L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4100000000000064,5.650000000000002,10.824705882352951,1.5600000000000014,1.0129411764705885,0.48,0.43235294117647044,0.300588235294118,22.67058823529414,0.4549999999999999,1.02,0.77,0.43,1.0276470588235294,1.73,1.2785294117647057,0.16764705882352937,6.878823529411765,0
0.4900000000000001,2.9694117647058813,4.964999999999999,0.8452941176470588,0.8320588235294117,0.5241176470588236,0.5241176470588236,0.2,11.349999999999998,0.5642647058823531,1.0742647058823531,0.77,0.43,1.06,1.73,1.285735294117647,0.13970588235294096,7.053970588235295,0
0.8570588235294112,0.7029411764705878,1.8970588235294128,0.51,0.7523529411764703,0.58,0.58,0.23705882352941163,6.116470588235294,0.6423529411764708,1.2000000000000004,0.77,0.43,1.06,1.7776470588235296,1.2976470588235296,0.1,7.277647058823531,0
1.175,0.85,1.2549999999999997,0.4794117647058823,0.9044117647058824,0.58,0.58,0.29,6.113823529411765,0.6435294117647058,1.28,0.77,0.43,1.06,1.82,1.298970588235294,0.1,7.4025,0
1.308235294117647,0.85,0.7882352941176476,0.43,0.96,0.58,0.58,0.3252941176470587,5.821764705882353,0.6305882352941177,1.28,0.77,0.43,1.0944117647058824,1.7473529411764706,1.2117647058823529,0.13823529411764712,7.302352941176471,0
1.3891176470588236,0.85,0.4549999999999999,0.43,0.96,0.6091176470588235,0.58,0.39,5.663235294117647,0.6552941176470589,1.385,0.8225,0.6924999999999999,0.9739705882352941,1.5126470588235295,4.281470588235292,1.8213235294117636,12.144705882352937,0
1.45,0.876470588235294,0.3164705882352942,0.4535294117647058,0.9894117647058822,0.67,0.58,0.36058823529411776,5.696470588235294,0.6,1.62,0.94,1.28,0.58,1.25,11.29,5.45,23.009999999999998,0
1.4711764705882353,0.94,0.23617647058823524,0.5338235294117648,1.06,0.67,0.58,0.29,5.781176470588235,0.8054411764705909,2.058382352941182,2.4233823529411955,1.7604411764705945,0.58,1.8064705882353014,11.243088235294117,5.12647058823529,25.80367647058827,0
1.53,0.9588235294117646,0.17,0.6399999999999999,1.0152941176470591,0.67,0.5117647058823531,0.4029411764705878,5.898823529411764,1.87,4.33,10.11,4.25,0.58,4.69,11.0,3.45,40.28,0
1.4249999999999994,0.9149999999999995,0.3100000000000007,0.9964705882352953,0.750588235294117,0.5526470588235288,1.9638235294117734,2.975000000000011,9.888529411764726,1.8900000000000012,4.348823529411765,10.208676470588241,4.278676470588237,0.58,4.6702941176470585,10.852352941176463,3.417647058823528,40.24647058823529,0
1.0358823529411765,0.8258823529411754,1.255882352941175,2.275882352941175,0.29,0.13352941176470576,8.723529411764705,11.598235294117647,26.138823529411756,3.1500000000000004,5.534705882352942,16.42529411764706,6.085294117647059,0.58,3.4288235294117646,1.550588235294116,1.379411764705882,38.13411764705882,0
1.1850000000000007,2.5250000000000017,4.210294117647067,4.331764705882354,0.31794117647058845,0.48705882352941343,9.942941176470587,11.966176470588234,34.966176470588245,3.23,5.61,16.82,6.2,0.58,3.35,0.96,1.25,38.0,0
1.6494117647058824,4.099411764705882,10.699999999999998,5.31,0.4917647058823529,1.6417647058823528,8.620000000000001,10.72,43.23235294117647,3.436470588235295,7.02352941176471,19.107058823529417,6.0649999999999995,0.8817647058823539,2.2144117647058787,1.0394117647058827,0.7179411764705865,40.485588235294124,0
1.8929411764705888,6.315000000000003,13.497058823529416,5.662058823529413,0.5711764705882351,1.678823529411764,7.016764705882348,9.167941176470585,45.80176470588235,3.49,7.39,19.7,6.03,0.96,1.92,1.06,0.58,41.129999999999995,0
2.154705882352941,8.384705882352941,16.36941176470588,6.245294117647059,0.48588235294117643,1.1558823529411764,4.1923529411764715,6.877647058823531,45.86588235294118,3.431764705882353,7.39,20.69,5.149999999999999,0.96,1.7970588235294116,1.1182352941176472,0.4570588235294115,40.99411764705882,0
2.56264705882353,9.287352941176472,21.575000000000006,6.985,0.58,1.25,0.8558823529411757,3.5697058823529373,46.665588235294116,3.4,7.39,21.23,4.67,0.96,1.73,1.15,0.39,40.92,0
2.98,10.19,24.71,7.48,0.58,1.25,0.39,1.25,48.83,3.91,6.67,18.515,3.865,0.915,1.63,1.105,0.39,37.0,0
3.3876470588235286,10.607352941176469,25.447647058823527,7.722647058823529,0.6673529411764705,1.065588235294118,0.29294117647058837,0.7841176470588244,49.97529411764705,4.274999999999999,5.839117647058823,12.068382352941152,2.334999999999995,0.8273529411764703,1.5726470588235297,1.06,0.30897058823529355,28.28647058823526,0
4.1999999999999975,10.3,25.47,7.814705882352941,0.67,1.1447058823529408,0.38411764705882323,0.4970588235294127,50.480588235294114,2.971764705882357,3.893529411764712,4.8617647058823605,1.0000000000000013,0.8052941176470587,1.6970588235294115,1.0247058823529414,0.1647058823529413,16.418823529411785,0
5.25294117647059,9.349999999999998,25.47,7.272941176470587,0.852352941176471,1.15,0.4720588235294119,0.3979411764705881,50.21823529411765,0.7974999999999991,0.7173529411764713,0.85,0.34,0.8951470588235295,1.82,1.013088235294118,0.1,6.533088235294119,0
5.65,7.159999999999998,23.599411764705884,5.6494117647058815,0.9494117647058824,0.726470588235294,0.48,0.39,44.60470588235294,0.4464705882352945,1.0035294117647056,0.8335294117647055,0.34,0.9805882352941181,1.82,1.170588235294118,0.1,6.694705882352942,0
3.3017647058823565,6.590000000000001,17.413529411764713,3.700000000000003,1.0452941176470587,0.5932352941176471,0.5652941176470586,0.30470588235294127,33.51382352941178,0.5219117647058824,0.9505882352941176,0.77,0.34,1.06,1.833235294117647,1.2619117647058824,0.1132352941176471,6.850882352941177,0
1.0700000000000067,2.208235294117663,10.658235294117667,2.3541176470588274,0.7388235294117659,0.58,0.58,0.13352941176470645,18.322941176470636,0.6047058823529414,1.0300000000000007,0.7747058823529415,0.34,1.0652941176470592,1.92,1.345882352941177,0.2,7.280588235294119,0
1.2200000000000017,0.8035294117647045,3.902941176470571,1.0499999999999965,0.67,0.58,0.58,0.1,8.906470588235274,0.6788235294117647,1.1874999999999998,0.8488235294117646,0.34,1.148676470588235,1.92,1.4385294117647058,0.2,7.76235294117647,0
1.558823529411765,0.8100000000000002,1.5599999999999992,0.6399999999999999,0.8229411764705884,0.58,0.58,0.1764705882352942,6.728235294117646,0.68,1.19,0.85,0.34,1.15,1.92,1.44,0.2,7.77,0
1.7449999999999999,0.9161764705882351,0.8388235294117652,0.5338235294117648,0.87,0.6461764705882352,0.6461764705882352,0.2,6.396176470588236,0.7554411764705887,1.0474999999999992,0.7829411764705878,0.34,1.0745588235294115,1.92,1.44,0.1161764705882348,7.476617647058822,0
1.846470588235294,0.94,0.4400000000000009,0.51,0.9335294117647056,0.67,0.67,0.2,6.210000000000001,0.77,1.02,0.77,0.34,1.06,1.92,1.44,0.1,7.42,0
1.87,0.9941176470588238,0.22499999999999953,0.51,0.96,0.67,0.67,0.2,6.099117647058823,0.8252941176470591,1.1375000000000006,0.5902941176470579,0.34,0.7904411764705868,0.9938235294117597,4.018088235294131,1.6205882352941259,10.31602941176472,0
1.9282352941176473,1.0782352941176472,0.17,0.51,0.96,0.67,0.5470588235294115,0.2,6.063529411764707,0.85,1.19,0.51,0.34,0.67,0.58,5.17,2.3,11.61,0
1.96,1.0544117647058824,0.17,0.615,1.021764705882353,0.7317647058823529,0.5417647058823529,0.2,6.294705882352941,1.1275000000000013,1.7939705882352968,1.6200000000000052,1.6839705882353004,0.6210294117647056,1.461470588235298,9.64264705882355,5.472205882352956,23.422794117647115,0
2.0070588235294116,1.072941176470588,0.17,0.7329411764705881,0.889411764705883,0.7111764705882355,0.5211764705882355,2.3882352941176395,8.49294117647058,1.5199999999999996,2.7376470588235278,3.8676470588235246,3.129999999999999,0.6223529411764704,2.8305882352941154,12.98529411764706,7.0523529411764745,34.74588235294117,0
1.6152941176470617,1.3949999999999982,0.9299999999999949,1.4797058823529365,0.6079411764705893,0.5638235294117654,4.5929411764705605,7.395882352941154,18.580588235294062,1.9700000000000009,3.635000000000001,7.069264705882358,3.823529411764707,0.7851470588235298,3.273970588235293,11.199852941176466,4.319264705882348,36.0760294117647,0
1.3700000000000003,2.5623529411764734,4.410000000000009,3.3423529411764745,0.43235294117647044,0.5329411764705884,7.945882352941176,10.293529411764707,30.8894117647059,2.38,4.25,9.68,4.33,0.96,2.87,9.18,2.01,35.66,0
1.62,4.165,9.345,5.01,0.435,0.77,8.04,10.43,39.815,2.5725,4.4825,10.445,4.4575,0.9375,2.6325000000000003,7.365,1.8424999999999998,34.735,0
1.8699999999999997,6.087647058823525,12.637647058823527,5.6,0.5694117647058821,1.0964705882352936,7.724705882352942,9.799411764705884,45.38529411764706,3.3300000000000027,5.8400000000000105,13.594117647058837,4.855882352941177,0.87,1.8352941176470574,1.750588235294115,1.2058823529411744,33.281764705882374,0
2.0349999999999993,8.364999999999991,14.609705882352934,5.765,0.67,1.2897058823529408,6.611176470588242,8.454705882352947,47.800294117647056,4.125735294117647,9.059999999999999,17.903235294117643,4.964999999999999,0.8988235294117644,1.4698529411764703,0.96,0.58,39.96264705882352,0
2.13,9.6,15.8,5.86,0.67,1.34,5.65,7.65,48.7,3.74,10.28,20.72,5.27,1.15,1.73,0.96,0.58,44.43,0
2.680588235294118,11.190588235294118,18.426764705882356,6.12,0.6355882352941176,1.3055882352941177,3.8223529411764687,5.60441176470588,49.78588235294118,3.74,10.28,20.72,5.27,1.15,1.73,0.96,0.58,44.43,0
3.809999999999999,14.239999999999998,23.39,6.659999999999999,0.5447058823529413,1.2147058823529413,0.7323529411764711,1.9294117647058835,52.52117647058823,4.04,7.20941176470588,18.999411764705883,3.619999999999999,1.238235294117647,1.5535294117647058,1.0482352941176472,0.4917647058823529,38.20058823529411,0
4.550882352941174,15.530882352941173,24.71,6.989999999999998,0.5123529411764702,1.15,0.48,1.1270588235294128,55.051176470588224,4.08,6.8,18.77,3.4,1.25,1.53,1.06,0.48,37.37,0
5.406470588235296,16.01647058823529,24.71,7.146470588235293,0.6064705882352943,1.1235294117647057,0.48,0.7847058823529405,56.27411764705882,2.5211764705882374,5.050000000000002,6.409705882352956,1.3411764705882376,1.110294117647059,1.6035294117647056,1.06,0.2741176470588238,19.37000000000002,0
5.905,13.92882352941176,24.169999999999998,6.586176470588234,0.6964705882352943,0.9567647058823526,0.5064705882352942,0.5535294117647057,53.30323529411764,1.5099999999999985,1.8920588235294038,1.284999999999998,0.4279411764705877,1.06,1.6961764705882354,1.06,0.067647058823529,8.998823529411752,0
5.100000000000002,9.780000000000003,20.653529411764715,4.741176470588238,0.8147058823529411,0.6488235294117648,0.5564705882352942,0.4588235294117648,42.753529411764724,0.8270588235294078,0.9470588235294146,0.8870588235294112,0.3929411764705887,1.1129411764705885,1.73,1.1129411764705885,0.11764705882353042,7.12764705882353,0
2.400000000000006,6.317058823529421,12.96352941176472,2.0885294117647075,0.9208823529411769,0.58,0.5005882352941173,0.3694117647058826,26.14000000000003,0.51,1.19,0.85,0.43,1.15,1.73,1.15,0.2,7.209999999999999,0
0.630000000000002,3.024117647058816,7.501764705882335,1.4541176470588209,0.7523529411764703,0.58,0.58,0.29,14.812352941176442,0.51,1.19,0.8147058823529408,0.43,1.15,1.73,1.2338235294117654,0.1558823529411761,7.214411764705882,0
1.2282352941176473,0.8882352941176473,2.331764705882352,0.6549999999999998,0.6847058823529414,0.5932352941176472,0.5932352941176472,0.30470588235294127,7.279117647058824,0.6055882352941175,1.2525,0.7994117647058823,0.3969117647058824,1.186764705882353,1.7630882352941177,1.376764705882353,0.1,7.481029411764706,0
1.47,1.11,1.460588235294118,0.51,0.7817647058823529,0.67,0.67,0.39,7.062352941176471,0.7435294117647057,1.4100000000000006,0.85,0.3664705882352944,1.25,1.82,1.44,0.1,7.98,0
1.6270588235294117,1.102058823529412,0.9020588235294126,0.51,0.87,0.67,0.67,0.39,6.741176470588237,0.7175000000000009,1.4373529411764683,0.8323529411764702,0.43,1.25,1.8001470588235289,1.334117647058821,0.12205882352941232,7.923529411764703,0
1.705294117647059,1.02,0.495294117647058,0.51,0.8752941176470591,0.67,0.6647058823529409,0.39,6.330588235294117,0.85,1.1217647058823532,0.77,0.4167647058823528,1.2352941176470587,1.7005882352941173,0.9173529411764701,0.2132352941176472,7.225,0
1.79,1.02,0.26,0.51,0.96,0.67,0.58,0.39,6.18,0.85,1.19,0.77,0.34,1.15,1.53,0.67,0.29,6.79,0
1.79,1.02,0.26,0.51,0.96,0.67,0.58,0.39,6.18,0.85,1.19,0.77,0.34,1.15,1.53,0.67,0.29,6.79,0
