L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.68,0.03999999999999987,0.77,0.7170588235294116,0.39,0.33470588235294096,0.9264705882352948,5.3882352941176475,1.4100000000000001,2.618823529411765,8.860000000000001,3.8511764705882356,0.524705882352941,4.185882352941176,8.235882352941175,2.7176470588235278,32.40411764705882,0
1.162499999999999,0.49985294117647017,0.367500000000001,0.7051470588235292,0.3961764705882346,0.10897058823529338,5.665588235294131,8.312647058823547,17.218382352941205,1.45,2.8850000000000007,11.097500000000005,4.277500000000001,0.41514705882352926,4.321764705882353,3.3120588235294006,1.6523529411764692,29.41132352941176,0
0.9658823529411762,1.0050000000000026,1.4908823529411808,2.3508823529411838,0.22911764705882326,0.19617647058823612,9.042058823529418,11.739411764705885,27.019411764705904,1.5650000000000006,3.1491176470588242,13.934117647058832,4.8191176470588255,0.39,3.4326470588235254,0.7911764705882317,1.0544117647058806,29.135588235294122,0
1.1550000000000002,1.6025000000000003,3.888676470588236,3.738088235294118,0.2569117647058824,0.530294117647059,9.723235294117647,12.29029411764706,33.185,1.4049999999999998,5.215588235294119,17.36558823529412,5.604411764705882,0.4469117647058824,2.3060294117647056,0.4469117647058824,0.6233823529411763,33.413823529411765,0
1.3270588235294118,2.0370588235294123,7.910000000000007,4.327058823529413,0.4605882352941181,1.0641176470588245,8.97176470588235,11.588823529411762,37.6864705882353,1.28,7.370000000000003,19.617058823529415,6.450000000000001,0.5917647058823532,1.6376470588235286,0.5917647058823532,0.36823529411764677,37.9064705882353,0
1.4089705882352943,2.4875000000000016,11.093529411764711,4.918970588235296,0.5255882352941174,1.7045588235294133,7.484117647058819,10.113088235294112,39.73632352941177,1.28,6.774999999999994,20.4875,6.011029411764702,0.7244117647058826,1.2822058823529403,0.67,0.29,37.52014705882352,0
1.5350000000000001,3.2300000000000004,13.120000000000001,5.395,0.53,2.01,5.9350000000000005,8.605,40.36,1.5350000000000001,4.42,16.939999999999998,3.8649999999999998,0.72,1.055,0.625,0.29,29.45,0
1.697500000000001,4.980000000000013,15.420000000000012,5.793529411764709,0.58,1.8823529411764692,3.9938235294117526,6.750441176470577,41.09764705882353,1.283970588235289,3.1864705882352946,9.33058823529408,1.7235294117646993,0.67,1.0922058823529426,0.6210294117647063,0.20338235294117557,18.111176470588184,0
1.9300000000000006,7.682941176470594,19.48588235294119,6.362941176470589,0.5388235294117645,1.6888235294117644,1.7994117647058783,4.231176470588229,43.720000000000006,0.5770588235294113,2.0070588235294053,3.3270588235294047,0.692941176470587,0.5917647058823525,1.25,0.67,0.0588235294117645,9.174705882352924,0
2.346911764705882,10.021911764705882,23.43,6.805588235294118,0.4469117647058824,1.5233823529411765,0.530294117647059,1.9642647058823537,47.06926470588235,0.33441176470588246,0.4769117647058821,1.0925000000000002,0.2775000000000001,0.5498529411764705,1.2830882352941178,0.67,0.0,4.684264705882353,0
3.3800000000000088,9.694117647058805,23.229117647058814,6.529999999999994,0.48058823529411887,1.0617647058823494,0.29,0.8108823529411733,45.47647058823526,0.17,0.7949999999999993,0.7408823529411761,0.17,0.67,1.372352941176471,0.734705882352942,0.0,4.652941176470589,0
4.76,6.88,21.91,5.61,0.67,0.48,0.29,0.29,40.88999999999999,0.19514705882352956,0.7051470588235296,0.68,0.17,0.67,1.44,0.87,0.0,4.730294117647059,0
4.461176470588236,6.581176470588236,20.81117647058824,4.991176470588238,0.7170588235294116,0.4588235294117648,0.3135294117647058,0.29,38.624117647058824,0.27882352941176464,0.77,0.68,0.19117647058823523,0.6935294117647058,1.461176470588235,0.8911764705882352,0.0235294117647058,4.989411764705882,0
2.9049999999999887,5.512499999999998,15.746911764705851,2.7524999999999955,0.8317647058823522,0.39,0.39,0.25367647058823456,28.782352941176423,0.35720588235294154,0.8025000000000007,0.68,0.2427941176470585,0.77,1.53,0.96,0.1,5.442500000000001,0
0.555000000000001,4.413235294117641,8.256470588235285,1.6149999999999984,0.6567647058823528,0.4032352941176472,0.4032352941176472,0.1,16.402941176470573,0.43,0.951764705882353,0.68,0.1832352941176472,0.77,1.53,0.9467647058823528,0.1,5.591764705882353,0
1.28,0.43,1.45,0.6,0.58,0.48,0.48,0.1,5.4,0.43,1.02,0.68,0.26823529411764696,0.77,1.5207352941176473,0.87,0.0897058823529413,5.648676470588236,0
1.2900000000000005,0.43470588235294144,1.414705882352939,0.5947058823529409,0.58,0.48,0.48,0.10588235294117682,5.379999999999999,0.43470588235294144,1.0152941176470587,0.6752941176470586,0.3352941176470586,0.7588235294117641,1.4005882352941152,0.8417647058823513,0.056470588235297325,5.518235294117645,0
1.4511764705882353,0.51,0.8449999999999996,0.5088235294117647,0.5813235294117648,0.48,0.4814705882352942,0.2,5.057794117647059,0.5049999999999997,0.9386764705882351,0.5986764705882351,0.2661764705882357,0.5729411764705878,0.7770588235294121,0.5305882352941256,1.0626470588235353,5.251764705882366,0
1.5276470588235298,0.51,0.5199999999999982,0.43235294117647016,0.6673529411764711,0.48,0.5770588235294123,0.2,4.914411764705882,0.17999999999999822,0.8526470588235289,0.5126470588235289,0.6676470588235317,0.11411764705882088,1.235882352941179,9.668823529411815,7.734705882352979,20.96647058823539,0
1.53,0.51,0.35249999999999954,0.43,0.67,0.48,0.58,0.2,4.7524999999999995,0.485000000000001,1.4058823529411781,1.2975000000000025,1.7083823529411797,0.19264705882352973,1.25,12.16426470588236,7.84735294117647,26.35102941176472,0
1.6094117647058825,0.5894117647058824,0.11941176470588227,0.5005882352941177,0.7582352941176471,0.5682352941176471,0.58,0.2,4.925294117647059,0.7394117647058824,2.0500000000000003,3.239411764705883,2.5400000000000005,0.2,3.0235294117647067,12.67529411764706,8.775294117647059,33.24294117647059,0
1.62,0.6,0.09,0.51,0.77,0.58,0.58,0.2,4.95,0.9125000000000008,2.7000000000000033,6.046617647058839,3.1345588235294146,0.5185294117647077,4.215588235294124,11.118970588235285,6.25117647058822,34.89794117647059,0
1.6835294117647062,0.6635294117647061,0.15352941176470608,0.7800000000000009,0.5397058823529405,0.5005882352941173,2.859117647058831,5.965294117647077,13.145294117647087,1.0750000000000004,3.080000000000001,8.628529411764713,3.7064705882352955,0.5005882352941173,4.932058823529414,8.761176470588229,3.238529411764698,33.92235294117646,0
1.7,0.68,0.17,0.85,0.48,0.48,3.45,7.46,15.270000000000001,1.17,2.895,11.15,4.3325,0.33749999999999997,5.2125,3.4225000000000003,1.8699999999999999,30.39,0
1.3399999999999976,1.8800000000000079,2.153529411764719,2.9535294117647197,0.2117647058823512,0.3458823529411756,9.386470588235333,11.511764705882378,29.78294117647068,1.19,2.81,11.81,4.5,0.29,5.26,1.82,1.63,29.310000000000002,0
1.19,2.38,2.98,3.83,0.1,0.29,11.86,13.2,35.83,1.527500000000001,4.153382352941181,16.13132352941178,5.6250000000000036,0.35617647058823554,2.9835294117646987,1.058970588235292,0.8094117647058798,32.64529411764707,0
1.5605882352941174,3.5349999999999993,5.54941176470588,3.459411764705883,0.2173529411764705,0.4073529411764705,9.73529411764706,11.489117647058825,35.953529411764706,1.7,5.420588235294117,19.81,6.515,0.5073529411764705,1.7026470588235294,0.6144117647058824,0.39,36.66,0
1.79,4.25,7.14,3.23,0.29,0.48,8.42,10.43,36.03,1.6541176470588232,4.94838235294117,21.012500000000003,5.884117647058817,0.631617647058824,1.521029411764705,0.631617647058824,0.33264705882352896,36.61602941176469,0
1.922352941176471,5.4200000000000035,8.754705882352946,3.36764705882353,0.39058823529411796,0.6335294117647063,7.864117647058822,9.868823529411763,38.221764705882364,2.2023529411764726,3.5252941176470562,17.767647058823517,3.967647058823525,0.5694117647058821,1.2864705882352936,0.67,0.29,30.27882352941175,0
2.5349999999999993,8.765147058823526,14.848823529411757,4.1888235294117635,0.5285294117647058,0.954411764705882,4.9532352941176505,6.958088235294122,43.73205882352941,1.8125000000000018,3.178823529411764,10.448529411764714,2.023823529411766,0.48,1.242205882352941,0.7185294117647059,0.19779411764705898,20.10220588235295,0
3.660000000000005,12.33500000000001,21.285588235294128,5.3800000000000034,0.535882352941176,1.1102941176470584,1.5473529411764635,3.0102941176470472,48.8644117647059,0.6999999999999987,2.1847058823529295,3.924999999999983,0.8149999999999968,0.3961764705882346,1.384117647058824,0.7258823529411761,0.0558823529411761,10.186764705882318,0
4.757500000000001,14.0975,23.45,6.0175,0.5197058823529412,0.9845588235294116,0.4045588235294115,1.0197058823529406,51.25102941176471,0.30749999999999933,0.5292647058823533,1.1257352941176464,0.2724999999999998,0.36544117647058844,1.4757352941176471,0.67,0.039705882352941306,4.785882352941176,0
5.27,14.61,23.86,6.12,0.58,0.87,0.29,0.67,52.269999999999996,0.060000000000001,0.6517647058823525,0.709999999999999,0.17,0.5152941176470593,1.53,0.7405882352941189,0.1,4.477647058823531,0
5.294705882352941,13.507499999999988,23.65,5.829705882352938,0.638676470588236,0.7495588235294105,0.29,0.583529411764705,50.54367647058822,0.19779411764705915,0.6525000000000005,0.6,0.19779411764705915,0.58,1.5608823529411768,0.8977941176470591,0.1,4.786764705882355,0
5.214999999999999,9.80382352941176,21.80882352941176,4.552647058823528,0.7964705882352943,0.429705882352941,0.29,0.339705882352941,43.23617647058822,0.28117647058823536,0.77,0.6211764705882353,0.26,0.6038235294117648,1.63,0.96,0.1,5.226176470588236,0
3.884852941176447,4.984705882352907,15.05955882352934,2.2474999999999863,0.7420588235294086,0.3120588235294123,0.3120588235294123,0.1558823529411754,27.698676470588083,0.34,0.8075000000000009,0.68,0.26,0.67,1.63,0.9820588235294123,0.1,5.469558823529414,0
0.51,0.09,4.67,0.26,0.29,0.39,0.39,0.0,6.6,0.34,0.9241176470588233,0.6658823529411763,0.26,0.6364705882352936,1.6476470588235297,1.0264705882352936,0.1,5.600588235294116,0
0.6119117647058827,0.12308823529411775,4.186911764705881,0.2705882352941177,0.34029411764705897,0.4019117647058824,0.39,0.013235294117647102,6.337941176470587,0.3519117647058824,0.8725,0.6105882352941177,0.26,0.5051470588235295,1.716764705882353,0.8819117647058824,0.1,5.298823529411765,0
1.28,0.3479411764705887,0.9829411764705861,0.34,0.67,0.48,0.3979411764705887,0.1,4.598823529411764,0.43,1.02,0.68,0.25205882352941134,0.6532352941176461,1.6044117647058809,0.9097058823529383,0.1591176470588269,5.708529411764704,0
1.28,0.43,0.6,0.34,0.67,0.48,0.48,0.1,4.38,0.43,1.02,0.68,0.17,0.48,1.34,0.39,0.77,5.28,0
1.28,0.43,0.6,0.34,0.67,0.48,0.48,0.1,4.38,0.43,1.02,0.68,0.17,0.48,1.34,0.39,0.77,5.28,0
