L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7238235294117648,1.53,0.06617647058823521,0.43,1.15,0.87,0.6461764705882352,0.17352941176470582,6.589705882352941,0.8764705882352943,1.6500000000000017,0.8500000000000021,1.0735294117647098,0.7141176470588231,1.1229411764705903,11.505882352941182,9.768235294117643,27.561176470588244,0
1.79,1.53,0.0,0.4429411764705884,1.1661764705882354,0.87,0.58,0.1,6.479117647058825,1.0999999999999994,2.4288235294117637,2.407647058823526,2.6311764705882337,0.58,2.447647058823527,13.148235294117645,8.892941176470586,33.636470588235284,0
1.79,1.5199999999999996,0.0,0.5152941176470591,1.2276470588235282,0.87,0.5629411764705873,0.15058823529412052,6.636470588235294,1.6799999999999986,3.535882352941173,6.374117647058803,4.194117647058819,0.631176470588234,5.237058823529401,14.15176470588236,9.972941176470599,45.77705882352939,0
1.79,1.3674999999999993,0.0,0.5960294117647063,0.8867647058823511,0.87,0.3027941176470575,0.9220588235294157,6.7351470588235305,1.96,4.208823529411765,10.669411764705881,5.209411764705882,0.8582352941176471,7.346470588235294,11.968235294117648,7.334117647058825,49.55470588235295,0
1.5682352941176474,1.36,0.2899999999999996,0.7449999999999998,0.6994117647058826,0.537352941176471,9.015588235294103,12.704999999999984,26.920588235294083,1.9547058823529415,4.455294117647061,13.039999999999997,6.0452941176470585,0.7758823529411761,7.131176470588238,8.78647058823532,3.4670588235294164,45.655882352941205,0
1.4025,1.6825,2.2525,3.635,0.5275,0.6225,13.032499999999999,15.09,38.245,1.87,3.74,13.84,6.29,0.87,6.51,2.49,2.3,37.91,0
1.5800000000000005,2.230000000000001,5.361764705882358,5.1917647058823535,0.6029411764705885,1.4788235294117662,13.617647058823529,15.391176470588237,45.45411764705883,1.9547058823529408,3.6647058823529415,15.684705882352935,6.365294117647059,0.87,4.9758823529411815,1.228823529411769,1.5752941176470614,36.31941176470589,0
1.7925000000000004,2.655000000000001,8.418529411764714,5.612500000000001,0.7244117647058826,2.649117647058827,11.923823529411758,14.450735294117642,48.226617647058816,2.26,5.080588235294118,18.87058823529412,6.970000000000001,1.0376470588235296,3.3623529411764697,1.238235294117647,1.1152941176470588,39.934705882352944,0
1.9097058823529416,2.92029411764706,10.93970588235295,5.804705882352942,0.77,3.383529411764707,9.817058823529404,12.525588235294109,48.07058823529411,2.3,5.27,19.28,7.05,1.06,3.16,1.25,1.06,40.43,0
2.017500000000001,3.2900000000000036,12.807058823529418,6.034558823529413,0.8038235294117653,3.313382352941173,8.411029411764702,10.638676470588226,47.3160294117647,1.9711764705882349,8.122352941176473,22.20117647058824,7.830000000000001,1.2741176470588238,2.2805882352941165,1.1735294117647057,0.6929411764705878,45.545882352941184,0
2.2099999999999995,4.139999999999999,14.319999999999999,6.261176470588235,0.87,2.7570588235294125,7.132352941176473,9.044705882352943,46.73529411764706,3.013529411764702,7.263529411764712,21.06000000000001,5.373529411764716,1.2764705882352945,1.7417647058823538,1.15,0.37529411764705956,41.25411764705885,0
2.525588235294118,6.01308823529412,17.01617647058824,6.583088235294118,0.8819117647058824,2.39,4.894117647058822,6.8763235294117635,47.180294117647065,2.6099999999999985,6.43,12.412941176470573,2.658235294117644,1.25,1.6947058823529413,1.0917647058823527,0.16705882352941154,28.31470588235292,0
2.9200000000000017,9.850000000000005,22.820000000000004,7.412647058823531,0.954411764705882,2.3788235294117643,1.2247058823529398,3.572352941176467,51.132941176470595,1.530000000000002,4.475882352941183,4.460000000000013,1.1370588235294141,1.3617647058823525,1.8417647058823525,1.112941176470588,0.1,16.019411764705907,0
3.835000000000003,12.290000000000008,24.650000000000006,8.103382352941178,0.7839705882352936,2.037941176470587,0.4532352941176445,1.509117647058817,53.66264705882354,0.9723529411764702,1.9799999999999962,1.4199999999999986,0.547647058823529,1.1858823529411757,1.92,1.15,0.1,9.27588235294117,0
5.87000000000001,11.575882352941173,25.42588235294118,8.711764705882356,0.9264705882352948,1.6147058823529392,0.4641176470588239,0.7882352941176443,55.377058823529424,0.7700000000000002,1.0999999999999994,0.9823529411764707,0.43,1.0070588235294116,1.92,1.239411764705882,0.1470588235294116,7.595882352941175,0
6.225147058823529,8.137352941176447,23.542352941176457,6.5097058823529235,1.0969117647058833,0.9102941176470541,0.5520588235294123,0.46823529411764553,47.44205882352935,0.717058823529412,1.3129411764705885,0.94,0.43,1.0970588235294119,1.9570588235294117,1.3811764705882354,0.2,8.03529411764706,0
2.89558823529412,7.93,17.20117647058824,3.9855882352941188,1.2673529411764706,0.67,0.6355882352941176,0.32823529411764707,34.91352941176471,0.7982352941176469,1.36,0.9082352941176471,0.43,1.1852941176470586,2.01,1.44,0.2,8.331764705882353,0
0.7624999999999998,4.2976470588235225,10.568823529411759,2.367499999999999,0.9488235294117641,0.7214705882352942,0.67,0.24367647058823522,20.580441176470572,0.8764705882352943,1.4100000000000006,0.8764705882352943,0.43,1.25,2.0394117647058825,1.4664705882352944,0.22647058823529434,8.575294117647061,0
0.890000000000001,0.6429411764705901,5.217058823529399,1.4029411764705864,0.7364705882352949,0.77,0.632941176470588,0.2,10.49235294117646,0.94,1.5699999999999998,0.94,0.43,1.25,2.11,1.485294117647059,0.2688235294117648,8.994117647058824,0
1.2702941176470597,1.217794117647059,1.5549999999999966,0.7974999999999994,0.9908823529411768,0.77,0.6077941176470592,0.2,7.40926470588235,0.9541176470588232,1.6858823529411768,0.94,0.4441176470588232,1.25,2.11,1.357647058823529,0.2,8.941764705882353,0
1.4664705882352944,1.2964705882352945,0.7449999999999977,0.6635294117647056,1.06,0.77,0.67,0.2,6.871470588235292,1.0105882352941178,1.6094117647058825,0.92,0.4900000000000001,1.2605882352941176,2.0758823529411763,1.3611764705882354,0.23294117647058812,8.960588235294118,0
1.53,1.36,0.34,0.6,1.06,0.77,0.67,0.2,6.53,0.94,1.53,0.77,0.34,1.34,1.82,0.77,0.48,7.99,0
1.53,1.36,0.34,0.6,1.06,0.77,0.67,0.2,6.53,0.94,1.53,0.77,0.34,1.34,1.82,0.77,0.48,7.99,0
