L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.02,0.26,0.51,0.96,0.58,0.58,0.1,5.88,0.6752941176470588,1.1852941176470588,0.7647058823529412,0.2647058823529412,1.15,1.63,1.0711764705882354,0.1,6.841176470588235,0
1.87,1.11,0.17,0.51,0.96,0.58,0.48,0.1,5.780000000000001,0.7488235294117648,1.1288235294117648,0.6399999999999999,0.3900000000000001,1.15,1.5535294117647058,1.1288235294117648,0.1,6.84,0
1.87,1.11,0.17,0.51,1.06,0.67,0.48,0.1,5.970000000000001,0.77,1.11,0.6,0.43,1.15,1.53,1.15,0.1,6.84,0
1.87,1.02,0.0,0.43,0.96,0.67,0.39,0.1,5.44,0.8029411764705882,1.1429411764705881,0.6,0.36000000000000026,0.9935294117647064,1.2170588235294129,1.15,0.8082352941176445,7.074705882352941,0
1.87,1.02,0.0,0.43,0.96,0.67,0.39,0.1,5.44,0.7700000000000002,1.19,0.5388235294117649,0.4599999999999993,0.7017647058823532,0.9276470588235288,3.467647058823521,2.968235294117643,11.02411764705881,0
1.19,1.7,2.72,3.91,0.39,0.39,11.86,13.1,35.260000000000005,0.5452941176470587,1.2552941176470584,0.6047058823529403,1.2447058823529409,0.4747058823529412,1.512941176470588,11.078823529411764,6.7,23.41647058823529,0
1.53,2.47,7.65,5.18,0.48,0.77,11.29,13.29,42.66,1.0394117647058827,2.169411764705883,4.310588235294119,3.130588235294119,0.40058823529411763,2.5341176470588245,12.182352941176472,6.7,32.46705882352941,0
1.62,3.23,10.79,5.18,0.67,1.06,10.33,12.15,45.03,1.4699999999999989,3.139999999999997,8.73647058823528,4.296470588235291,0.39,5.0447058823529325,12.071764705882355,6.156470588235296,41.305882352941154,0
1.79,4.0,12.99,5.27,0.77,1.34,8.61,10.81,45.58,1.889999999999999,3.71235294117647,11.979999999999993,4.987647058823528,0.4376470588235292,5.622352941176472,10.032941176470596,3.9076470588235366,42.570588235294125,0
2.04,4.93,14.61,5.69,0.67,1.73,6.98,8.99,45.64,2.2499999999999996,3.8217647058823534,13.868235294117646,5.39,0.48,4.822352941176472,5.891764705882362,1.7711764705882365,38.29529411764707,0
2.3,6.8,17.07,6.37,0.67,1.82,4.31,6.7,46.04,2.53,3.6441176470588235,14.945882352941176,5.654117647058824,0.49764705882352933,3.734117647058824,1.3394117647058827,1.1005882352941176,33.445882352941176,0
2.72,9.09,22.67,6.97,0.67,1.92,0.96,3.45,48.45,2.81,3.57,16.14,5.86,0.58,2.4,0.87,0.87,33.1,0
3.32,10.7,24.03,7.56,0.67,1.92,0.58,1.44,50.22,3.015882352941176,5.17588235294117,19.491764705882343,6.0,0.892941176470587,1.848235294117649,0.87,0.5488235294117658,37.84352941176469,0
4.76,11.38,24.71,7.48,0.67,1.44,0.39,0.77,51.6,3.06,5.52,20.21,6.03,0.96,1.73,0.87,0.48,38.86,0
5.95,7.82,24.71,7.22,0.87,0.87,0.48,0.48,48.400000000000006,3.06,5.68,19.132352941176475,4.994705882352945,1.0070588235294116,1.6358823529411768,0.87,0.48,36.86000000000001,0
6.03,5.1,20.47,4.25,1.06,0.48,0.48,0.39,38.25999999999999,3.06,5.86,17.92,3.83,1.06,1.53,0.87,0.48,34.61,0
0.51,6.03,11.21,2.38,1.06,0.58,0.48,0.2,22.45,2.8505882352941185,5.760000000000001,16.062352941176478,3.4700000000000015,1.0705882352941176,1.5194117647058825,0.8805882352941176,0.43529411764705894,32.04882352941177,0
1.02,0.43,3.83,1.02,0.48,0.58,0.58,0.1,8.04,1.3847058823529472,5.060000000000002,3.058823529411816,0.9500000000000104,1.1447058823529408,1.445294117647059,0.9547058823529408,0.12235294117647183,14.12058823529419,0
1.45,0.85,1.62,0.77,0.77,0.58,0.58,0.2,6.819999999999999,1.28,5.01,2.13,0.77,1.15,1.44,0.96,0.1,12.84,0
1.62,0.85,0.85,0.6,0.87,0.58,0.58,0.2,6.15,1.1270588235294123,2.215882352941186,1.230000000000003,0.5170588235294127,0.8676470588235303,1.44,0.96,0.1,8.457647058823545,0
1.7,0.94,0.51,0.6,0.87,0.67,0.58,0.2,6.07,0.7400000000000034,0.5399999999999966,0.5629411764705887,0.30705882352941216,0.7523529411764696,1.4770588235294113,1.001176470588235,0.05882352941176521,5.4394117647058815,0
1.7,0.94,0.17,0.51,0.96,0.67,0.67,0.2,5.82,0.3611764705882352,0.94,0.51,0.26,0.8911764705882352,1.5535294117647058,1.0811764705882352,0.0235294117647058,5.620588235294117,0
1.79,1.02,0.17,0.51,0.96,0.67,0.58,0.2,5.9,0.4347058823529409,0.9499999999999993,0.51,0.26,0.96,1.63,1.1611764705882346,0.1,6.005882352941175,0
1.87,1.11,0.09,0.6,1.06,0.67,0.58,0.1,6.08,0.5005882352941177,1.09,0.51,0.26,0.96,1.63,1.3176470588235296,0.1,6.368235294117647,0
1.87,1.11,0.09,0.6,1.06,0.67,0.58,0.1,6.08,0.5735294117647056,1.166470588235294,0.5735294117647056,0.31647058823529395,1.0305882352941174,1.63,1.2764705882352945,0.1,6.667058823529411,0
1.62,1.11,0.26,0.77,0.58,0.48,7.46,10.81,23.09,0.6,1.2376470588235295,0.6,0.29764705882352926,1.06,1.63,1.25,0.1,6.775294117647058,0
1.19,1.45,2.13,4.33,0.29,0.29,10.9,12.34,32.92,0.6,1.28,0.6,0.26,1.06,1.63,1.25,0.1,6.779999999999999,0
1.53,2.21,5.18,5.44,0.39,0.77,10.14,12.15,37.81,0.6,1.2341176470588247,0.5841176470588239,0.2741176470588232,1.06,1.63,1.232352941176471,0.1,6.714705882352942,0
1.79,2.55,10.62,5.86,0.58,2.39,9.09,11.38,44.26,0.6,1.02,0.51,0.34,1.06,1.63,1.15,0.1,6.41,0
1.87,2.81,13.25,6.2,0.58,2.49,7.08,9.09,43.370000000000005,0.6658823529411763,1.0941176470588234,0.44411764705882373,0.34,1.06,1.1605882352941195,0.3676470588235321,0.33882352941176386,5.471176470588238,0
2.04,3.49,15.2,6.29,0.58,2.39,5.84,7.94,43.769999999999996,0.628235294117647,1.2717647058823534,0.5400000000000003,0.8382352941176481,0.7494117647058818,1.1829411764705884,6.754705882352955,2.6158823529411808,14.581176470588254,0
2.21,4.67,16.73,6.63,0.58,2.01,2.97,5.65,41.45,0.7976470588235287,1.6799999999999988,1.517647058823526,1.8299999999999974,0.5329411764705884,1.518235294117646,10.913529411764705,4.6864705882352915,23.47647058823528,0
2.55,8.24,23.35,7.39,0.58,1.92,0.77,2.49,47.29,1.096470588235293,2.3164705882352896,3.873529411764685,3.089999999999993,0.48,3.140588235294097,11.796470588235291,6.211764705882344,32.00529411764699,0
3.32,11.04,23.35,7.39,0.58,1.53,0.39,1.15,48.75,1.3199999999999998,3.0494117647058823,7.609999999999998,4.259411764705882,0.4917647058823529,6.198235294117647,11.585882352941178,6.874117647058825,41.388823529411766,0
5.69,10.7,24.03,7.9,0.77,1.15,0.48,0.67,51.39,1.599999999999999,3.535294117647057,11.529999999999983,4.885294117647056,0.5741176470588232,5.41588235294118,6.307058823529433,2.072941176470607,35.92058823529414,0
5.95,7.05,22.67,5.52,0.96,0.48,0.48,0.39,43.5,1.62,3.57,11.81,4.93,0.58,5.36,5.93,1.73,35.53,0
5.95,7.05,22.67,5.52,0.96,0.48,0.48,0.39,43.5,1.7670588235294113,3.57,13.00411764705882,5.177058823529411,0.632941176470588,4.571764705882355,2.9535294117647166,1.3358823529411779,33.012352941176474,0
0.68,0.85,9.09,2.13,0.58,0.39,0.58,0.2,14.499999999999998,2.1170588235294088,3.8829411764705846,16.079999999999973,5.699999999999996,0.7894117647058809,2.879411764705896,0.8288235294117652,0.8211764705882383,33.09882352941174,0
1.28,0.68,2.3,0.68,0.67,0.48,0.58,0.2,6.869999999999999,2.368823529411765,4.6099999999999985,19.498823529411766,6.2,0.9835294117647058,1.205294117647059,0.7935294117647058,0.48,36.14,0
1.53,0.77,1.11,0.51,0.77,0.48,0.58,0.29,6.04,2.04,5.52,20.21,6.2,1.06,1.06,0.87,0.48,37.44,0
1.7,0.85,0.6,0.43,0.87,0.48,0.58,0.29,5.8,2.04,5.52,20.21,6.2,1.06,1.06,0.87,0.48,37.44,0
1.7,0.85,0.6,0.43,0.87,0.48,0.58,0.29,5.8,3.8399999999999936,4.8000000000000025,12.057058823529442,3.327058823529422,0.9258823529411769,1.06,0.87,0.2823529411764713,27.162352941176508,0
1.87,0.94,0.17,0.43,0.96,0.58,0.58,0.29,5.82,4.59,4.5,8.66,2.13,0.87,1.06,0.87,0.2,22.88,0
1.87,0.94,0.17,0.43,0.96,0.58,0.58,0.29,5.82,3.3017647058823574,3.003529411764711,5.843529411764716,1.4700000000000024,0.8347058823529413,1.1588235294117644,0.9017647058823528,0.1647058823529413,16.678823529411787,0
1.79,1.02,0.09,0.51,1.06,0.58,0.48,0.1,5.630000000000001,0.94,0.26,0.68,0.26,0.77,1.34,0.96,0.1,5.3100000000000005,0
1.79,1.02,0.09,0.51,1.06,0.58,0.48,0.1,5.630000000000001,0.94,0.26,0.68,0.26,0.77,1.34,0.96,0.1,5.3100000000000005,0
