L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1235294117647063,4.152058823529413,22.675,8.24,0.4085294117647058,2.2338235294117634,0.2967647058823526,1.682352941176469,41.812058823529405,1.3844117647058818,3.454999999999999,5.124999999999998,1.1955882352941172,0.5526470588235295,1.4744117647058823,0.7082352941176471,0.0617647058823529,13.957058823529408,0
2.41264705882353,4.83514705882353,23.27,9.035000000000002,0.538088235294118,1.2977941176470575,0.2,0.6498529411764693,42.23852941176471,0.4274999999999992,1.7249999999999974,1.5249999999999986,0.4254411764705879,0.6395588235294116,1.5638235294117648,0.77,0.033823529411764856,7.110147058823524,0
3.831176470588237,2.398823529411762,21.839999999999996,7.309999999999998,0.6488235294117648,0.7829411764705878,0.2688235294117648,0.48,37.56058823529411,0.09,0.673529411764706,0.7764705882352939,0.23352941176470582,0.6064705882352942,1.6594117647058824,0.7994117647058825,0.1,4.938823529411764,0
4.25,1.62,21.4,6.71,0.67,0.67,0.29,0.4125,36.0225,0.1325,0.83,0.5775,0.17,0.6950000000000001,1.73,0.8925,0.1,5.1274999999999995,0
1.750000000000003,3.803823529411762,19.275000000000002,4.401176470588238,0.7435294117647058,0.39058823529411796,0.3635294117647058,0.31647058823529417,31.04411764705883,0.26,0.77,0.51,0.17,0.77,1.73,0.96,0.1,5.27,0
0.6698529411764701,1.649999999999992,11.779705882352925,2.8349999999999977,0.4961764705882346,0.29,0.39,0.15308823529411728,18.263823529411734,0.2729411764705884,0.7829411764705884,0.51,0.17,0.77,1.744558823529412,0.9761764705882355,0.1,5.326617647058824,0
1.136470588235295,0.573529411764706,3.417058823529403,1.5899999999999985,0.5241176470588237,0.4241176470588237,0.39,0.1,8.155294117647049,0.34,0.8805882352941176,0.51,0.17,0.7817647058823529,1.82,1.0482352941176472,0.1,5.6505882352941175,0
1.36,0.6,1.02,1.19,0.58,0.48,0.39,0.1,5.72,0.34,1.11,0.51,0.17,0.87,1.82,0.96,0.1,5.880000000000001,0
1.4750000000000005,0.6541176470588238,0.559999999999998,1.0208823529411757,0.58,0.48,0.45088235294117673,0.1676470588235297,5.388529411764704,0.3426470588235296,1.1073529411764704,0.51,0.17264705882352957,0.87,1.82,0.9573529411764704,0.1,5.880000000000001,0
1.53,0.68,0.34,0.94,0.58,0.48,0.48,0.2,5.23,0.42867647058823555,1.0213235294117644,0.51,0.25867647058823556,0.87,1.82,0.8713235294117645,0.1,5.88,0
1.5882352941176472,0.7900000000000003,0.288235294117647,0.94,0.6382352941176472,0.48,0.48,0.2,5.404705882352942,0.43,0.9447058823529411,0.43470588235294116,0.09999999999999995,0.5029411764705881,0.9258823529411763,1.2276470588235295,2.8858823529411772,7.451764705882353,0
1.62,0.85,0.26,0.94,0.67,0.48,0.48,0.2,5.5,0.12499999999999961,1.0117647058823531,0.2774999999999998,0.7000000000000008,0.3095588235294115,1.5517647058823538,9.996323529411777,8.639705882352947,22.611617647058846,0
1.62,0.9055882352941176,0.26,0.94,0.7317647058823529,0.48,0.48,0.2,5.61735294117647,0.5250000000000011,1.4550000000000012,1.2750000000000028,2.0750000000000033,0.37529411764705906,2.1161764705882367,13.038529411764712,9.28,30.140000000000015,0
1.6682352941176473,0.7832352941176465,0.10323529411764645,0.94,0.77,0.48,0.48,0.13970588235294096,5.364411764705881,1.0125,2.63,6.60220588235294,3.2624999999999997,0.39,4.990441176470588,10.526764705882353,6.724117647058824,36.13852941176471,0
1.7,0.7329411764705884,0.052941176470588366,0.8870588235294116,0.5994117647058819,0.5388235294117648,3.9682352941176555,6.05882352941178,14.538235294117671,1.11,2.89,7.82,3.49,0.39,5.65,9.85,6.12,37.32,0
1.3099999999999996,0.5233823529411762,0.7208823529411771,2.0716176470588246,0.3194117647058822,0.3047058823529408,10.246911764705887,12.971470588235297,28.468382352941184,1.4126470588235303,2.89,11.120294117647068,4.160147058823531,0.45485294117647074,4.266470588235291,3.5808823529411606,2.8124999999999916,30.697794117647042,0
1.1652941176470597,1.4800000000000069,5.93441176470591,3.784705882352946,0.35647058823529504,0.6867647058823564,11.496176470588226,13.892352941176464,38.796176470588264,1.53,2.89,12.4,4.42,0.48,3.73,1.15,1.53,28.130000000000003,0
1.28,2.38,9.68,4.42,0.48,1.15,10.23,13.01,42.629999999999995,1.745,3.4275000000000007,15.195000000000002,4.85,0.48,2.705588235294117,0.6694117647058819,1.049411764705882,30.121911764705885,0
1.3223529411764707,2.877647058823531,10.897647058823534,4.552352941176471,0.5329411764705884,1.3035294117647063,8.964705882352938,11.437647058823524,41.88882352941176,1.7699999999999998,5.140000000000004,18.81411764705883,5.300000000000001,0.6505882352941181,1.7158823529411755,0.39,0.5464705882352936,34.32705882352942,0
1.493823529411765,3.8398529411764715,13.024852941176473,4.716323529411764,0.58,1.342205882352941,7.103970588235293,9.303970588235293,41.405,1.5639705882352934,6.397500000000001,20.765000000000004,5.483529411764706,0.77,1.3855882352941173,0.39,0.39,37.14558823529412,0
1.745,5.82,14.99,5.015,0.58,1.25,5.3100000000000005,7.699999999999999,42.41,2.13,5.82,20.255000000000003,4.42,0.8200000000000001,1.295,0.485,0.29500000000000004,35.519999999999996,0
2.078676470588235,8.707647058823527,19.182647058823523,5.6,0.6236764705882352,1.2936764705882353,2.5891176470588264,5.076911764705885,45.15235294117647,3.078970588235297,4.818529411764704,14.51602941176466,2.658970588235287,0.6922058823529393,1.25,0.5344117647058819,0.10882352941176379,27.65794117647053,0
3.6176470588235246,10.749999999999998,22.91,6.067647058823529,0.67,1.1188235294117654,0.5970588235294128,1.998823529411769,47.73,3.4,4.59,8.83,1.87,0.48,1.25,0.48,0.0,20.9,0
5.022499999999999,9.406029411764687,21.952499999999986,5.388529411764698,0.7155882352941181,0.6055882352941149,0.3355882352941181,0.4933823529411756,43.9197058823529,2.3375000000000012,2.9355882352941194,5.896176470588239,1.2780882352941183,0.4469117647058824,1.2830882352941178,0.5167647058823529,0.0,14.69411764705883,0
4.93,7.05,20.38,4.42,0.77,0.29,0.39,0.39,38.620000000000005,0.3741176470588218,0.28088235294117897,0.7691176470588225,0.26,0.4514705882352949,1.372352941176471,0.6091176470588239,0.03235294117647101,4.149411764705884,0
2.9383823529411623,5.493382352941166,14.951029411764669,3.1533823529411675,0.6889705882352936,0.3326470588235297,0.39,0.26632352941176385,28.214117647058757,0.11235294117647072,0.610147058823529,0.5748529411764705,0.26,0.6051470588235296,1.44,0.6979411764705884,0.12794117647058842,4.428382352941177,0
0.26,3.4,7.65,1.45,0.58,0.39,0.39,0.1,14.219999999999999,0.19117647058823523,0.4888235294117645,0.51,0.26,0.67,1.44,0.7935294117647058,0.2,4.553529411764705,0
0.597500000000001,2.184999999999996,5.0532352941176395,1.0767647058823517,0.6157352941176472,0.39,0.42573529411764716,0.13970588235294132,10.483676470588223,0.27529411764705913,0.6972058823529416,0.51,0.26,0.689117647058824,1.4572058823529415,0.87,0.2,4.958823529411766,0
1.11,0.34,1.11,0.51,0.67,0.39,0.48,0.2,4.8100000000000005,0.3532352941176472,0.781764705882353,0.51,0.24676470588235283,0.77,1.53,0.87,0.2,5.261764705882353,0
1.1725,0.3730882352941176,0.8894117647058827,0.4805882352941177,0.706764705882353,0.4230882352941176,0.48,0.2,4.725441176470588,0.43,0.85,0.51,0.17926470588235283,0.7597058823529413,1.53,0.87,0.2,5.328970588235294,0
1.28,0.43,0.51,0.43,0.77,0.48,0.48,0.2,4.58,0.43,0.8552941176470591,0.5152941176470591,0.26470588235294146,0.6758823529411768,1.53,0.8752941176470591,0.2,5.346470588235296,0
1.28,0.4570588235294122,0.4524999999999992,0.43,0.77,0.48,0.48,0.2,4.549558823529411,0.4311764705882353,0.9386764705882351,0.5961764705882351,0.33749999999999986,0.764411764705882,1.518823529411764,0.9713235294117654,0.22941176470588404,5.7875000000000005,0
1.305882352941177,0.51,0.34,0.4850000000000007,0.802352941176471,0.48,0.48,0.167647058823529,4.570882352941178,0.5076470588235299,0.8526470588235289,0.34764705882352803,0.1749999999999991,0.40117647058823325,0.7923529411764665,1.7073529411764747,2.1411764705882463,6.925000000000006,0
1.36,0.48529411764705854,0.2874999999999994,0.6,0.8391176470588232,0.48,0.3935294117647049,0.1308823529411768,4.576323529411763,0.19499999999999906,0.85,0.34,0.8000000000000019,0.21397058823529358,1.390735294117649,10.142352941176497,8.583382352941197,22.515441176470638,0
1.336470588235294,0.5035294117647066,0.22000000000000045,0.6735294117647065,0.6288235294117634,0.4535294117647056,2.505882352941196,3.5441176470588527,9.865882352941224,0.5494117647058825,1.7500000000000004,2.5194117647058833,2.500000000000001,0.1117647058823529,3.045882352941177,11.401176470588236,8.24294117647059,30.12058823529412,0
1.28,0.68,0.34,0.85,0.29,0.39,8.04,11.57,23.439999999999998,0.8850000000000017,2.942941176470595,8.283676470588267,4.3545588235294215,0.1,7.182941176470612,10.675294117647054,6.44514705882352,40.869558823529474,0
1.2349999999999999,1.310000000000002,1.3961764705882387,1.548823529411767,0.239705882352941,0.3635294117647058,9.051176470588238,12.102058823529413,27.246470588235304,1.0750000000000004,3.5550000000000015,12.238529411764715,5.686470588235298,0.1,7.328529411764704,6.041176470588221,2.935588235294108,38.960294117647045,0
1.11,3.06,4.33,3.49,0.1,0.29,11.86,13.58,37.82,1.11,3.405,13.8225,6.265000000000001,0.17500000000000002,5.234999999999999,1.4375,1.5325,32.9825,0
1.2488235294117642,4.059999999999997,5.889999999999995,3.5088235294117647,0.16823529411764682,0.379411764705882,10.780000000000003,12.589411764705886,38.624705882352934,1.2864705882352954,3.0799999999999983,15.54000000000001,6.313529411764706,0.3976470588235307,2.705294117647046,0.49470588235294244,0.8670588235294088,30.684705882352937,0
1.7,7.31,10.96,3.57,0.39,0.67,7.27,9.37,41.239999999999995,1.5850000000000006,3.1454411764705887,17.59588235294118,6.1179411764705875,0.6057352941176475,1.5361764705882341,0.58,0.5442647058823525,31.710441176470596,0
1.7535294117647071,7.816470588235305,11.64147058823531,3.675000000000002,0.39,0.7297058823529425,6.89529411764705,8.958235294117637,41.85970588235295,1.8605882352941174,3.810588235294117,18.92058823529412,5.715,0.7317647058823529,1.34,0.58,0.48,33.438529411764705,0
2.170294117647063,10.695294117647077,15.990588235294151,4.340000000000005,0.40720588235294153,0.9427941176470584,4.4826470588235106,6.199999999999977,45.228823529411784,1.908382352941176,4.508382352941179,19.813382352941183,4.98661764705882,0.77,1.34,0.631617647058824,0.48,34.438382352941176,0
3.240000000000003,14.654117647058824,23.04411764705882,5.514117647058825,0.49764705882352966,0.87,0.37235294117647033,1.1476470588235277,49.339999999999996,2.6800000000000024,4.357647058823528,17.87529411764705,3.6899999999999973,0.669411764705882,1.1917647058823526,0.67,0.379411764705882,31.513529411764697,0
4.20294117647059,14.324558823529404,21.99,5.764558823529411,0.6107352941176474,0.823088235294117,0.3061764705882355,0.6247058823529407,48.64676470588233,2.536176470588237,4.451323529411764,11.597352941176478,2.2300000000000013,0.487794117647059,1.1958823529411764,0.6263235294117648,0.24632352941176477,23.371176470588246,0
4.853235294117647,10.751470588235287,21.366470588235288,4.933235294117644,0.7847058823529414,0.5520588235294115,0.39,0.3752941176470587,44.00647058823528,1.055294117647054,3.994705882352933,4.779705882352921,1.079999999999996,0.6017647058823548,1.34,0.6197058823529416,0.1558823529411761,13.627058823529374,0
4.33441176470588,6.277500000000001,16.65941176470588,2.7999999999999994,0.8951470588235295,0.39,0.39,0.2648529411764705,32.01132352941176,0.2724999999999998,1.7617647058823496,1.3174999999999986,0.41073529411764675,0.6794117647058817,1.3797058823529413,0.67,0.1,6.5916176470588175,0
0.43,7.31,9.51,1.62,1.06,0.39,0.39,0.1,20.81,0.1417647058823525,0.230000000000001,0.5682352941176465,0.26,0.4217647058823535,1.4717647058823535,0.7052941176470594,0.13529411764705943,3.9341176470588257,0
0.4907352941176505,6.6099999999999595,8.697794117647012,1.4974999999999932,1.0002941176470554,0.39926470588235347,0.39,0.1,19.185588235294023,0.11470588235294145,0.39250000000000057,0.51,0.26,0.5108823529411768,1.53,0.8286764705882359,0.1691176470588232,4.315882352941178,0
1.02,0.51,1.62,0.43,0.48,0.48,0.39,0.1,5.03,0.19382352941176478,0.51,0.51,0.26,0.6038235294117648,1.53,0.96,0.12647058823529422,4.694117647058824,0
1.0450000000000015,0.5041176470588232,1.544999999999996,0.4233823529411761,0.4939705882352949,0.48,0.3966176470588239,0.1,4.988088235294115,0.27764705882352986,0.5673529411764721,0.51,0.26,0.67,1.53,0.96,0.2,4.975000000000002,0
1.3652941176470592,0.43,0.5847058823529403,0.34,0.67,0.48588235294117676,0.48,0.10588235294117682,4.461764705882353,0.34,0.77,0.51,0.26,0.6876470588235297,1.53,0.96,0.1823529411764703,5.24,0
1.45,0.43,0.34,0.34397058823529436,0.67,0.58,0.48,0.1955882352941174,4.489558823529412,0.3519117647058824,0.7805882352941177,0.51,0.2705882352941177,0.77,1.543235294117647,0.96,0.1132352941176471,5.299558823529412,0
1.45,0.43,0.3376470588235293,0.43,0.6729411764705885,0.58,0.4773529411764704,0.1,4.477941176470589,0.43705882352941217,0.8429411764705879,0.5029411764705879,0.33294117647058785,0.7611764705882348,1.6044117647058809,0.9097058823529383,0.20794117647058868,5.599117647058818,0
1.45,0.43,0.26,0.43,0.77,0.58,0.39,0.1,4.41,0.51,0.77,0.43,0.26,0.67,1.34,0.39,0.29,4.66,0
1.45,0.43,0.26,0.43,0.77,0.58,0.39,0.1,4.41,0.51,0.77,0.43,0.26,0.67,1.34,0.39,0.29,4.66,0
