L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4002941176470587,1.8527941176470581,2.7674999999999996,3.57,0.11911764705882355,0.35367647058823526,12.72,14.177352941176471,36.96073529411765,0.9874999999999999,3.7477941176470586,10.75529411764706,4.169411764705882,0.2172058823529412,5.92985294117647,9.19514705882353,4.173823529411765,39.17602941176471,0
1.45,2.13,3.06,3.57,0.1,0.39,12.72,14.25,37.67,0.8899999999999999,3.631176470588235,11.910000000000002,4.59,0.345294117647059,5.694705882352941,3.515294117647053,2.2352941176470575,32.81176470588235,0
1.5076470588235296,3.600000000000004,7.895147058823541,3.5123529411764705,0.37382352941176544,0.7358823529411773,9.621470588235287,11.497352941176462,38.74367647058824,0.9148529411764708,3.5123529411764705,13.735294117647063,5.160000000000001,0.39,4.886176470588233,0.9544117647058799,1.43720588235294,30.990294117647057,0
1.53,4.684117647058826,12.063235294117657,4.058235294117649,0.48,1.127058823529413,7.384999999999995,9.259705882352936,40.58735294117648,0.9941176470588238,3.720000000000001,16.24411764705883,5.695000000000002,0.5185294117647063,3.365588235294112,0.58,0.9252941176470575,32.04264705882353,0
1.6375,6.700588235294119,15.79058823529412,5.0319117647058835,0.48,1.3701470588235294,5.315441176470587,7.068529411764705,43.39470588235294,1.02,5.006176470588237,18.7625,6.505000000000001,0.6369117647058824,2.293088235294117,0.6369117647058824,0.5866176470588234,35.44720588235294,0
2.000000000000001,8.977058823529415,20.42000000000001,5.940000000000001,0.48,1.44,2.2058823529411713,3.925882352941171,45.388823529411766,0.9729411764705881,6.042941176470589,19.7,6.732941176470588,0.7288235294117649,1.7276470588235286,0.67,0.48,37.05529411764706,0
2.7214705882352965,10.867500000000005,22.96,6.4750000000000005,0.48,1.336617647058823,0.5176470588235287,1.6119117647058787,46.970147058823535,1.6800000000000033,5.087499999999995,18.959999999999997,5.057499999999993,0.77,1.3776470588235288,0.67,0.37661764705882306,33.97926470588234,0
4.04,11.379999999999999,23.27,6.5,0.575,1.155,0.33999999999999997,0.77,48.03,2.51,3.995,13.035,2.765,0.53,1.295,0.67,0.245,25.044999999999998,0
5.085000000000001,9.298529411764688,22.41749999999999,5.6360294117646985,0.7155882352941181,0.7545588235294087,0.3355882352941181,0.44779411764705745,44.69058823529408,1.6349999999999891,3.4449999999999954,5.058529411764679,1.1699999999999937,0.5954411764705912,1.3855882352941182,0.67,0.15441176470588192,14.113970588235247,0
4.6070588235294085,6.97705882352941,18.287058823529396,3.7099999999999946,0.8482352941176474,0.39,0.39,0.25294117647058806,35.46235294117644,0.2699999999999997,1.8399999999999948,1.449999999999998,0.3229411764705877,0.7623529411764696,1.44,0.67,0.1,6.855294117647049,0
3.66,6.63,13.84,2.21,0.96,0.39,0.39,0.2,28.28,0.14058823529411768,0.43558823529411755,0.7580882352941177,0.17,0.5498529411764705,1.4730882352941177,0.7435294117647058,0.1,4.3707352941176465,0
2.7799999999999887,4.594999999999974,10.077352941176422,1.659999999999993,0.8047058823529392,0.41911764705882393,0.41911764705882393,0.135294117647058,20.89058823529402,0.11588235294117681,0.6258823529411768,0.6,0.17,0.7023529411764711,1.53,0.8991176470588239,0.132352941176471,4.775588235294119,0
1.009852941176471,0.3651470588235296,1.9026470588235276,0.48764705882352927,0.533088235294118,0.5079411764705883,0.48,0.027941176470588403,5.314264705882352,0.19514705882352956,0.68,0.6,0.19514705882352956,0.77,1.5579411764705884,0.96,0.2,5.158235294117647,0
1.2299999999999998,0.43,1.0088235294117651,0.43,0.67,0.58,0.48,0.1,4.9288235294117655,0.27882352941176464,0.7199999999999999,0.6,0.26,0.77,1.63,0.9835294117647058,0.2,5.44235294117647,0
1.36,0.43,0.68,0.43,0.67,0.58,0.48,0.1,4.73,0.3247058823529409,0.8672058823529415,0.6,0.27529411764705913,0.7891176470588239,1.6491176470588238,1.0408823529411761,0.2,5.746323529411765,0
1.3850000000000002,0.43,0.6182352941176465,0.4167647058823528,0.6847058823529414,0.58,0.48,0.1,4.694705882352941,0.26,0.951764705882353,0.6,0.34,0.8552941176470586,1.73,0.96,0.2,5.897058823529411,0
1.53,0.43823529411764695,0.26,0.34926470588235287,0.77,0.58,0.48,0.1,4.5075,0.26823529411764696,1.02,0.5907352941176471,0.34,0.7802941176470587,1.7197058823529412,0.9404411764705884,0.2,5.859411764705882,0
1.53,0.51,0.26,0.43,0.77,0.58,0.48,0.1,4.66,0.325294117647058,1.0152941176470587,0.5052941176470586,0.3700000000000017,0.8417647058823513,1.6129411764705872,1.3435294117647385,0.7394117647059131,6.753529411764767,0
1.53,0.5088235294117647,0.26,0.4311764705882353,0.7714705882352942,0.58,0.4786764705882352,0.09852941176470581,4.658676470588236,0.09,0.94,0.43,0.85,0.39,1.34,10.52,9.37,23.93,0
1.53,0.43235294117647016,0.26,0.5076470588235299,0.8670588235294123,0.58,0.3926470588235289,0.0029411764705876975,4.572647058823529,0.09,0.94,0.43,0.85,0.39,1.34,10.52,9.37,23.93,0
1.6133823529411768,0.5875000000000005,0.26,0.51,0.87,0.6633823529411768,0.4733823529411767,0.09264705882352971,5.070294117647061,0.47911764705882476,1.9591176470588267,2.635000000000007,2.6658823529411824,0.12132352941176383,2.4054411764705916,11.409411764705885,8.313823529411762,29.98911764705884,0
1.3905882352941177,0.6,0.48058823529411776,0.7394117647058824,0.5258823529411762,0.334705882352941,10.01823529411765,12.841176470588241,26.930588235294124,0.9600000000000002,3.019411764705883,8.201176470588237,4.451176470588236,0.1882352941176471,6.963529411764708,11.135882352941175,7.382941176470587,42.30235294117647,0
1.0749999999999984,0.7425000000000008,1.8679411764705962,3.4020588235294276,0.3207352941176461,0.29,12.488676470588242,13.978382352941173,34.165294117647086,1.0954411764705887,3.435000000000002,11.342500000000015,5.600441176470594,0.2,7.794705882352942,8.36573529411763,3.908676470588215,41.742499999999986,0
1.290000000000001,1.3735294117647077,3.0035294117647084,4.450000000000002,0.3694117647058826,0.5917647058823539,12.187941176470588,14.55294117647059,37.81911764705883,1.11,3.553529411764706,12.413529411764708,6.185000000000001,0.27147058823529435,7.538235294117646,3.1388235294117495,2.2673529411764672,36.47794117647057,0
1.36,1.53,3.23,4.59,0.39,0.67,12.05,14.73,38.55,0.915,3.5100000000000002,12.6975,6.29,0.365,6.6725,1.2,1.5825,33.2325,0
1.4235294117647064,1.9535294117647086,6.166470588235313,4.293529411764704,0.5241176470588244,0.8111764705882363,10.701764705882345,13.240588235294108,39.11470588235294,0.85,3.1864705882352924,15.620000000000019,7.1864705882352995,0.5876470588235307,4.454705882352929,0.8964705882352937,0.8329411764705842,33.61470588235294,0
1.5625000000000004,3.1954411764705917,11.20838235294119,4.560441176470589,0.58,1.1810294117647069,7.8635294117646986,10.092058823529404,40.24338235294118,0.85,3.06,16.82,7.56,0.67,3.64,0.87,0.58,34.05,0
1.725,5.154411764705881,15.315588235294115,5.439411764705882,0.5182352941176471,1.4573529411764705,5.044705882352942,7.323823529411766,41.978529411764704,0.6400000000000001,3.06,18.339411764705883,7.9799999999999995,0.7317647058823529,2.929705882352942,0.7464705882352942,0.5182352941176471,34.94558823529412,0
2.0825000000000022,7.590000000000011,20.056764705882376,6.496617647058828,0.48,1.53,2.098676470588221,4.219117647058807,44.55367647058824,0.4641176470588232,2.7216176470588214,19.52088235294118,7.8041176470588205,0.77,1.9967647058823494,0.67,0.4283823529411761,34.37588235294117,0
2.3,8.75,22.59,6.97,0.48,1.53,0.67,2.59,45.879999999999995,0.6100000000000005,2.512352941176471,12.732941176470565,4.5576470588235205,0.6164705882352937,1.4764705882352935,0.7229411764705884,0.28941176470588204,23.518235294117616,0
2.8338235294117635,9.657499999999999,22.919999999999998,7.008823529411765,0.48,1.345588235294118,0.4419117647058828,1.7989705882352953,46.48661764705882,0.77,2.55,6.54,1.96,0.48,1.34,0.77,0.2,14.61,0
4.225000000000007,8.594999999999983,21.584705882352928,5.554411764705869,0.6520588235294132,0.8147058823529383,0.23970588235294152,0.6644117647058798,42.32999999999996,0.4699999999999974,1.6897058823529338,3.954705882352919,1.3202941176470535,0.5241176470588239,1.384117647058824,0.77,0.2,10.312941176470552,0
5.27,6.03,19.45,3.66,0.87,0.39,0.29,0.29,36.25,0.09,0.6,0.68,0.51,0.58,1.44,0.77,0.2,4.87,0
4.101764705882333,6.481764705882361,16.873529411764665,3.0599999999999903,0.9017647058823535,0.39,0.3252941176470594,0.22294117647058712,32.35705882352935,0.11823529411764752,0.660000000000001,0.619999999999999,0.449999999999999,0.6117647058823534,1.4717647058823535,0.8370588235294129,0.1647058823529406,4.933529411764707,0
1.487499999999995,5.185294117647036,10.707794117647044,1.7222058823529385,0.7839705882352922,0.39,0.39,0.0691176470588232,20.735882352941125,0.19779411764705915,0.77,0.51,0.34,0.67,1.53,0.9908823529411768,0.1,5.108676470588237,0
0.676176470588236,0.43,5.74882352941176,0.988823529411764,0.4641176470588238,0.4138235294117648,0.39,0.026470588235294204,9.138235294117642,0.28117647058823536,0.77,0.51,0.34,0.6964705882352943,1.53,1.06,0.1,5.28764705882353,0
1.36,0.43,0.94,0.43,0.67,0.48,0.39,0.1,4.8,0.34,0.8251470588235308,0.51,0.34,0.77,1.5520588235294124,1.0379411764705877,0.12205882352941232,5.497205882352943,0
1.3758823529411768,0.4441176470588238,0.8641176470588222,0.43,0.67,0.48,0.40588235294117675,0.0823529411764703,4.752352941176469,0.34,1.02,0.4958823529411762,0.34,0.77,1.63,0.96,0.2,5.755882352941176,0
1.4605882352941177,0.51,0.48749999999999993,0.43,0.6832352941176472,0.48,0.48,0.013235294117647102,4.544558823529411,0.34,1.0319117647058824,0.43,0.34,0.77,1.643235294117647,0.9732352941176471,0.2,5.728382352941177,0
1.53,0.5179411764705887,0.3249999999999992,0.4220588235294113,0.77,0.48,0.4720588235294113,0.1,4.617058823529411,0.34,1.0949999999999993,0.43,0.34,0.7788235294117652,1.7123529411764695,1.0176470588235271,0.2,5.913823529411761,0
1.53,0.6,0.17,0.34,0.77,0.48,0.39,0.1,4.38,0.34,0.94,0.43,0.34,0.87,1.53,0.58,0.2,5.2299999999999995,0
1.53,0.6,0.17,0.34,0.77,0.48,0.39,0.1,4.38,0.34,0.94,0.43,0.34,0.87,1.53,0.58,0.2,5.2299999999999995,0
