L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.984705882352941,7.5447058823529405,16.204117647058823,2.5047058823529404,1.0488235294117647,0.48588235294117643,0.48,0.29588235294117643,32.54882352941176,2.429411764705883,6.3111764705882365,3.4500000000000015,0.7805882352941179,1.092941176470588,1.4623529411764704,0.8805882352941176,0.0,16.407058823529415,0
0.9417647058823513,6.886764705882353,9.78676470588235,1.5867647058823524,0.9747058823529411,0.48,0.48,0.12794117647058814,21.264705882352935,0.8349999999999997,3.1924999999999977,0.5885294117647056,0.26,1.3148529411764702,1.63,0.96,0.004411764705882427,8.785294117647057,0
0.6899999999999997,1.9900000000000055,4.00882352941177,0.6011764705882364,0.6694117647058826,0.556470588235294,0.48,0.02352941176470598,9.019411764705895,0.52,0.5149999999999997,0.3476470588235294,0.26,0.7867647058823529,1.63,0.96,0.09705882352941178,5.116470588235294,0
1.0541176470588232,0.7399999999999998,1.8058823529411772,0.4008823529411764,0.7085294117647057,0.58,0.5476470588235294,0.06764705882352935,5.904705882352941,0.3574999999999998,0.501764705882353,0.34,0.3317647058823531,0.9404411764705884,1.63,1.2201470588235297,0.010294117647058704,5.3319117647058825,0
1.29,0.85,1.0970588235294119,0.43,0.77,0.58,0.6329411764705882,0.1,5.75,0.4800000000000001,0.6500000000000001,0.4141176470588236,0.34,0.96,1.63,1.3241176470588236,0.0,5.798235294117648,0
1.445,0.895,0.64,0.43,0.8200000000000001,0.625,0.67,0.15000000000000002,5.675000000000001,0.5775,0.7475,0.43,0.34,1.0350000000000001,1.63,1.415,0.0,6.175,0
1.53,0.94,0.36000000000000026,0.46294117647058813,0.87,0.67,0.67,0.15882352941176486,5.661764705882353,0.6541176470588235,0.8241176470588235,0.43,0.4008823529411764,1.06,1.6976470588235293,1.3723529411764708,0.06764705882352935,6.506764705882353,0
1.5591176470588237,0.9950000000000001,0.2049999999999999,0.51,0.87,0.6408823529411765,0.6408823529411765,0.1,5.520882352941176,0.68,0.9042647058823531,0.43,0.43,1.1142647058823532,1.73,1.285735294117647,0.16029411764705906,6.7345588235294125,0
1.62,1.088823529411765,0.09,0.51,0.8911764705882352,0.6011764705882352,0.58,0.1,5.4811764705882355,0.7276470588235296,1.0300000000000002,0.43,0.43,1.15,1.73,1.1970588235294115,0.1470588235294116,6.841764705882353,0
1.6317647058823532,1.0332352941176473,0.07676470588235282,0.51,0.96,0.67,0.58,0.1,5.561764705882353,0.77,1.0324999999999998,0.388970588235294,0.388970588235294,1.15,1.6844117647058823,1.0223529411764702,0.18661764705882372,6.623823529411764,0
1.7052941176470588,1.1,0.0,0.5152941176470588,0.9376470588235295,0.67,0.5741176470588235,0.471176470588234,5.973529411764704,0.7355882352941177,0.94,0.27499999999999997,0.3744117647058824,0.9320588235294115,1.2629411764705878,3.974705882352945,3.6891176470588274,12.183823529411772,0
1.7873529411764704,0.9450000000000003,0.0,0.5973529411764704,0.5911764705882359,0.67,0.4829411764705884,6.224411764705872,11.298235294117639,0.7325,1.174705882352941,0.7227941176470585,1.0847058823529405,0.5491176470588235,1.1424999999999998,9.845441176470588,8.7075,23.95926470588235,0
1.19,0.5605882352941174,1.3500000000000008,2.400000000000001,0.3241176470588234,0.2552941176470586,11.112352941176475,15.101176470588241,32.293529411764716,0.9911764705882348,2.081176470588234,3.776470588235288,3.2299999999999978,0.4588235294117648,3.3694117647058786,11.602352941176472,7.515882352941177,33.02529411764704,0
1.2449999999999999,1.526470588235293,3.4199999999999973,4.458529411764703,0.29,0.9544117647058814,12.379117647058823,15.195882352941178,39.469411764705875,1.517941176470589,3.457500000000002,10.435441176470597,5.617941176470591,0.43529411764705944,7.202352941176471,10.672647058823523,6.429705882352933,45.76882352941177,0
1.5200000000000005,2.1500000000000004,8.166470588235299,5.530000000000001,0.4241176470588237,2.6394117647058843,11.323529411764705,14.312941176470588,46.066470588235305,1.8929411764705888,4.162058823529412,14.50794117647059,6.585000000000001,0.6620588235294117,7.2597058823529395,7.87735294117646,2.950588235294116,45.897647058823516,0
1.6694117647058824,2.349411764705882,11.249411764705881,6.039411764705882,0.4244117647058824,3.667647058823529,9.071764705882355,11.93529411764706,46.40676470588235,2.128676470588235,4.0725,16.150000000000002,7.05,0.5813235294117648,6.079264705882351,1.330147058823529,1.8101470588235289,39.20205882352941,0
1.7899999999999998,2.517647058823529,12.689999999999998,6.337647058823529,0.39,3.7717647058823536,7.484705882352943,10.212352941176471,45.194117647058825,2.045294117647059,3.5999999999999996,16.78,7.05,0.6647058823529413,3.5129411764705876,0.7094117647058823,1.1894117647058822,35.551764705882356,0
1.9097058823529411,2.7150000000000003,14.375,6.645294117647059,0.47382352941176475,3.679705882352941,6.532941176470588,9.219117647058823,45.550588235294114,2.2655882352941172,3.7175000000000002,17.774411764705885,6.9805882352941175,1.0083823529411764,1.7708823529411772,0.7567647058823529,0.6554411764705884,34.92955882352941,0
1.9882352941176469,3.078235294117646,16.368235294117646,7.059999999999999,0.6117647058823528,3.698235294117647,4.858823529411768,7.474117647058827,45.13764705882353,2.4350000000000005,4.0814705882352955,19.738529411764713,7.303529411764707,1.1314705882352942,1.6888235294117653,0.6905882352941174,0.42911764705882305,37.498529411764714,0
2.153823529411765,4.4250000000000025,18.982352941176476,7.525,0.6964705882352943,3.462647058823529,2.4273529411764687,4.980294117647056,44.65294117647059,2.282647058823529,4.35014705882353,20.5775,7.20985294117647,1.15,1.657941176470588,0.742058823529412,0.39,38.36014705882353,0
2.59,7.368235294117644,23.724117647058822,7.99,0.7523529411764707,2.751176470588236,0.5870588235294121,2.5329411764705894,48.29588235294117,2.158235294117647,4.42,20.06,5.65176470588235,1.0917647058823527,1.63,0.8347058823529413,0.39,36.23647058823529,0
3.329117647058819,9.862941176470592,25.544999999999998,8.44705882352941,0.6876470588235291,1.6876470588235304,0.20794117647058805,0.9264705882352948,50.69382352941176,2.13,4.42,19.7,4.84,1.06,1.63,0.87,0.39,35.04,0
5.18,8.24,26.32,8.83,0.87,1.25,0.29,0.58,51.56,1.875,5.055,12.23,2.975,1.2000000000000002,1.4849999999999999,0.87,0.245,25.935,0
5.107058823529411,4.292058823529418,22.45411764705883,5.584117647058829,0.9520588235294116,0.5479411764705894,0.3811764705882352,0.40676470588235325,39.725294117647074,1.62,5.69,4.76,1.11,1.34,1.34,0.87,0.1,16.83,0
1.3941176470588363,6.1499999999999915,14.108235294117677,3.590000000000006,0.96,0.48,0.5464705882352936,0.23352941176470646,27.46235294117651,1.4400000000000008,3.80176470588236,3.5317647058823574,0.8700000000000009,1.1035294117647068,1.4070588235294115,0.9017647058823528,0.06470588235294131,13.120588235294129,0
0.9749999999999996,2.1300000000000052,7.032352941176477,2.1050000000000013,0.6070588235294121,0.5535294117647058,0.5064705882352942,0.12647058823529422,14.035882352941188,0.9674999999999992,0.5300000000000011,1.1123529411764697,0.43,0.7510294117647064,1.5579411764705884,0.9879411764705884,0.027941176470588403,6.364705882352942,0
1.3300000000000005,0.7882352941176476,2.7899999999999956,1.3699999999999992,0.6676470588235298,0.58,0.48,0.1647058823529413,8.170588235294113,0.6164705882352944,1.02,0.68,0.43,0.9805882352941181,1.63,1.0785294117647064,0.1,6.535588235294119,0
1.5449999999999995,0.9847058823529409,1.0102941176470623,1.0502941176470597,0.8258823529411761,0.58,0.535882352941176,0.2,6.732058823529415,0.6919117647058824,1.0319117647058824,0.68,0.43,1.06,1.63,1.163235294117647,0.1,6.787058823529412,0
1.6999999999999997,1.0623529411764705,0.39764705882353013,0.8976470588235296,0.87,0.6223529411764704,0.58,0.24235294117647044,6.372352941176471,0.7747058823529415,1.124705882352942,0.68,0.43,1.06,1.63,1.25,0.1,7.049411764705884,0
1.8205882352941178,1.11,0.13941176470588232,0.85,0.9044117647058824,0.67,0.58,0.29,6.364411764705882,0.8488235294117646,1.3563235294117646,0.68,0.43,1.06,1.63,1.25,0.1,7.35514705882353,0
1.8964705882352944,1.1600000000000006,0.09,0.85,0.96,0.67,0.58,0.2635294117647056,6.470000000000001,0.9320588235294119,1.36,0.762058823529412,0.43,1.1420588235294118,1.7211764705882355,1.0767647058823526,0.1,7.524117647058824,0
1.96,1.28,0.09,0.85,0.96,0.67,0.58,0.2,6.59,0.8645588235294113,1.36,0.77,0.43,1.15,1.73,1.06,0.1,7.464558823529411,0
1.96,1.3,0.09,0.8605882352941175,0.9717647058823529,0.6817647058823529,0.58,0.2,6.644117647058823,0.9188235294117647,1.0999999999999996,0.6399999999999999,0.43,1.2264705882352942,1.6535294117647057,0.8382352941176469,0.24529411764705897,7.05235294117647,0
1.9623529411764706,1.4473529411764703,0.08735294117647044,0.9373529411764704,1.0514705882352937,0.77,0.58,0.32911764705883084,7.165000000000007,0.94,1.02,0.6,0.43,1.25,1.63,0.77,0.29,6.93,0
2.0352941176470587,1.3652941176470592,0.0052941176470591295,0.8552941176470591,0.7870588235294127,0.77,0.58,4.331764705882338,10.729999999999988,0.9894117647058823,1.23,0.49500000000000005,0.43,0.8917647058823532,1.160588235294118,5.136764705882349,5.546176470588232,15.879705882352933,0
1.6817647058823535,1.2150000000000003,0.5117647058823521,1.1399999999999995,0.6079411764705884,0.3605882352941182,10.201176470588221,13.648235294117635,29.366470588235266,1.0689705882352944,1.6864705882352957,1.262500000000004,1.8175000000000063,0.67,2.5839705882353017,10.859852941176484,9.578088235294121,29.52735294117651,0
1.4211764705882353,1.3200000000000003,2.3511764705882374,4.180000000000003,0.5035294117647058,0.43529411764705894,12.953529411764706,15.21,38.37470588235295,1.1899999999999997,2.1999999999999993,2.8399999999999967,3.1399999999999992,0.7641176470588232,4.288235294117646,12.53352941176471,9.735882352941179,36.69176470588235,0
1.5899999999999985,1.6508823529411747,3.640882352941172,5.674999999999996,0.5476470588235289,2.1644117647058723,12.322647058823534,14.885294117647062,42.47676470588234,1.3792647058823533,2.8750000000000013,5.279264705882357,3.5225000000000004,0.8302941176470587,4.895735294117648,10.660735294117645,7.472647058823524,36.91544117647059,0
1.752941176470588,1.9370588235294113,6.794117647058814,6.197058823529411,0.58,3.69941176470588,10.171764705882358,12.930000000000007,44.06235294117647,1.53,3.49,7.48,3.83,0.77,5.36,9.28,4.88,36.620000000000005,0
1.83,2.125,10.235,6.625,0.625,4.26,8.275,11.145,45.120000000000005,1.7,3.68,9.56,4.3175,0.795,5.215,7.08,3.995,36.3425,0
1.907058823529412,2.4200000000000013,12.802941176470593,7.0200000000000005,0.67,4.2688235294117645,7.127647058823527,10.068235294117644,46.284705882352945,2.21,4.25,15.8,5.78,0.87,4.78,0.48,1.34,35.510000000000005,0
2.0408823529411757,3.0791176470588204,15.009999999999994,7.304117647058823,0.67,4.054705882352943,5.73676470588236,8.629705882352946,46.525294117647064,2.201764705882353,4.380735294117645,16.481470588235286,5.998235294117645,0.8988235294117644,4.514411764705886,0.49029411764705866,1.2422058823529425,36.207941176470584,0
2.3111764705882347,4.728823529411762,17.72882352941176,7.48,0.7170588235294116,3.4147058823529424,3.4447058823529435,6.481764705882355,46.30705882352941,2.1249999999999996,5.535,22.44,7.877647058823529,1.1529411764705884,2.1888235294117644,0.5826470588235295,0.39,42.29205882352941,0
2.7267647058823536,8.19852941176471,22.366764705882353,7.516764705882354,0.8552941176470586,2.320882352941176,1.136764705882352,3.568529411764703,48.69029411764706,1.9674999999999991,6.007500000000003,23.070000000000004,7.173529411764702,1.245588235294118,1.8367647058823513,0.6660294117647063,0.39,42.35691176470589,0
3.359999999999992,11.4,24.07,7.774705882352939,0.7758823529411761,1.8805882352941201,0.48,1.4852941176470618,51.226470588235294,2.8600000000000003,4.759411764705882,20.099999999999998,4.289999999999999,1.1617647058823528,1.6523529411764704,0.67,0.3017647058823529,35.79529411764706,0
5.3749999999999964,11.71,24.69,8.467647058823529,0.8670588235294115,1.2697058823529423,0.48,0.7923529411764719,53.65176470588234,2.3572058823529387,5.277500000000003,10.503676470588196,2.1952941176470517,0.996323529411764,1.476323529411764,0.7508823529411768,0.13632352941176407,23.69352941176466,0
5.590000000000001,7.9788235294117635,22.91,5.948823529411763,1.0376470588235296,0.6588235294117644,0.48,0.5141176470588233,45.118235294117646,1.4011764705882364,3.1900000000000026,3.77117647058824,0.9738235294117658,1.0997058823529409,1.5061764705882352,0.77,0.026470588235294204,12.738529411764716,0
2.6400000000000174,6.670000000000004,14.982941176470632,3.85500000000001,1.1314705882352936,0.4291176470588244,0.5594117647058818,0.3291176470588244,30.59705882352949,0.772499999999999,1.4270588235294088,1.3954411764705859,0.5674999999999997,0.9647058823529405,1.53,0.8361764705882355,0.0661764705882355,7.559558823529406,0
0.9100000000000035,2.3235294117647207,9.277058823529426,2.4400000000000035,0.7476470588235308,0.4535294117647056,0.58,0.29,17.02176470588239,0.5470588235294113,1.087058823529413,0.872941176470587,0.46294117647058786,0.9229411764705887,1.5888235294117652,0.9229411764705887,0.1,6.504705882352942,0
0.8805882352941174,0.705,4.11058823529412,1.4100000000000006,0.7591176470588235,0.48,0.58,0.29,9.215294117647062,0.5975000000000001,1.19,0.77,0.47117647058823536,1.0114705882352941,1.63,1.0114705882352941,0.0485294117647058,6.73014705882353,0
1.242352941176471,0.902352941176471,1.3299999999999983,0.887647058823529,0.9176470588235296,0.48,0.6276470588235296,0.29,6.677647058823529,0.7197058823529415,1.2297058823529414,0.77,0.51,1.06,1.63,1.06,0.04411764705882391,7.023529411764707,0
1.399705882352941,1.0597058823529408,0.6647058823529426,0.7302941176470592,0.96,0.5241176470588231,0.67,0.29,6.298529411764707,0.7994117647058823,1.3094117647058823,0.7369117647058824,0.51,1.0930882352941176,1.63,1.06,0.1,7.238823529411764,0
1.4782352941176469,1.11,0.3700000000000002,0.68,0.96,0.58,0.67,0.29,6.1382352941176475,0.85,1.36,0.68,0.51,1.15,1.63,1.06,0.1,7.34,0
1.5538235294117648,1.1311764705882354,0.23617647058823524,0.68,0.9864705882352942,0.58,0.6461764705882352,0.29,6.103823529411764,0.869852941176471,1.397500000000001,0.6998529411764711,0.51,1.15,1.63,1.06,0.1,7.417205882352943,0
1.62,1.205882352941176,0.1558823529411768,0.68,1.06,0.58,0.58,0.2741176470588239,6.155882352941177,0.94,1.518235294117647,0.7567647058823529,0.49823529411764694,1.15,1.6152941176470585,0.9747058823529405,0.12794117647058847,7.581176470588233,0
1.62,1.28,0.09,0.68,1.06,0.58,0.58,0.2,6.09,0.94,1.45,0.68,0.43,1.15,1.53,0.48,0.29,6.949999999999999,0
1.62,1.28,0.09,0.68,1.06,0.58,0.58,0.2,6.09,0.94,1.45,0.68,0.43,1.15,1.53,0.48,0.29,6.949999999999999,0
