L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.572352941176475,6.078823529411764,20.543529411764712,5.730000000000002,1.1735294117647057,0.725294117647059,0.58,0.3664705882352942,39.77000000000001,2.47,4.33,12.4,5.78,0.96,5.36,7.94,2.87,42.11,0
0.91,5.86588235294118,14.07588235294118,3.6558823529411777,1.1476470588235297,0.58,0.58,0.2741176470588236,27.08941176470589,2.81,4.84,15.2,5.95,0.87,4.4,1.92,2.01,38.0,0
0.8299999999999998,0.4305882352941174,7.651176470588238,2.310000000000001,0.6935294117647058,0.5905882352941175,0.58,0.2,13.28588235294118,2.98,6.54,18.77,6.54,0.87,2.87,0.87,1.15,40.589999999999996,0
1.2947058823529412,1.1247058823529412,1.8947058823529415,1.09,0.8811764705882352,0.67,0.5852941176470587,0.2,7.740588235294119,2.98,8.33,21.23,7.14,1.06,2.4,1.06,0.67,44.87,0
1.53,1.36,0.85,0.77,1.06,0.67,0.67,0.2,7.109999999999999,2.55,9.26,23.78,7.82,1.25,2.3,0.96,0.58,48.5,0
1.6147058823529412,1.444705882352941,0.3699999999999999,0.6852941176470588,1.06,0.67,0.67,0.2,6.71470588235294,3.66,5.69,14.69,3.23,0.87,1.73,0.96,0.29,31.12,0
1.6905882352941177,1.5205882352941178,0.11941176470588227,0.6094117647058823,1.1394117647058823,0.67,0.67,0.2,6.619411764705882,1.11,6.71,6.46,1.28,1.53,1.82,1.06,0.2,20.17,0
1.7,1.6041176470588236,0.09,0.6,1.15,0.7523529411764707,0.67,0.2,6.766470588235294,1.28,0.68,1.53,0.6,0.96,1.92,1.06,0.1,8.129999999999999,0
1.768823529411765,1.8111764705882356,0.09,0.6,1.2264705882352942,0.77,0.67,0.1235294117647058,7.06,0.85,1.28,1.02,0.51,1.06,2.11,1.06,0.2,8.09,0
1.79,1.87,0.026470588235294024,0.6564705882352943,1.25,0.77,0.67,0.1,7.132941176470588,0.85,1.28,0.94,0.6,1.15,2.01,1.34,0.2,8.37,0
1.79,1.5982352941176465,0.0,0.68,1.25,0.77,0.6117647058823528,0.1,6.8,0.85,1.45,0.94,0.6,1.25,2.11,1.44,0.2,8.84,0
1.8370588235294116,1.5970588235294112,0.0,0.7329411764705881,1.026470588235295,0.77,3.8976470588235177,5.835294117647038,15.696470588235263,0.94,1.45,0.94,0.6,1.25,2.11,1.44,0.2,8.93,0
1.4676470588235309,1.3400000000000012,0.7199999999999975,2.072352941176466,0.6635294117647066,0.6164705882352947,9.962941176470574,12.936470588235283,29.779411764705856,0.94,1.62,0.94,0.6,1.34,2.11,1.34,0.2,9.09,0
1.3076470588235287,1.7399999999999973,3.5576470588235214,4.189999999999996,0.5270588235294116,0.6635294117647053,13.200588235294118,15.23294117647059,40.41941176470586,1.02,1.7,0.94,0.6,1.34,2.11,1.25,0.29,9.25,0
1.6699999999999995,2.727058823529411,7.359999999999996,5.27,0.6582352941176468,1.302352941176469,12.787058823529412,14.92764705882353,46.702352941176464,1.02,1.62,0.85,0.51,1.34,2.2,1.25,0.2,8.99,0
1.93,3.0999999999999996,9.768235294117645,5.27,0.77,2.054117647058823,11.52823529411765,14.161764705882357,48.582352941176474,1.02,1.62,0.85,0.51,1.34,2.2,1.25,0.2,8.99,0
2.066470588235294,3.4199999999999995,11.049999999999999,5.293529411764705,0.7994117647058823,2.326470588235294,9.67529411764706,11.931176470588236,46.56235294117647,1.11,1.7,0.77,0.34,1.06,1.15,4.78,4.88,15.790000000000001,0
2.1488235294117644,3.7988235294117643,12.449999999999998,5.491176470588234,0.87,2.547647058823529,8.529411764705884,10.874705882352941,46.71058823529412,0.68,1.62,0.6,1.53,0.58,2.01,12.15,9.76,28.93,0
2.2558823529411764,4.5041176470588224,14.79411764705882,6.1,0.87,3.06,7.1947058823529435,9.445882352941178,48.22470588235294,1.36,2.64,3.57,3.83,0.58,4.31,13.1,9.66,39.05,0
2.5394117647058825,6.19941176470588,18.05882352941176,6.929411764705882,0.87,3.0047058823529413,4.608823529411767,7.087058823529413,49.29764705882353,1.79,4.0,9.26,5.18,0.67,7.46,11.57,8.9,48.83,0
3.1199999999999997,10.155294117647058,24.24,7.9152941176470595,0.8641176470588235,2.550588235294118,1.105294117647059,3.410588235294118,53.361176470588234,2.13,4.42,12.74,6.29,0.77,7.84,9.37,3.73,47.290000000000006,0
4.08,12.32,24.88,8.16,0.77,1.92,0.39,1.34,53.86,2.04,4.25,14.1,6.8,0.77,7.75,2.78,2.49,40.98,0
6.319999999999991,10.560000000000006,24.88,8.790588235294116,1.0429411764705874,1.3741176470588257,0.47470588235294087,0.7094117647058846,54.15176470588236,2.38,4.42,19.28,7.39,1.06,3.64,0.96,0.96,40.089999999999996,0
6.2305882352941175,6.699999999999998,22.55941176470588,5.6888235294117635,1.2276470588235295,0.7488235294117644,0.5682352941176471,0.42294117647058815,44.14647058823529,2.47,6.2,22.42,8.49,1.15,2.78,0.96,0.67,45.14000000000001,0
1.7282352941176633,8.299999999999994,12.812352941176503,3.2441176470588307,1.3241176470588234,0.67,0.58,0.3076470588235297,28.96647058823534,2.47,7.99,23.78,8.75,1.25,2.3,0.87,0.58,47.99,0
0.8311764705882354,2.3876470588235224,7.409999999999997,1.9611764705882342,0.758823529411764,0.67,0.6488235294117648,0.22117647058823522,14.88882352941175,2.21,6.8,23.78,6.37,1.34,2.11,0.96,0.48,44.050000000000004,0
1.2099999999999989,1.029999999999998,3.1370588235294234,1.1635294117647077,0.8482352941176461,0.7405882352941174,0.67,0.2,8.999411764705892,3.66,5.01,14.1,3.23,0.96,1.53,0.87,0.29,29.65,0
1.5282352941176476,1.28,1.1817647058823517,0.7199999999999995,1.0247058823529414,0.8347058823529413,0.67,0.2,7.4394117647058815,1.45,6.54,6.29,1.36,1.53,1.73,0.96,0.1,19.96,0
1.6670588235294117,1.3799999999999997,0.550000000000001,0.6,1.112941176470588,0.8111764705882355,0.7288235294117645,0.2,7.05,1.36,0.6,1.45,0.6,0.87,1.82,0.96,0.1,7.76,0
1.7476470588235296,1.45,0.24999999999999972,0.5523529411764704,1.15,0.8229411764705884,0.7170588235294116,0.2,6.89,0.77,1.28,0.94,0.51,0.96,1.92,0.96,0.2,7.54,0
1.79,1.5299999999999998,0.17,0.51,1.15,0.87,0.7170588235294116,0.2,6.937058823529411,0.85,1.28,0.85,0.51,1.06,1.92,1.25,0.1,7.82,0
1.79,1.6900000000000004,0.1370588235294116,0.51,1.1911764705882355,0.87,0.7288235294117645,0.2,7.117058823529412,0.94,1.45,0.94,0.51,1.15,1.92,1.25,0.2,8.36,0
1.818235294117647,1.79,0.09,0.5417647058823528,1.281764705882353,0.87,0.7052941176470587,0.1647058823529413,7.261764705882353,1.02,1.53,0.94,0.6,1.25,2.01,1.25,0.2,8.8,0
1.87,1.7135294117647053,0.09,0.6235294117647061,1.2282352941176462,0.87,0.6582352941176461,0.4941176470588269,7.5476470588235305,1.02,1.62,0.85,0.51,1.25,1.92,1.34,0.2,8.71,0
1.8300000000000003,1.5699999999999998,0.12999999999999987,0.7411764705882351,0.9152941176470589,0.8017647058823532,2.639411764705874,4.679999999999989,13.30764705882351,1.11,1.62,0.85,0.6,1.25,2.01,1.15,0.2,8.79,0
1.6400000000000015,1.6858823529411768,0.6041176470588154,1.554117647058809,0.718823529411766,0.5958823529411761,10.691176470588218,15.395294117647055,32.885294117647014,1.11,1.7,0.94,0.6,1.34,2.01,1.34,0.2,9.239999999999998,0
1.4,1.749411764705882,2.340588235294117,4.46,0.4917647058823529,0.6817647058823529,14.071176470588236,16.225882352941177,41.42058823529412,1.19,1.79,0.85,0.51,1.34,1.73,0.48,0.58,8.47,0
1.7199999999999986,2.739999999999999,3.33470588235294,4.740000000000001,0.5911764705882345,0.7870588235294107,13.384705882352948,15.897058823529417,43.19470588235295,0.68,1.53,0.51,0.68,0.77,1.44,11.0,9.18,25.79,0
2.04,3.06,3.57,4.42,0.77,1.06,11.86,14.73,41.510000000000005,1.11,1.87,1.11,2.3,0.67,1.63,12.91,8.23,29.830000000000002,0
2.04,3.2199999999999993,8.520588235294099,4.579999999999999,0.77,1.5023529411764691,9.695294117647066,12.301764705882363,42.629999999999995,2.21,3.74,7.39,3.91,0.87,4.78,13.1,7.94,43.94,0
2.119411764705882,3.38,11.530000000000001,5.410588235294117,0.8582352941176471,2.288823529411765,8.721764705882352,10.967647058823529,45.2764705882353,2.55,4.17,10.7,4.59,0.96,4.98,10.14,3.45,41.54,0
2.1958823529411764,4.165882352941174,14.26999999999999,6.079999999999998,0.87,2.628823529411764,7.267647058823535,9.31117647058824,46.789411764705875,2.55,4.17,10.7,4.59,0.96,4.98,10.14,3.45,41.54,0
2.47,6.8000000000000025,19.26117647058824,6.8500000000000005,0.87,2.68,4.280588235294115,6.504705882352939,49.716470588235296,3.32,5.69,17.58,6.29,0.87,3.64,0.67,1.44,39.49999999999999,0
3.093529411764704,10.016470588235284,23.152941176470577,7.889999999999997,0.7994117647058826,2.5458823529411774,1.4876470588235364,3.0435294117647156,52.02941176470588,3.23,8.07,21.23,6.8,1.06,2.49,1.15,0.87,44.9,0
4.801764705882356,11.370000000000001,24.64,9.171764705882355,0.8347058823529413,1.9982352941176462,0.4888235294117644,1.2405882352941164,54.54588235294118,3.06,10.11,22.42,7.31,1.25,2.2,1.06,0.77,48.18,0
5.81,9.255882352941185,24.48,8.732941176470591,1.0347058823529405,1.2770588235294134,0.5017647058823526,0.6405882352941185,51.732941176470604,3.23,8.92,23.1,5.86,1.34,2.11,1.15,0.58,46.29,0
4.599999999999996,6.702352941176468,20.91764705882352,5.8252941176470525,1.2029411764705884,0.8064705882352936,0.58,0.379411764705882,41.0141176470588,5.27,6.88,18.77,3.23,1.15,1.73,1.15,0.39,38.57,0
2.162352941176475,3.7847058823529487,13.924705882352956,3.2276470588235315,1.0711764705882358,0.67,0.58,0.24764705882352955,25.66823529411767,2.38,7.39,7.65,1.28,1.34,1.92,1.06,0.2,23.22,0
0.9800000000000011,1.3099999999999994,6.474117647058809,1.9570588235294086,0.87,0.7111764705882355,0.617058823529412,0.1588235294117645,13.07823529411763,1.53,3.23,1.62,0.43,1.53,2.01,1.06,0.1,11.510000000000002,0
1.3682352941176468,1.1982352941176468,1.9000000000000017,1.0182352941176473,0.9370588235294115,0.77,0.67,0.1352941176470587,7.9970588235294136,1.02,0.85,1.02,0.43,0.96,2.11,1.06,0.1,7.550000000000001,0
1.5564705882352945,1.3864705882352943,0.8699999999999988,0.7999999999999996,1.0864705882352943,0.7994117647058826,0.6994117647058826,0.2,7.398235294117646,0.68,1.11,0.85,0.43,1.06,2.11,1.34,0.2,7.78,0
1.6388235294117648,1.4688235294117646,0.43000000000000027,0.6611764705882354,1.15,0.87,0.7464705882352942,0.2,7.1652941176470595,0.85,1.28,0.85,0.43,1.15,2.2,1.34,0.2,8.3,0
1.715882352941176,1.545882352941176,0.17,0.6,1.1676470588235288,0.87,0.6876470588235291,0.2,6.957058823529411,1.02,1.36,0.85,0.51,1.15,2.2,1.44,0.2,8.73,0
1.79,1.6294117647058823,0.17,0.6094117647058823,1.25,0.87,0.7582352941176471,0.1882352941176471,7.265294117647058,1.02,1.53,0.85,0.51,1.25,2.2,1.44,0.2,9.0,0
1.79,1.7,0.17,0.68,1.25,0.87,0.67,0.1,7.23,1.11,1.7,0.85,0.51,1.34,2.2,1.34,0.2,9.25,0
1.79,1.7,0.17,0.68,1.25,0.87,0.67,0.1,7.23,1.11,1.53,0.77,0.51,1.34,2.2,1.15,0.29,8.9,0
