L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5949999999999989,1.0047058823529438,1.4150000000000125,2.0794117647058963,0.48,0.6591176470588255,9.692794117647072,12.860735294117655,29.786764705882405,0.3744117647058824,1.1155882352941175,0.5194117647058822,1.025588235294117,0.2555882352941176,1.0838235294117644,10.673235294117646,8.106764705882354,23.15441176470588,0
1.4364705882352948,1.5800000000000005,5.023529411764715,4.986470588235294,0.48,1.4805882352941213,11.834117647058818,14.052941176470586,40.87411764705883,0.639999999999999,1.9799999999999978,2.532941176470582,2.297058823529409,0.29,2.469411764705878,12.432941176470585,8.624705882352936,31.26705882352939,0
1.6423529411764708,1.7,7.857205882352944,5.094852941176471,0.426911764705882,2.7302941176470603,9.977352941176466,12.940147058823525,42.36911764705882,0.9952941176470579,2.799705882352939,5.964705882352927,3.4152941176470555,0.3961764705882346,4.96441176470587,11.820294117647068,8.252352941176477,38.60823529411763,0
1.7,1.7,8.83,5.52,0.29,3.35,8.32,11.29,41.0,1.1523529411764708,3.2400000000000007,8.862352941176475,4.274705882352943,0.43235294117647044,6.26235294117647,9.645294117647055,5.08823529411764,38.957647058823525,0
1.7225,1.7,9.254999999999999,5.6274999999999995,0.315,3.5175,8.105,11.024999999999999,41.2675,1.19,3.4,9.94,4.67,0.39,6.22,8.61,3.06,37.480000000000004,0
1.8088235294117647,1.8199999999999996,11.609999999999996,6.208823529411764,0.4111764705882352,4.109411764705881,6.6952941176470615,9.444117647058826,42.10764705882353,1.2323529411764704,3.3200000000000003,12.415294117647049,5.149999999999999,0.39,5.636470588235296,4.873529411764719,2.118823529411768,35.136470588235305,0
1.87,2.21,15.12,7.05,0.48,4.4,4.21,6.89,42.230000000000004,1.390294117647058,3.3447058823529403,16.58529411764705,5.989999999999998,0.4738235294117641,4.04911764705883,0.67,0.8879411764705896,33.39117647058823,0
2.0285294117647097,3.276470588235318,16.797941176470626,7.295000000000005,0.48,3.8688235294117534,3.40294117647057,5.728823529411739,42.878529411764724,1.4270588235294113,3.6629411764705893,19.320000000000004,6.790000000000002,0.617058823529412,2.5941176470588223,0.632941176470588,0.5917647058823525,35.63588235294118,0
2.64,7.39,23.27,8.24,0.48,1.82,0.29,1.25,45.379999999999995,1.1805882352941175,3.91,21.140588235294118,7.26,0.7082352941176471,1.9438235294117645,0.6144117647058824,0.4455882352941176,37.20323529411765,0
2.834117647058827,6.625882352941163,22.75999999999999,7.565882352941165,0.5488235294117658,1.5676470588235252,0.3076470588235297,1.080588235294115,43.29058823529408,1.0799999999999998,3.461764705882355,20.92352941176471,6.061764705882356,0.77,1.4629411764705886,0.6382352941176472,0.39,34.788235294117655,0
3.204558823529405,3.5404411764705945,18.773676470588214,4.144999999999996,0.87,0.39,0.39,0.2592647058823525,31.57294117647056,1.3549999999999984,2.6949999999999994,15.899117647058855,3.5641176470588296,0.6470588235294129,1.34,0.6091176470588232,0.32852941176470646,26.437941176470623,0
0.49176470588235344,5.156470588235287,9.649999999999993,2.583235294117646,0.7847058823529405,0.39,0.39,0.1,19.546176470588218,1.349999999999997,2.81,7.082941176470573,1.7299999999999964,0.5576470588235308,1.3694117647058826,0.67,0.1705882352941174,15.740588235294098,0
0.8950000000000001,0.14558823529411782,4.549411764705881,1.6999999999999997,0.32838235294117657,0.4019117647058824,0.4019117647058824,0.1,8.52220588235294,0.46499999999999986,2.134999999999998,2.373823529411763,0.6561764705882349,0.8329411764705879,1.4638235294117647,0.6461764705882352,0.1,8.672941176470584,0
1.2205882352941193,0.51,1.4405882352941126,1.089999999999999,0.5905882352941182,0.48,0.4917647058823536,0.1,5.923529411764703,0.30000000000000016,0.3588235294117644,0.8600000000000002,0.34,0.524705882352941,1.53,0.624705882352941,0.1235294117647058,4.661764705882352,0
1.4582352941176475,0.527500000000001,0.734999999999998,0.922499999999999,0.67,0.48,0.58,0.11029411764705942,5.483529411764705,0.17,0.68,0.6,0.3235294117647061,0.67,1.5505882352941174,0.809117647058823,0.2,5.003235294117647,0
1.5379411764705888,0.6879411764705887,0.41499999999999915,0.77,0.6788235294117653,0.4888235294117652,0.5711764705882347,0.1911764705882348,5.340882352941176,0.2000000000000005,0.6958823529411767,0.6,0.2741176470588238,0.6876470588235297,1.63,0.9776470588235296,0.2,5.26529411764706,0
1.62,0.77,0.2533823529411761,0.77,0.77,0.58,0.48,0.1,5.343382352941176,0.3532352941176472,0.7950000000000003,0.6,0.34,0.77,1.63,1.0452941176470587,0.2,5.733529411764706,0
1.6247058823529414,0.77,0.17,0.77,0.77,0.58,0.47470588235294087,0.1,5.259411764705882,0.43,0.94,0.6,0.34,0.77,1.63,0.96,0.2,5.869999999999999,0
1.7,0.7775000000000004,0.17397058823529435,0.77,0.7744117647058826,0.58,0.39397058823529435,0.1,5.269852941176472,0.43,0.9549999999999996,0.6,0.34,0.7788235294117645,1.63,0.96,0.2,5.893823529411764,0
1.7,0.9349999999999996,0.25235294117647017,0.77,0.8670588235294115,0.58,0.4717647058823525,0.10558823529411797,5.681764705882351,0.43,1.104705882352941,0.6,0.34,0.87,1.63,0.9658823529411767,0.1941176470588232,6.134705882352941,0
1.7,0.77,0.0,0.77,0.77,0.58,0.2,0.29,5.08,0.43,1.02,0.6,0.34,0.87,1.63,1.06,0.1,6.05,0
1.7,0.77,0.0,0.77,0.77,0.58,0.2,0.29,5.08,0.43,1.02,0.6,0.34,0.87,1.63,1.06,0.1,6.05,0
