L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.451764705882352,10.743529411764701,19.99176470588235,4.561764705882351,0.5823529411764707,0.7005882352941174,0.23176470588235298,0.6358823529411763,41.899411764705874,2.9925000000000006,6.769999999999999,18.548676470588234,3.8463235294117637,0.5314705882352941,1.247794117647059,0.4363235294117648,0.3385294117647058,34.711617647058816,0
3.74,5.69,15.54,1.87,0.77,0.39,0.29,0.39,28.68,3.9276470588235295,5.06,14.18470588235294,2.6323529411764706,0.5329411764705883,1.208235294117647,0.48,0.2476470588235294,28.273529411764702,0
3.0200000000000027,4.39117647058824,12.384705882352952,1.5311764705882367,0.6570588235294121,0.39,0.3135294117647058,0.3217647058823532,23.009411764705902,3.1017647058823496,4.540000000000001,7.232647058823523,1.4141176470588221,0.39897058823529385,1.2220588235294123,0.48,0.15735294117647047,18.54691176470587,0
0.7258823529411763,0.18588235294117642,1.964117647058824,0.44411764705882345,0.32352941176470573,0.39,0.39,0.11764705882352935,4.541176470588235,1.1899999999999997,3.0794117647058803,2.9005882352941166,0.4544117647058821,0.29,1.44,0.48,0.0617647058823529,9.896176470588232,0
0.94,0.26,1.19,0.51,0.48,0.39,0.39,0.2,4.359999999999999,0.539999999999999,0.2320588235294124,0.7349999999999994,0.09,0.3542647058823532,1.4704411764705883,0.48,0.033823529411764856,3.935588235294117,0
0.9547058823529411,0.2547058823529412,1.145294117647059,0.51,0.48588235294117643,0.39,0.39,0.2,4.330588235294117,0.11352941176470593,0.48647058823529404,0.48647058823529404,0.09,0.5094117647058825,1.53,0.5094117647058825,0.1,3.825294117647059,0
1.19,0.17,0.43,0.51,0.58,0.39,0.39,0.2,3.86,0.1925,0.45,0.43,0.09,0.58,1.555,0.6275,0.125,4.05,0
1.2747058823529411,0.2547058823529412,0.3452941176470588,0.43470588235294116,0.58,0.4747058823529412,0.39,0.2,3.9541176470588235,0.2764705882352942,0.528529411764706,0.43,0.09,0.598529411764706,1.63,0.7905882352941178,0.17941176470588227,4.523529411764706,0
1.28,0.1805882352941176,0.26941176470588235,0.5005882352941177,0.6594117647058824,0.48,0.39,0.2,3.96,0.354558823529412,0.6129411764705884,0.43,0.1029411764705884,0.67,1.6461764705882354,0.8538235294117645,0.1,4.770441176470588,0
1.28,0.17,0.26,0.51,0.67,0.48,0.39,0.2,3.96,0.43,0.6905882352941176,0.43,0.17,0.67,1.718235294117647,0.7476470588235296,0.1117647058823529,4.9682352941176475,0
1.28,0.2388235294117648,0.26,0.5788235294117647,0.7464705882352942,0.48,0.45882352941176474,0.2,4.242941176470588,0.4358823529411765,0.7758823529411766,0.43,0.17,0.6773529411764707,1.6373529411764705,0.5866176470588236,0.19264705882352937,4.9057352941176475,0
1.28,0.26,0.26,0.6,0.77,0.48,0.48,0.2,4.33,0.5126470588235296,0.842647058823529,0.42735294117647044,0.17,0.764411764705882,1.7129411764705873,0.6588235294117641,0.10558823529411797,5.1944117647058805,0
0.9499999999999994,0.20176470588235285,0.5900000000000006,1.9200000000000026,0.33647058823529324,0.23411764705882304,6.4847058823529515,8.48882352941178,19.205882352941206,0.5986764705882355,0.6036764705882346,0.34132352941176447,0.17,0.5827941176470582,1.1585294117647043,0.2955882352941166,0.28720588235294164,4.037794117647055,0
0.8699999999999997,0.8229411764705861,2.2699999999999947,3.487058823529409,0.1588235294117645,0.2705882352941171,10.430588235294115,13.121764705882352,31.43176470588234,0.5152941176470588,0.6752941176470588,0.10470588235294115,0.41470588235294126,0.12823529411764695,0.3405882352941175,8.20529411764706,8.299411764705885,18.68352941176471,0
1.07235294117647,1.4123529411764701,5.9247058823529315,4.26,0.24764705882352922,0.6917647058823518,10.142941176470591,12.892941176470588,36.64470588235293,0.28573529411764675,0.9132352941176474,0.5475000000000007,1.5692647058823546,0.1897058823529413,0.8102941176470595,10.843970588235297,7.4274999999999975,22.587205882352947,0
1.19,1.53,8.24,4.42,0.29,0.96,9.47,12.62,38.72,0.6182352941176481,1.7332352941176494,4.361470588235305,3.3717647058823577,0.11470588235294095,3.966176470588244,11.09,7.594117647058825,32.84970588235297,0
1.19,1.6699999999999995,9.709999999999996,4.6629411764705875,0.29,1.392352941176469,8.522941176470592,11.635882352941179,39.07411764705882,1.0277941176470589,2.4927941176470587,8.035,4.339411764705882,0.4073529411764705,5.195588235294117,9.933382352941177,5.021323529411766,36.45264705882353,0
1.2499999999999998,2.141764705882352,12.82647058823529,5.369999999999998,0.2582352941176472,2.144117647058823,6.5629411764705905,9.555882352941179,40.10941176470588,1.2400000000000002,2.7011764705882357,10.570000000000002,4.828823529411765,0.33470588235294096,4.7023529411764695,5.423529411764702,2.358235294117645,32.15882352941176,0
1.3864705882352941,2.8899999999999992,16.1635294117647,6.329999999999999,0.2,2.334117647058824,4.494117647058827,7.449411764705886,41.24764705882353,1.3376470588235296,2.784852941176471,12.780147058823534,5.297500000000001,0.29,3.7433823529411745,1.4322058823529344,1.3120588235294106,28.977794117647058,0
1.5299999999999998,3.9276470588235277,20.339999999999996,7.169999999999999,0.22117647058823522,2.065882352941177,1.8188235294117663,4.6164705882352965,41.690000000000005,1.5358823529411774,2.8641176470588237,15.260000000000009,5.785000000000002,0.3576470588235297,2.2188235294117593,0.3223529411764703,0.8252941176470574,29.16911764705883,0
1.8499999999999999,5.709999999999998,22.66,7.529999999999999,0.29,1.5788235294117647,0.5288235294117648,1.9988235294117656,42.146470588235296,1.6705882352941177,3.269411764705883,17.531176470588235,6.323088235294118,0.4469117647058824,1.3264705882352938,0.3532352941176471,0.5498529411764705,31.47073529411765,0
2.2099999999999995,7.449999999999999,23.700000000000003,7.340588235294118,0.3123529411764705,1.3294117647058825,0.29,0.9917647058823532,43.624117647058824,1.4999999999999996,3.9841176470588247,18.89294117647059,6.640000000000001,0.5917647058823532,1.0970588235294116,0.39,0.36823529411764677,33.46411764705883,0
2.904705882352941,7.795294117647059,23.060000000000002,6.904705882352941,0.48588235294117643,1.221764705882353,0.29,0.46882352941176475,43.13117647058824,1.316470588235294,4.008970588235293,19.28,5.784999999999996,0.67,1.1089705882352943,0.43897058823529433,0.29,32.89838235294117,0
4.42,6.12,22.42,5.86,0.58,0.77,0.29,0.29,40.75,1.705,3.145,16.815,3.91,0.575,0.96,0.48,0.29,27.88,0
4.655294117647058,5.075294117647062,19.464705882352952,3.6294117647058903,0.6647058823529409,0.41235294117647187,0.38411764705882323,0.20529411764705913,34.49117647058826,1.5874999999999946,3.0150000000000046,10.365588235294078,2.112499999999993,0.48,0.9022058823529425,0.4389705882352937,0.20338235294117557,19.10514705882348,0
0.8494117647058803,5.839411764705883,12.238823529411762,2.210588235294117,0.7582352941176471,0.39,0.3017647058823529,0.2,22.78823529411764,0.7299999999999989,2.347058823529405,3.7570588235294027,0.9299999999999982,0.44294117647058806,1.06,0.4682352941176474,0.0588235294117645,9.794117647058805,0
0.7599999999999986,1.0500000000000176,6.6141176470588405,1.4800000000000022,0.21823529411764897,0.46411764705882325,0.29,0.11764705882352972,10.99411764705886,0.30500000000000016,0.5044117647058824,0.8600000000000003,0.36750000000000005,0.4230882352941176,1.0930882352941176,0.543235294117647,0.0367647058823529,4.133088235294118,0
1.2400000000000004,0.32882352941176507,2.4899999999999967,0.8399999999999995,0.3217647058823532,0.48,0.3664705882352942,0.1,6.167058823529409,0.11588235294117681,0.39500000000000074,0.4008823529411761,0.2308823529411761,0.512352941176471,1.182352941176471,0.5414705882352949,0.1,3.4788235294117666,0
1.4235294117647057,0.43,0.9935294117647078,0.5600000000000005,0.4535294117647056,0.5505882352941174,0.4535294117647056,0.1,4.964705882352943,0.17,0.51,0.34,0.17,0.58,1.2751470588235296,0.67,0.1,3.8151470588235297,0
1.5600000000000003,0.48176470588235304,0.5499999999999996,0.51,0.48,0.58,0.48,0.1647058823529413,4.806470588235294,0.19117647058823523,0.51,0.34,0.17,0.6011764705882352,1.34,0.6935294117647058,0.1235294117647058,3.969411764705882,0
1.6670588235294117,0.51,0.33000000000000035,0.51,0.5388235294117645,0.58,0.48,0.14117647058823551,4.757058823529412,0.27529411764705913,0.5272058823529415,0.34,0.18720588235294153,0.67,1.34,0.77,0.2,4.309705882352943,0
1.7476470588235296,0.51,0.21235294117647044,0.51,0.58,0.58,0.43235294117647044,0.1,4.67235294117647,0.34,0.6250000000000002,0.34,0.26,0.6847058823529414,1.34,0.7552941176470587,0.18529411764705872,4.53029411764706,0
1.79,0.5899999999999997,0.17,0.51,0.58,0.58,0.43235294117647044,0.1,4.75235294117647,0.34,0.7874999999999998,0.34926470588235287,0.26,0.7597058823529413,1.34,0.6802941176470587,0.1,4.616764705882353,0
1.79,0.6099999999999997,0.1370588235294116,0.5470588235294119,0.58,0.58,0.44294117647058806,0.1,4.787058823529412,0.34,0.9247058823529403,0.4247058823529409,0.2547058823529409,0.6588235294117641,1.3176470588235283,0.7305882352941154,0.11117647058823593,4.7623529411764665,0
1.818235294117647,0.5417647058823528,0.11823529411764697,0.7482352941176466,0.44588235294117695,0.5129411764705885,2.2464705882352876,3.879999999999987,10.311764705882332,0.3363235294117645,0.6813235294117649,0.3388235294117647,0.1750000000000003,0.47441176470588203,0.96,0.23352941176471348,0.4010294117647122,3.600441176470602,0
1.6699999999999984,0.5235294117647052,0.5464705882352974,1.8964705882353017,0.2,0.3341176470588231,7.335294117647074,11.624705882352949,24.130588235294148,0.09735294117646925,0.7673529411764711,0.2623529411764702,0.5000000000000018,0.11117647058823321,0.96,8.912941176470637,7.617941176470629,19.22911764705891,0
1.211176470588235,0.5799999999999992,2.6688235294117604,4.338823529411764,0.22117647058823522,0.7835294117647038,10.862352941176473,13.309411764705883,33.97529411764705,0.32161764705882423,1.5575000000000025,1.2791176470588268,1.5383823529411798,0.1,1.228676470588236,11.134852941176476,6.959852941176467,24.120000000000015,0
1.2941176470588232,1.3899999999999995,7.394117647058805,5.60411764705882,0.2741176470588239,2.949999999999994,8.97882352941177,12.177647058823535,40.06294117647057,0.8694117647058826,2.740588235294118,5.560000000000002,2.5905882352941183,0.0117647058823529,2.432352941176471,12.216470588235294,8.319411764705883,34.740588235294126,0
1.3705882352941177,1.53,11.149411764705883,6.43,0.1882352941176471,4.21,7.836470588235294,10.864705882352942,43.57941176470588,1.3675000000000024,3.1750000000000016,9.10411764705884,3.2900000000000036,0.24308823529411908,2.6654411764705888,10.495882352941166,4.830147058823508,35.17117647058822,0
1.4647058823529402,1.5499999999999987,12.619999999999997,6.860000000000001,0.11117647058823459,4.181764705882355,6.24823529411765,9.799411764705885,42.83529411764706,1.783529411764707,3.7064705882352955,11.371470588235299,3.8050000000000015,0.21852941176470567,1.9970588235294096,6.193235294117635,2.142647058823523,31.21794117647058,0
1.7,1.87,13.42,6.54,0.29,3.73,5.26,8.99,41.8,2.1925,4.7825,13.3325,4.225,0.2,1.3925,1.5099999999999998,1.2025000000000001,28.837500000000002,0
1.9447058823529404,2.7547058823529382,14.295294117647055,5.824705882352944,0.38411764705882323,2.468823529411769,4.271764705882356,7.72882352941177,39.672941176470594,2.716470588235297,5.940000000000006,15.463529411764718,4.393529411764706,0.2635294117647063,1.25,0.3605882352941181,0.650588235294115,31.03823529411767,0
2.630588235294118,8.951176470588237,19.97058823529412,5.48,0.8135294117647061,1.2164705882352935,1.9335294117647046,4.535294117647057,45.531176470588235,2.8370588235294116,6.402500000000001,17.317941176470594,4.360441176470588,0.48191176470588293,1.309558823529412,0.44955882352941196,0.42044117647058804,33.57941176470589,0
2.72,9.77,20.72,5.44,0.87,1.06,1.63,4.12,46.33,2.8594117647058823,6.1450000000000005,18.179411764705883,4.021176470588236,0.58,1.167058823529412,0.48,0.39,33.82205882352942,0
4.731176470588237,11.261176470588238,21.561176470588236,5.501176470588235,0.7170588235294116,0.5476470588235288,0.5364705882352929,1.48176470588235,46.33764705882353,3.1366176470588254,4.636617647058814,16.883235294117636,3.147499999999995,0.631617647058824,1.111617647058824,0.48,0.33264705882352896,30.35985294117645,0
5.35,11.72,21.82,5.52,0.67,0.39,0.2,0.67,46.339999999999996,3.5900000000000007,3.3899999999999992,10.897647058823514,2.009999999999998,0.5694117647058821,1.15,0.48,0.24235294117647044,22.329411764705867,0
5.02,8.426470588235288,19.84647058823529,4.096470588235292,0.67,0.26705882352941157,0.2582352941176472,0.5470588235294115,39.13176470588234,2.5100000000000025,2.9850000000000003,4.273676470588239,1.0375000000000008,0.5285294117647058,1.1985294117647058,0.5285294117647058,0.15147058823529422,13.213235294117656,0
3.0929411764705943,6.430000000000001,13.175882352941196,2.3200000000000034,0.787647058823529,0.14117647058823551,0.29,0.36823529411764744,26.605882352941208,0.8452941176470566,1.6099999999999897,1.269999999999995,0.4102941176470572,0.535882352941176,1.3338235294117653,0.58,0.1,6.6852941176470395,0
1.0599999999999974,3.1876470588235195,7.729999999999995,1.3023529411764696,0.6158823529411757,0.1,0.29,0.24235294117647044,14.528235294117628,0.30749999999999933,0.25676470588235345,0.478235294117647,0.20573529411764718,0.48,1.4757352941176471,0.6157352941176472,0.1,3.919705882352941,0
0.5799999999999992,0.3500000000000003,4.092352941176479,0.902352941176471,0.43235294117647044,0.1,0.29,0.2,6.947058823529419,0.060000000000001,0.5417647058823535,0.3982352941176465,0.22823529411764654,0.5152941176470593,1.53,0.7052941176470594,0.1,4.078823529411766,0
0.9200000000000004,0.26,1.2170588235294102,0.6999999999999996,0.48,0.14117647058823551,0.3311764705882355,0.23705882352941196,4.286470588235293,0.19779411764705915,0.5722058823529409,0.34,0.19779411764705915,0.6077941176470592,1.53,0.8008823529411768,0.1,4.346470588235295,0
1.051764705882353,0.288235294117647,0.6782352941176474,0.6,0.5152941176470587,0.2,0.39,0.29,4.013529411764706,0.28117647058823536,0.5338235294117648,0.34,0.26,0.67,1.53,0.87,0.12647058823529422,4.611470588235295,0
1.1335294117647061,0.31647058823529395,0.48647058823529393,0.6,0.6064705882352943,0.2,0.39,0.29,4.022941176470588,0.34,0.637500000000001,0.3598529411764711,0.26,0.67,1.53,0.87,0.17794117647058771,4.84529411764706,0
1.211176470588235,0.2999999999999999,0.3900000000000001,0.6,0.67,0.22117647058823522,0.3664705882352942,0.2688235294117648,4.027647058823529,0.35588235294117676,0.8000000000000005,0.43,0.26,0.67,1.53,0.8523529411764703,0.11764705882352972,5.015882352941177,0
1.28,0.43,0.26,0.6,0.67,0.29,0.29,0.2,4.02,0.43,0.9174999999999999,0.43,0.26,0.67,1.53,0.77,0.2,5.2075,0
1.28,0.43,0.24000000000000007,0.6094117647058823,0.6594117647058825,0.27941176470588236,0.27941176470588236,0.23294117647058812,4.010588235294117,0.43,0.7470588235294104,0.41499999999999915,0.25205882352941134,0.6532352941176461,1.5132352941176461,0.7197058823529383,0.2,4.930294117647051,0
1.28,0.43,0.09,0.68,0.58,0.2,0.2,0.48,3.94,0.43,0.51,0.26,0.17,0.48,1.34,0.2,0.2,3.5900000000000003,0
1.28,0.43,0.09,0.68,0.58,0.2,0.2,0.48,3.94,0.43,0.51,0.26,0.17,0.48,1.34,0.2,0.2,3.5900000000000003,0
