L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.367647058823529,10.631176470588239,25.78117647058824,7.431176470588237,0.8147058823529411,0.8017647058823532,0.3135294117647058,0.4588235294117648,50.60000000000001,1.9800000000000009,2.500000000000002,11.964705882352952,2.5900000000000025,0.96,1.4317647058823526,0.9835294117647058,0.2982352941176474,22.708235294117664,0
4.755882352941177,8.345882352941178,23.235882352941182,5.965882352941178,0.9776470588235293,0.5464705882352943,0.4058823529411764,0.37235294117647066,44.60588235294118,0.8500000000000003,0.7858823529411761,1.3441176470588239,0.51,0.9776470588235293,1.7458823529411764,1.06,0.0,7.273529411764706,0
3.1900000000000013,6.6494117647058815,18.35117647058824,3.489411764705883,1.06,0.3782352941176471,0.48,0.27941176470588236,33.877647058823534,0.43941176470588234,1.2694117647058825,0.85,0.5005882352941177,1.0705882352941176,1.82,1.0823529411764705,0.0235294117647058,7.055882352941176,0
0.35999999999999993,7.6152941176470605,9.195882352941178,2.1300000000000003,1.0258823529411767,0.29588235294117643,0.4747058823529412,0.19411764705882356,21.291764705882358,0.5152941176470588,1.1952941176470588,0.8452941176470589,0.43,1.15,1.82,1.25,0.2,7.405882352941177,0
0.68,0.34,4.17,0.85,0.48,0.39,0.39,0.1,7.399999999999999,0.6,1.28,0.77,0.43,1.15,1.82,1.25,0.2,7.5,0
1.0847058823529414,0.7447058823529413,1.7699999999999996,0.7747058823529411,0.7529411764705883,0.39,0.4747058823529412,0.19411764705882356,6.185882352941176,0.6752941176470588,1.355294117647059,0.77,0.3452941176470588,1.2441176470588236,1.9141176470588235,1.25,0.2,7.754117647058824,0
1.2600000000000002,0.8405882352941176,1.0199999999999996,0.6199999999999999,0.8582352941176471,0.39,0.5682352941176471,0.2,5.757058823529412,0.7594117647058825,1.5100000000000002,0.77,0.34,1.25,1.92,1.25,0.2,7.999411764705884,0
1.4200000000000002,0.85,0.5858823529411762,0.5258823529411765,0.9441176470588235,0.39,0.58,0.2,5.495882352941176,0.77,1.6041176470588236,0.77,0.34,1.25,1.92,1.1676470588235293,0.2,8.021764705882353,0
1.5111764705882353,0.85,0.3188235294117645,0.51,0.96,0.45882352941176474,0.58,0.2,5.388823529411764,0.77,1.6811764705882353,0.77,0.4088235294117648,1.25,1.92,1.295294117647059,0.1235294117647058,8.218823529411766,0
1.53,0.9135294117647059,0.26,0.573529411764706,1.0305882352941178,0.41647058823529404,0.5094117647058822,0.2,5.433529411764705,0.8264705882352942,1.5799999999999998,0.7064705882352941,0.43,1.25,1.447058823529411,0.6694117647058814,0.43882352941176517,7.348235294117646,0
1.5882352941176472,0.991764705882353,0.20176470588235285,0.6,1.06,0.4482352941176472,0.48,0.2,5.569999999999999,0.6299999999999996,1.42,0.5699999999999998,0.6500000000000005,0.8164705882352932,1.4958823529411769,6.944705882352953,6.144705882352952,18.671764705882378,0
1.62,0.9200000000000004,0.17,0.6470588235294116,1.112941176470588,0.48,0.5388235294117645,0.2,5.688823529411764,0.7099999999999993,1.9129411764705861,1.6629411764705841,1.7699999999999965,0.58,2.024117647058822,11.24941176470588,7.774117647058828,27.683529411764695,0
1.62,0.8976470588235292,0.12764705882352956,0.7276470588235293,1.0017647058823533,0.48,0.4264705882352946,0.4011764705882346,5.682352941176471,1.1199999999999992,2.972352941176468,5.794705882352929,3.5447058823529374,0.5270588235294119,4.77764705882352,11.966470588235293,7.298235294117645,38.001176470588206,0
1.5776470588235296,0.9776470588235293,0.1699999999999997,0.8499999999999996,0.7335294117647063,0.34823529411764753,4.1158823529411634,5.841176470588216,14.61411764705879,1.5623529411764698,3.889999999999999,10.627647058823523,5.139999999999998,0.5694117647058821,7.6999999999999975,11.114705882352945,5.726470588235301,46.330588235294115,0
1.3900000000000006,1.02,0.7829411764705864,1.9529411764705846,0.460588235294118,0.23705882352941163,10.190588235294111,12.707058823529408,28.741176470588222,1.79,4.25,12.74,5.86,0.67,8.51,9.95,3.45,47.22,0
1.3099999999999996,1.3799999999999988,1.9817647058823513,3.5199999999999996,0.3252941176470587,0.3923529411764702,12.55058823529412,14.127058823529412,35.587058823529404,1.818235294117647,4.338235294117647,13.308235294117646,6.131764705882352,0.6382352941176472,8.273529411764706,7.8217647058823605,2.9770588235294135,45.30705882352942,0
1.556470588235294,2.316470588235293,3.2335294117647044,3.6664705882352946,0.41647058823529404,0.58,11.451764705882356,13.714705882352943,36.93588235294118,1.8964705882352941,4.426470588235294,14.776470588235293,6.68,0.606470588235294,7.334117647058825,3.134705882352944,1.968823529411765,40.82352941176471,0
1.62,3.3588235294117634,5.388823529411761,3.57,0.524705882352941,0.6011764705882352,9.247058823529413,11.912352941176472,36.222941176470584,2.0188235294117645,4.2311764705882355,16.218823529411765,6.84,0.67,5.6023529411764725,1.205294117647059,1.472352941176471,38.258823529411764,0
1.59,5.159999999999998,9.748235294117645,3.934117647058823,0.6876470588235294,0.7547058823529409,8.04294117647059,10.028823529411765,39.94647058823529,2.225882352941176,4.228235294117646,17.88,7.029999999999999,0.7211764705882351,3.7347058823529418,1.0423529411764707,0.9088235294117648,37.77117647058823,0
1.45,7.82,12.82,4.42,0.77,1.15,7.17,9.09,44.69,2.289411764705882,4.550588235294118,19.50941176470588,7.339411764705882,0.9717647058823529,2.8147058823529414,0.96,0.6594117647058825,39.09470588235294,0
1.464705882352941,7.949411764705882,12.995294117647058,4.4799999999999995,0.7641176470588236,1.1723529411764704,7.068823529411765,8.982941176470588,44.87764705882353,2.185294117647059,4.815294117647059,21.08529411764706,7.4,1.06,2.360588235294118,0.96,0.5688235294117647,40.43529411764706,0
1.7,10.02,15.8,5.44,0.67,1.53,5.45,7.27,47.879999999999995,1.79,2.98,18.77,4.84,1.06,1.73,0.96,0.39,32.519999999999996,0
2.264705882352939,11.299999999999997,21.710588235294097,6.559999999999996,0.7641176470588232,1.624117647058823,1.760588235294131,3.674705882352954,49.65882352941176,1.79,2.98,18.77,4.84,1.06,1.73,0.96,0.39,32.519999999999996,0
4.470588235294119,12.359411764705882,23.800588235294118,6.850588235294118,0.6817647058823529,1.0388235294117645,0.43588235294117594,0.9176470588235284,50.55529411764706,0.9605882352941172,2.900588235294118,4.3082352941176385,1.319411764705881,1.2276470588235295,1.73,0.96,0.1341176470588234,13.54058823529411,0
4.340000000000002,8.710000000000013,21.098235294117657,4.85411764705883,0.9088235294117638,0.5647058823529425,0.37235294117647033,0.3411764705882361,41.18941176470591,0.85,2.89,2.38,0.85,1.25,1.73,0.96,0.1,11.010000000000002,0
4.25,7.9,20.47,4.42,0.96,0.48,0.39,0.29,39.16,0.6588235294117645,1.268823529411763,1.4088235294117637,0.5288235294117644,0.959411764705882,1.7988235294117647,0.8911764705882352,0.1,7.614705882352938,0
1.4900000000000095,2.4435294117647253,10.27705882352945,1.9635294117647146,0.6211764705882366,0.41647058823529437,0.39,0.22647058823529434,17.82823529411772,0.4164705882352948,1.0099999999999993,0.8700000000000009,0.3664705882352943,1.0041176470588231,1.82,1.0041176470588231,0.1,6.591176470588236,0
0.7282352941176478,0.5582352941176478,3.286470588235289,0.7717647058823527,0.6676470588235298,0.4482352941176472,0.4482352941176472,0.2,7.108823529411762,0.45000000000000023,1.11,0.77,0.3982352941176472,1.1182352941176472,1.8847058823529412,1.2411764705882358,0.1,7.072352941176471,0
1.0870588235294112,0.77,1.3370588235294134,0.5800000000000004,0.8288235294117645,0.48,0.48,0.2,5.76294117647059,0.51,1.11,0.77,0.43,1.15,1.92,1.34,0.1,7.33,0
1.2800000000000002,0.77,0.7976470588235287,0.51,0.9176470588235296,0.48,0.5329411764705884,0.2,5.488235294117647,0.6000000000000003,1.2000000000000004,0.77,0.38235294117647045,1.15,1.92,1.2923529411764705,0.1529411764705884,7.4676470588235295,0
1.4023529411764706,0.8499999999999996,0.47764705882352987,0.51,0.96,0.48,0.58,0.2,5.459999999999999,0.7223529411764704,1.397647058823529,0.77,0.38235294117647045,1.15,1.9623529411764702,1.2923529411764705,0.2,7.87705882352941,0
1.45,0.94,0.3070588235294116,0.51,0.96,0.48,0.58,0.2,5.427058823529411,0.77,1.53,0.77,0.43,1.15,2.01,1.34,0.2,8.2,0
1.45,0.968235294117647,0.22823529411764718,0.51,0.9952941176470587,0.48,0.5447058823529413,0.2,5.376470588235293,0.7100000000000002,1.4417647058823533,0.6500000000000005,0.3982352941176472,0.9488235294117653,1.438235294117649,4.445882352941166,2.9670588235294018,12.999999999999982,0
1.473529411764706,0.9964705882352939,0.17,0.5600000000000005,1.06,0.5094117647058826,0.5094117647058826,0.2,5.478823529411765,0.6,1.28,0.43,0.34,0.58,0.39,10.14,8.04,21.799999999999997,0
1.53,0.94,0.17,0.68,1.0152941176470591,0.58,0.5352941176470589,0.7388235294117629,6.189411764705881,0.7388235294117642,1.6988235294117633,1.667647058823525,1.0199999999999976,0.5564705882352942,1.0417647058823505,11.062352941176467,8.263529411764704,26.049411764705866,0
1.425882352941179,0.8641176470588253,0.28999999999999715,0.8458823529411725,0.7676470588235318,0.5129411764705898,1.9588235294117275,4.042941176470551,10.708235294117575,1.19,3.06,5.69,3.23,0.48,3.16,14.06,8.99,39.86,0
0.9599999999999999,0.7299999999999992,1.060588235294117,1.8094117647058818,0.29,0.23294117647058812,9.639999999999999,11.581764705882351,26.304705882352934,1.2405882352941173,3.1399999999999997,6.209999999999998,3.3499999999999996,0.5141176470588233,3.3847058823529403,13.857647058823531,8.74294117647059,40.44,0
1.1299999999999988,2.4452941176470544,2.674705882352939,3.2152941176470597,0.2958823529411761,0.4858823529411761,12.34,13.77,36.3570588235294,1.62,3.74,10.11,4.25,0.77,5.07,12.34,6.89,44.79,0
1.45,3.49,3.23,2.98,0.39,0.58,12.34,13.77,38.23,1.62,3.74,10.11,4.25,0.77,5.07,12.34,6.89,44.79,0
1.685294117647058,5.005294117647053,7.305294117647044,3.0552941176470587,0.5688235294117641,0.6647058823529409,9.723529411764716,11.614705882352949,39.622941176470576,1.9399999999999988,3.5047058823529422,12.820588235294109,4.889999999999997,0.77,4.712352941176472,3.5211764705882675,2.3911764705882517,34.55000000000004,0
1.4794117647058822,7.950000000000001,10.93058823529412,3.2894117647058825,0.7476470588235296,0.8464705882352942,7.962941176470587,9.706470588235295,42.91294117647059,2.26,6.260588235294119,17.340000000000003,5.900588235294118,0.77,2.8370588235294107,1.45235294117647,1.0952941176470583,37.91588235294118,0
1.5158823529411762,11.121764705882343,14.31999999999999,3.945882352941174,0.6876470588235297,1.1005882352941168,6.177058823529418,7.658235294117653,46.5270588235294,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
1.9200000000000004,13.670000000000002,19.94352941176471,4.921176470588236,0.67,1.15,2.8423529411764674,4.417647058823526,49.534705882352945,2.3,6.63,17.92,6.03,0.77,2.59,1.25,0.96,38.45,0
2.7035294117647037,15.76647058823529,23.279999999999994,5.843529411764703,0.6064705882352943,1.015882352941177,0.974117647058827,1.9235294117647117,52.1135294117647,3.676470588235289,6.390000000000001,18.52,4.173529411764712,0.9747058823529405,1.8417647058823556,1.1794117647058826,0.4870588235294135,37.24294117647059,0
3.8535294117647076,15.788235294117646,23.59,6.23,0.58,0.96,0.4570588235294115,0.9394117647058817,52.39823529411765,2.9299999999999975,5.739999999999999,11.076470588235278,2.138235294117645,0.9370588235294115,1.5947058823529412,1.0917647058823527,0.23176470588235282,25.73999999999998,0
4.382941176470588,12.66000000000001,22.250000000000004,5.337058823529415,0.750588235294117,0.6776470588235304,0.39,0.5464705882352949,46.99470588235296,1.5629411764705905,4.140000000000005,3.7858823529411874,0.8970588235294137,1.1464705882352932,1.6888235294117644,1.112941176470588,0.14117647058823551,14.475294117647078,0
3.4776470588235266,8.677647058823522,16.492941176470573,3.2776470588235247,0.970588235294118,0.48,0.43764705882352956,0.3370588235294116,34.151176470588204,0.7923529411764696,1.9276470588235253,1.2123529411764693,0.377647058823529,1.0911764705882345,1.73,1.15,0.1,8.381176470588228,0
1.4776470588235335,5.124705882352947,9.66470588235295,1.5223529411764725,0.8764705882352948,0.48,0.48,0.20058823529411796,19.826470588235317,0.51,0.77,0.85,0.26,0.87,1.73,1.15,0.1,6.24,0
0.3800000000000011,2.132941176470583,4.9770588235294015,0.7299999999999989,0.67,0.48,0.5211764705882355,0.14117647058823551,10.032352941176455,0.4770588235294116,0.8729411764705888,0.8170588235294116,0.26,0.9482352941176475,1.767058823529412,1.2282352941176475,0.14117647058823551,6.511764705882355,0
0.8317647058823525,0.7117647058823529,1.858235294117648,0.3982352941176472,0.7052941176470587,0.5152941176470587,0.58,0.23176470588235282,5.83235294117647,0.48999999999999977,1.0799999999999998,0.77,0.26,1.0917647058823527,1.82,1.34,0.2,7.051764705882353,0
1.1600000000000006,0.793529411764706,1.1864705882352928,0.3664705882352944,0.7994117647058826,0.58,0.58,0.29,5.7558823529411764,0.6,1.19,0.77,0.26,1.15,1.82,1.34,0.2,7.33,0
1.2988235294117647,0.8711764705882352,0.6900000000000003,0.4088235294117648,0.87,0.58,0.58,0.29,5.588823529411765,0.6188235294117647,1.2511764705882351,0.77,0.27882352941176464,1.15,1.8435294117647059,1.318823529411765,0.1764705882352942,7.407647058823529,0
1.3758823529411761,0.94,0.4000000000000007,0.3558823529411761,0.8858823529411761,0.5958823529411761,0.58,0.29,5.423529411764705,0.68,1.4799999999999993,0.77,0.3558823529411761,1.15,1.92,1.265882352941176,0.117647058823529,7.73941176470588,0
1.45,0.94,0.2494117647058824,0.43,0.96,0.67,0.58,0.27941176470588236,5.5588235294117645,0.6905882352941176,1.5800000000000003,0.7500000000000001,0.4100000000000001,1.15,1.8294117647058825,1.238823529411765,0.345882352941176,7.994705882352941,0
1.45,0.94,0.17,0.43,0.96,0.67,0.58,0.2,5.4,0.77,1.28,0.6,0.26,1.15,1.15,0.48,1.44,7.129999999999999,0
1.45,0.94,0.17,0.43,0.96,0.67,0.58,0.2,5.4,0.77,1.28,0.6,0.26,1.15,1.15,0.48,1.44,7.129999999999999,0
