L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.146029411764708,10.557500000000006,22.86250000000001,7.342500000000002,0.7155882352941174,1.906617647058823,1.2607352941176422,3.166029411764698,50.95750000000001,4.42,8.49,22.42,4.33,1.15,1.92,1.06,0.48,44.269999999999996,0
4.8,12.190000000000001,24.46,7.9,0.72,1.675,0.33999999999999997,1.3,53.385,3.02,7.985,14.14,2.635,1.2,1.87,1.01,0.29,32.15,0
6.340000000000003,11.378970588235282,24.430000000000003,7.682499999999996,0.9022058823529425,1.2701470588235269,0.3766176470588244,0.6922058823529393,53.07264705882351,1.4749999999999992,5.377499999999985,3.8342647058823394,0.6841176470588217,1.3310294117647063,1.82,1.0026470588235297,0.1,15.624558823529382,0
6.71,8.524117647058816,23.04999999999999,6.277058823529407,1.0970588235294119,0.8405882352941171,0.48,0.4017647058823525,47.38058823529409,1.040000000000001,1.921764705882355,0.9582352941176477,0.34,1.2388235294117653,1.8552941176470588,1.0247058823529414,0.1,8.478823529411768,0
4.651176470588238,7.534411764705881,18.20808823529412,4.088088235294118,1.186764705882353,0.6369117647058824,0.5167647058823529,0.2569117647058824,37.07911764705882,0.5748529411764705,0.7923529411764707,0.68,0.34,0.8951470588235295,1.92,1.066176470588236,0.1,6.368529411764706,0
0.9999999999999987,6.23323529411761,12.122352941176445,2.309999999999996,1.0008823529411732,0.6091176470588239,0.5476470588235289,0.167647058823529,23.990882352941103,0.5450000000000008,0.8850000000000008,0.6635294117647056,0.3585294117647063,0.9805882352941181,1.92,1.34,0.1205882352941181,6.81323529411765,0
0.9125000000000009,0.4500000000000011,6.15749999999999,1.357352941176469,0.5889705882352948,0.67,0.5079411764705883,0.1,10.744264705882344,0.6919117647058824,1.0319117647058824,0.6,0.43,1.0719117647058825,1.92,1.34,0.2,7.285735294117647,0
1.3388235294117645,0.9588235294117646,1.630000000000001,0.6211764705882356,0.8911764705882352,0.6935294117647058,0.58,0.1,6.813529411764706,0.7747058823529415,1.1147058823529414,0.6047058823529414,0.43,1.15,1.92,1.34,0.2,7.534117647058824,0
1.5472058823529415,1.0697058823529422,0.7697058823529396,0.4452941176470591,0.96,0.77,0.5972058823529415,0.1,6.259117647058824,0.8488235294117646,1.1888235294117646,0.6788235294117647,0.43,1.15,1.92,1.34,0.2,7.756470588235294,0
1.6317647058823532,1.2667647058823528,0.3917647058823526,0.51,0.9747058823529413,0.77,0.67,0.11470588235294131,6.329705882352941,0.9320588235294119,1.272058823529412,0.68,0.43,1.15,2.0020588235294117,1.2579411764705881,0.2,7.924117647058823,0
1.7092647058823527,1.2074999999999998,0.16176470588235306,0.51,1.0692647058823528,0.77,0.6607352941176472,0.1897058823529413,6.278235294117646,0.94,1.3470588235294123,0.68,0.49705882352941216,1.15,2.01,1.1661764705882347,0.2,7.990294117647059,0
1.784705882352941,1.36,0.08470588235294087,0.51,1.15,0.77,0.58,0.1,6.339411764705881,0.94,1.2299999999999998,0.6188235294117647,0.4488235294117646,1.2264705882352942,1.864705882352941,0.9358823529411762,0.2688235294117648,7.533529411764706,0
1.7,1.36,0.001323529411764781,0.5113235294117648,1.15,0.77,0.5813235294117648,0.1,6.173970588235294,0.94,1.369705882352942,0.5377941176470585,0.31249999999999933,0.9873529411764692,1.2255882352941145,4.436470588235314,4.651323529411788,14.460735294117683,0
1.7,1.36,0.08735294117647108,0.5973529411764711,1.15,0.77,0.6673529411764711,0.1,6.432058823529413,0.7300000000000001,1.45,0.5655882352941176,1.254411764705882,0.6908823529411765,1.4355882352941172,10.396764705882351,8.551764705882352,25.074999999999992,0
1.7833823529411768,1.4433823529411767,0.09,0.7575000000000005,0.8905882352941168,0.8626470588235297,0.9386764705882361,4.9732352941176625,11.739411764705899,0.8775000000000013,1.8635294117647079,2.2160294117647132,3.1214705882353,0.6289705882352944,3.6017647058823616,13.361176470588237,9.76,35.430441176470616,0
1.19,0.7705882352941174,0.910588235294118,2.940588235294119,0.35823529411764676,0.35823529411764676,12.007058823529416,14.29823529411765,32.833529411764715,1.2699999999999996,2.769999999999998,6.407647058823519,4.965294117647056,0.7170588235294116,6.562941176470583,12.276470588235298,8.724705882352945,43.69411764705882,0
1.4620588235294139,2.5325000000000113,3.660441176470604,4.227500000000006,0.29,0.6085294117647078,13.00220588235294,14.609852941176465,40.393088235294144,1.481764705882353,3.5707352941176476,10.846764705882357,6.233235294117648,0.6945588235294116,8.054558823529412,8.495147058823523,5.662058823529406,45.03882352941176,0
1.800000000000001,3.700000000000003,6.798529411764715,4.221470588235293,0.44088235294117695,0.7494117647058827,11.845882352941173,13.907941176470587,43.46411764705883,1.5850000000000006,3.8008823529411764,13.535882352941186,6.9908823529411785,0.6414705882352949,7.072941176470577,3.556470588235276,2.469411764705878,39.65294117647057,0
1.87,4.8025,9.834999999999999,4.3575,0.5549999999999999,1.055,9.35,11.6175,43.442499999999995,1.785,3.8875,16.0925,7.4975,0.8425,4.592499999999999,0.6275,1.605,36.93,0
1.9335294117647064,6.300000000000008,12.652941176470602,4.900000000000003,0.58,1.4182352941176488,7.395882352941168,9.685882352941169,44.8664705882353,2.0700000000000007,4.405882352941178,19.308235294117654,7.894117647058825,1.0758823529411767,2.4717647058823506,0.77,0.8929411764705871,38.88882352941178,0
2.1850000000000005,8.202941176470592,15.247058823529418,5.71544117647059,0.639558823529412,1.721911764705883,5.308382352941171,7.598382352941171,46.61867647058824,2.21,4.7775,21.881764705882354,8.205,1.1602941176470587,1.92,0.7802941176470587,0.58,41.51485294117647,0
2.6149999999999998,10.649411764705881,20.228823529411763,6.555,0.7317647058823529,1.8817647058823528,2.25794117647059,4.4305882352941195,49.35029411764706,2.2049999999999996,4.925,22.384999999999998,7.844999999999997,1.2470588235294116,1.92,0.87,0.5770588235294115,41.97411764705882,0
3.3433823529411804,13.033382352941187,23.540000000000006,7.270000000000002,0.77,1.862647058823529,0.6463235294117631,1.9261764705882278,52.391911764705895,2.0474999999999994,4.767499999999999,21.282499999999995,6.112499999999992,1.1544117647058818,1.92,0.87,0.4844117647058819,38.63882352941175,0
4.730000000000003,13.877647058823529,24.48,7.56,0.77,1.719411764705882,0.43235294117647044,0.8958823529411757,54.46529411764706,2.2694117647058825,4.380588235294118,16.738823529411764,3.788823529411764,0.814705882352941,1.4964705882352938,0.87,0.3123529411764705,30.671176470588236,0
5.896323529411765,11.862500000000002,24.470000000000002,6.943676470588236,0.862205882352941,1.2611764705882358,0.4336764705882352,0.5341176470588238,52.263676470588244,1.337499999999996,5.430000000000005,9.337794117647032,2.179705882352936,1.3119117647058847,1.5127941176470592,0.87,0.13632352941176407,22.11602941176468,0
6.125,8.504411764705871,21.53470588235292,5.129705882352932,1.0438235294117653,0.7817647058823523,0.5241176470588239,0.3458823529411761,43.98941176470584,1.0438235294117648,2.0061764705882394,3.237352941176476,0.9950000000000011,1.087058823529412,1.6035294117647056,0.87,0.1,10.9429411764706,0
3.83823529411764,6.831764705882353,14.853235294117637,3.0842647058823514,1.15,0.67,0.58,0.21455882352941152,31.22205882352939,0.7420588235294109,0.9645588235294127,1.1699999999999986,0.6270588235294116,0.96,1.6961764705882354,0.9295588235294119,0.1661764705882355,7.255588235294116,0
0.690000000000003,4.691764705882317,7.223529411764665,1.60999999999999,1.0158823529411742,0.67,0.58,0.06470588235294059,16.545882352941092,0.6470588235294121,1.11,0.8399999999999992,0.5470588235294113,1.0188235294117651,1.73,1.0188235294117651,0.1411764705882348,7.052941176470588,0
1.125000000000001,0.7850000000000011,2.2999999999999954,0.51,0.8286764705882359,0.7008823529411768,0.58,0.030882352941176805,6.860441176470588,0.7675000000000002,1.1975000000000002,0.77,0.51,1.1063235294117648,1.73,1.1063235294117648,0.15147058823529422,7.339117647058824,0
1.428823529411765,1.02,1.2038235294117643,0.48882352941176466,0.96,0.77,0.6038235294117648,0.1,6.575294117647059,0.8897058823529415,1.3152941176470592,0.77,0.51,1.15,1.73,1.194117647058824,0.2,7.759117647058824,0
1.63764705882353,1.057500000000001,0.6574999999999972,0.43,0.96,0.77,0.67,0.1,6.282647058823528,0.9694117647058823,1.4225,0.77,0.5430882352941176,1.15,1.7630882352941177,1.25,0.2,8.068088235294118,0
1.7,1.2058823529411766,0.2299999999999995,0.43,0.9776470588235296,0.7876470588235297,0.67,0.1,6.101176470588236,1.02,1.5564705882352945,0.77,0.6,1.15,1.82,1.25,0.2,8.366470588235295,0
1.7119117647058824,1.28,0.09,0.44058823529411767,1.06,0.87,0.6580882352941176,0.1,6.210588235294118,1.02,1.657500000000001,0.77,0.6,1.1919117647058832,1.82,1.25,0.2,8.509411764705884,0
1.7820588235294113,1.2720588235294112,0.08205882352941131,0.51,1.0679411764705886,0.87,0.58,0.1,6.264117647058824,1.02,1.7517647058823527,0.7567647058823529,0.6,1.3267647058823528,1.7641176470588231,1.136764705882352,0.32647058823529523,8.682647058823528,0
1.7,1.19,0.0,0.51,1.15,0.87,0.58,0.1,6.1,1.02,1.53,0.68,0.6,1.25,1.44,0.48,1.06,8.06,0
1.7,1.19,0.0,0.51,1.15,0.87,0.58,0.1,6.1,1.02,1.53,0.68,0.6,1.25,1.44,0.48,1.06,8.06,0
