L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.9594117647058824,15.28058823529412,21.890588235294118,5.42,0.4917647058823529,0.6476470588235296,0.29,0.9152941176470589,48.89529411764706,2.73,3.83,11.52470588235294,2.3499999999999996,0.6276470588235294,1.1076470588235294,0.39,0.2,22.759999999999998,0
4.161470588235291,11.80147058823529,22.172941176470587,4.568970588235293,0.5883823529411766,0.4760294117647058,0.29,0.5716176470588233,44.630882352941164,1.8974999999999982,3.0149999999999983,4.064999999999995,1.0491176470588224,0.6610294117647061,1.1794117647058828,0.42838235294117655,0.11470588235294095,12.41014705882352,0
0.6223529411764699,6.37235294117647,16.98470588235294,2.44735294117647,0.7644117647058823,0.3926470588235294,0.29,0.39558823529411763,28.26941176470588,0.7599999999999998,1.3899999999999992,1.174411764705882,0.44499999999999995,0.6973529411764705,1.3782352941176472,0.48,0.0,6.324999999999998,0
0.51,7.115000000000001,8.360735294117635,1.3124999999999984,0.9404411764705884,0.3002941176470587,0.37970588235294134,0.3002941176470587,19.21897058823528,0.2554411764705879,0.3975000000000003,0.5424999999999998,0.3129411764705881,0.6104411764705884,1.44,0.5442647058823532,0.033823529411764856,4.136911764705882,0
0.4441176470588235,1.2741176470588194,4.944117647058821,0.2099999999999993,0.25176470588235234,0.37235294117647066,0.39,0.21588235294117641,8.102352941176463,0.14000000000000012,0.51,0.4035294117647058,0.26,0.6994117647058825,1.4664705882352942,0.67,0.1,4.249411764705882,0
0.8125,0.3225,2.2525000000000004,0.3225,0.385,0.39,0.39,0.2,5.075,0.26,0.5325,0.36250000000000004,0.23750000000000002,0.77,1.53,0.67,0.125,4.4875,0
1.055,0.3691176470588236,1.130882352941177,0.43,0.48,0.39,0.4508823529411764,0.2,4.5058823529411764,0.2764705882352942,0.6350000000000001,0.43,0.188529411764706,0.7905882352941178,1.53,0.67,0.17941176470588227,4.7,0
1.2125000000000004,0.34,0.7349999999999992,0.43,0.540294117647059,0.39,0.48,0.2,4.327794117647059,0.354558823529412,0.7975000000000003,0.43,0.26,0.87,1.53,0.67,0.1,5.012058823529412,0
1.28,0.38764705882352957,0.4623529411764702,0.43,0.58,0.43764705882352956,0.48,0.24764705882352955,4.305294117647059,0.43,0.9494117647058823,0.43,0.26,0.87,1.53,0.6817647058823529,0.1117647058823529,5.262941176470588,0
1.28,0.43,0.3035294117647058,0.43,0.6210294117647059,0.48,0.438970588235294,0.24897058823529403,4.2325,0.43,0.9891176470588233,0.42338235294117643,0.26,0.8552941176470586,1.5094117647058822,0.7347058823529409,0.2,5.401911764705881,0
1.3105882352941178,0.43,0.26,0.43,0.67,0.48,0.39,0.2,4.170588235294117,0.4323529411764707,0.6,0.33499999999999974,0.26235294117647073,0.6588235294117641,1.2191176470588219,0.5150000000000128,0.34617647058824363,4.368823529411784,0
1.36,0.4022058823529412,0.2322058823529412,0.4547058823529412,0.67,0.48,0.39,0.2,4.189117647058824,0.5088235294117649,0.6,0.17249999999999954,0.33882352941176497,0.2955882352941166,0.21544117647058525,7.827500000000021,5.0969117647058955,15.055588235294149,0
1.3811764705882352,0.3611764705882352,0.19117647058823523,0.5711764705882351,0.580588235294118,0.4588235294117648,1.3335294117647027,2.312941176470581,7.190588235294107,0.35,0.9952941176470589,0.5747058823529412,1.3847058823529415,0.2052941176470588,0.6423529411764708,11.714117647058824,6.788823529411765,22.65529411764706,0
1.352941176470587,0.3879411764705877,0.42500000000000215,1.1825000000000054,0.2592647058823525,0.32691176470588157,5.482205882352956,10.00014705882354,19.41691176470591,0.7975000000000007,1.7107352941176481,2.8875000000000033,2.3650000000000015,0.11029411764705871,1.360735294117648,13.412205882352943,8.513676470588237,31.15764705882354,0
0.8650000000000002,0.24500000000000127,1.4370588235294144,3.4541176470588257,0.11676470588235321,0.11823529411764902,11.149117647058825,14.25,31.63529411764707,1.1400000000000008,2.515000000000002,5.393235294117654,2.7600000000000007,0.4241176470588244,1.6020588235294122,12.522352941176468,7.156176470588231,33.51294117647059,0
1.023823529411765,1.0263235294117652,3.092500000000002,4.8374999999999995,0.2914705882352942,1.3485294117647064,11.736176470588234,14.244411764705882,37.60073529411765,1.4002941176470587,3.117205882352941,7.494705882352941,2.8747058823529414,0.32632352941176473,1.4763235294117647,10.17235294117647,3.3311764705882365,30.19308823529412,0
1.2647058823529413,1.4247058823529413,5.140000000000001,4.68,0.38411764705882356,1.8858823529411766,10.23529411764706,13.892352941176469,38.907058823529404,1.8400000000000003,4.010000000000001,9.131176470588237,3.02,0.29,1.3635294117647059,4.322352941176464,1.6870588235294108,25.66411764705882,0
1.3494117647058823,1.5194117647058822,9.686323529411762,5.190588235294117,0.39,3.1607352941176465,7.736617647058825,10.88529411764706,39.91838235294118,2.6301470588235314,6.577500000000006,11.715000000000007,3.3698529411764717,0.22514705882352926,1.1382352941176466,0.9577941176470544,1.0941176470588225,27.707794117647072,0
1.36,1.53,10.36,5.27,0.39,3.35,7.37,10.43,40.06,3.120000000000001,9.198235294117655,15.215000000000012,3.8350000000000017,0.32852941176470646,1.1208823529411767,0.3576470588235297,0.7029411764705871,33.87823529411767,0
1.4248529411764708,2.265000000000002,16.420147058823545,7.042647058823534,0.31794117647058806,3.5589705882352947,3.7814705882352846,7.122499999999992,41.93352941176471,3.23,9.805,17.92808823529412,4.0,0.4469117647058824,1.213235294117647,0.5101470588235295,0.5167647058823529,37.65014705882353,0
1.45,2.55,18.77,7.73,0.29,3.64,2.39,5.84,42.66,3.23,9.68,18.77,4.0,0.48,1.25,0.58,0.48,38.47,0
1.6450000000000002,3.2841176470588245,20.86338235294118,7.976617647058824,0.29,3.089411764705882,1.2945588235294105,4.027647058823527,42.470735294117645,3.4639705882352954,6.262941176470573,15.396470588235278,2.9824999999999955,0.5344117647058826,1.1955882352941174,0.58,0.37661764705882306,30.792499999999965,0
2.045,5.145,23.1,8.16,0.33999999999999997,1.87,0.33999999999999997,1.82,42.82000000000001,2.68,3.7,8.620000000000001,1.49,0.53,1.245,0.58,0.195,19.04,0
2.7691176470588266,6.05911764705882,23.49,8.445735294117648,0.4710294117647064,1.0173529411764703,0.2810294117647064,0.7169117647058807,43.25029411764706,1.431029411764703,2.486470588235279,3.006029411764689,0.5810294117647032,0.48,1.3855882352941182,0.6210294117647063,0.1,10.091176470588199,0
3.8199999999999985,4.743529411764708,22.64823529411765,7.633529411764711,0.6117647058823528,0.7905882352941183,0.3547058823529413,0.3547058823529413,40.95705882352942,0.7929411764705867,0.68,0.8799999999999993,0.22294117647058806,0.5211764705882355,1.477058823529412,0.632941176470588,0.1,5.30705882352941,0
3.4974999999999934,3.7447058823529433,20.23294117647058,4.774999999999997,0.67,0.426911764705882,0.3179411764705884,0.2648529411764704,33.92985294117645,0.3105882352941177,0.68,0.6175000000000002,0.14058823529411768,0.6130882352941176,1.53,0.6498529411764705,0.1,4.6416176470588235,0
0.8200000000000032,3.948529411764686,13.185588235294052,2.6749999999999914,0.6123529411764693,0.3105882352941181,0.39,0.1794117647058819,22.1214705882352,0.2858823529411768,0.68,0.51,0.11588235294117681,0.7023529411764711,1.562352941176471,0.802352941176471,0.132352941176471,4.791176470588238,0
1.3825,0.51,1.6549999999999996,1.1675,0.4019117647058824,0.39,0.39,0.1,5.996911764705882,0.3651470588235296,0.68,0.48764705882352927,0.17,0.77,1.63,0.87,0.1720588235294116,5.14485294117647,0
1.5352941176470591,0.5152941176470591,0.7499999999999989,1.0099999999999993,0.48588235294117676,0.39,0.39529411764705913,0.10588235294117682,5.187647058823528,0.4488235294117646,0.7199999999999999,0.4488235294117646,0.15117647058823536,0.77,1.63,0.87,0.1,5.138823529411765,0
1.6186764705882353,0.5986764705882353,0.4350000000000003,0.8525000000000001,0.5785294117647057,0.39,0.4786764705882352,0.19852941176470582,5.150588235294118,0.5272058823529415,0.8672058823529415,0.51,0.10529411764705912,0.7891176470588239,1.63,0.8508823529411761,0.11911764705882391,5.398823529411766,0
1.62,0.6,0.43,0.85,0.58,0.39,0.48,0.2,5.15,0.6,0.94,0.49823529411764694,0.17,0.87,1.63,0.77,0.2,5.678235294117647,0
1.7625000000000008,0.6670588235294121,0.1449999999999983,0.85,0.58,0.39,0.48,0.2,5.0745588235294115,0.6,0.9132352941176474,0.43,0.17,0.8494117647058826,1.6001470588235296,0.7205882352941183,0.2,5.483382352941177,0
1.79,0.68,0.09,0.85,0.58,0.39,0.48,0.2,5.0600000000000005,0.6047058823529414,0.6852941176470592,0.4247058823529409,0.16529411764705856,0.6647058823529409,1.3123529411764692,0.6388235294117846,0.5035294117647231,4.9994117647059175,0
1.79,0.7422058823529415,0.09,0.85,0.6422058823529415,0.4522058823529415,0.4177941176470585,0.13088235294117612,5.115294117647059,0.6738235294117644,0.7711764705882354,0.34,0.10367647058823606,0.5729411764705878,0.8741176470588238,6.280441176470592,5.390882352941179,15.007058823529418,0
1.79,0.77,0.09,0.85,0.67,0.48,0.39,0.1,5.14,0.2723529411764683,0.8476470588235299,0.34,0.9926470588235344,0.11411764705882088,1.1417647058823543,10.209117647058847,7.398235294117658,21.31588235294121,0
1.833529411764706,0.6774999999999995,0.041029411764705655,0.8064705882352939,0.5176470588235287,0.48,2.103970588235302,4.10470588235296,10.564852941176495,0.7325000000000015,1.9525000000000032,3.1750000000000087,2.595000000000005,0.1,3.2808823529411835,11.034117647058826,7.812058823529413,30.68205882352944,0
1.87,0.6,0.0,0.77,0.39,0.48,3.54,7.46,15.11,1.0700000000000003,2.7900000000000005,8.041176470588237,3.920000000000001,0.35588235294117665,6.317647058823531,10.251764705882353,6.2429411764705875,38.989411764705885,0
1.7032352941176465,0.4967647058823526,0.3732352941176482,1.1750000000000014,0.27485294117647024,0.32911764705882307,6.728382352941187,10.271176470588244,21.35176470588237,1.4620588235294139,3.2504411764705905,10.7304411764706,4.859558823529416,0.3061764705882348,6.138382352941173,7.49117647058822,3.062647058823512,37.30088235294116,0
1.45,0.6150000000000035,1.6000000000000085,2.6408823529411873,0.19382352941176595,0.7502941176470671,11.942058823529417,14.847352941176474,34.039411764705925,1.7364705882352949,3.1849999999999996,12.13852941176471,5.081470588235294,0.29,5.6488235294117635,2.7314705882352808,1.8070588235294096,32.61882352941175,0
1.45,1.19,2.98,4.42,0.39,2.11,12.72,15.49,40.75,1.79,3.0225,13.8625,5.2875,0.29,4.83,0.7675,1.2025000000000001,31.052500000000002,0
1.4641176470588237,1.19,3.9682352941176635,4.704117647058828,0.3564705882352936,2.5652941176470665,11.809411764705867,14.64647058823528,40.70411764705882,1.9100000000000008,3.1000000000000005,15.853529411764717,5.590000000000002,0.29,3.10764705882352,0.48,0.7211764705882331,31.052352941176473,0
1.53,1.19,8.58,6.03,0.2,4.69,7.56,10.71,40.489999999999995,1.96,3.8779411764705904,17.995441176470592,6.199558823529413,0.35617647058823554,2.0466176470588224,0.48,0.45426470588235257,33.37000000000001,0
1.53,1.2076470588235304,8.744705882352951,6.057647058823531,0.205588235294118,4.6844117647058825,7.467058823529406,10.617352941176467,40.514411764705876,1.7994117647058825,4.879999999999999,19.659411764705883,6.719411764705882,0.5073529411764705,1.585294117647059,0.4244117647058824,0.32823529411764707,35.90352941176471,0
1.53,1.7635294117647087,13.932941176470614,6.92852941176471,0.3816176470588244,4.508382352941176,4.539411764705868,7.698970588235279,41.28338235294118,1.5566176470588224,4.587499999999995,19.67661764705882,5.904999999999992,0.631617647058824,1.273676470588234,0.4416176470588239,0.29,34.36264705882351,0
1.53,1.79,14.18,6.97,0.39,4.5,4.4,7.56,41.32,2.0323529411764722,3.2276470588235266,15.325294117647047,3.745294117647054,0.6223529411764704,1.0017647058823524,0.48,0.29,26.72470588235292,0
2.217500000000003,6.39220588235296,20.909411764705908,7.309705882352942,0.39,2.5669117647058743,1.1566176470588099,2.8445588235293915,43.78691176470589,1.9336764705882363,3.168823529411764,8.510000000000005,1.8100000000000014,0.487794117647059,1.0058823529411762,0.5285294117647058,0.19779411764705898,17.642500000000005,0
3.1961764705882345,8.163823529411765,22.5,7.706176470588235,0.39,1.337941176470589,0.250294117647059,1.0241176470588242,44.56852941176471,1.0152941176470567,2.4497058823529287,3.289411764705868,0.770294117647056,0.39,1.194117647058824,0.58,0.0558823529411761,9.74470588235291,0
4.217941176470591,6.047499999999992,22.5,6.807499999999997,0.5157352941176474,0.8019117647058815,0.25955882352941195,0.5185294117647051,41.668676470588224,0.44573529411764634,0.5642647058823528,0.9074999999999994,0.2724999999999998,0.42573529411764716,1.2857352941176472,0.5402941176470587,0.0,4.441764705882352,0
2.8429411764705734,4.539999999999997,19.20588235294115,4.342941176470571,0.6329411764705887,0.4464705882352922,0.29,0.3311764705882348,32.63235294117641,0.11823529411764752,0.51,0.539999999999999,0.17,0.5152941176470593,1.34,0.5152941176470593,0.0,3.7088235294117653,0
1.0486764705882345,2.451323529411762,12.792647058823523,2.542499999999999,0.47441176470588203,0.29,0.3414705882352942,0.24367647058823522,20.18470588235293,0.19779411764705915,0.5377941176470591,0.43,0.17,0.6077941176470592,1.3708823529411769,0.638676470588236,0.030882352941176805,3.983823529411767,0
0.7350000000000019,0.5697058823529403,5.849411764705856,1.7152941176470553,0.3341176470588239,0.3341176470588239,0.39,0.1558823529411761,10.083529411764678,0.30500000000000016,0.6211764705882353,0.43,0.17,0.67,1.44,0.77,0.1,4.506176470588235,0
1.02,0.43,1.96,1.19,0.39,0.39,0.39,0.1,5.869999999999999,0.4101470588235289,0.6998529411764711,0.43,0.18985294117647109,0.6920588235294124,1.44,0.77,0.1,4.731911764705883,0
1.1464705882352952,0.45352941176470607,1.5335294117647023,1.0899999999999992,0.44588235294117695,0.39,0.41647058823529437,0.12941176470588261,5.605294117647056,0.35588235294117676,0.8000000000000005,0.43,0.2741176470588238,0.77,1.44,0.7523529411764703,0.0823529411764703,4.904705882352942,0
1.45,0.51,0.51,0.85,0.58,0.39,0.48,0.2,4.97,0.43,0.9174999999999999,0.43,0.32941176470588235,0.77,1.4519117647058823,0.67,0.013235294117647102,5.0120588235294115,0
1.45,0.5232352941176471,0.49823529411764694,0.838235294117647,0.58,0.39,0.4667647058823528,0.2,4.946470588235294,0.43705882352941217,0.77,0.43,0.26,0.7532352941176461,1.5132352941176461,0.6452941176470575,0.1,4.9088235294117615,0
1.45,0.6,0.43,0.77,0.58,0.39,0.39,0.2,4.8100000000000005,0.51,0.77,0.43,0.26,0.58,1.34,0.39,0.1,4.38,0
1.45,0.6,0.43,0.77,0.58,0.39,0.39,0.2,4.8100000000000005,0.51,0.77,0.43,0.26,0.58,1.34,0.39,0.1,4.38,0
