L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.061176470588235,3.2061764705882347,13.438823529411762,7.778823529411764,0.6429411764705879,2.5902941176470566,3.713823529411762,6.57441176470588,40.00647058823528,3.83,8.49,18.77,6.03,0.48,2.3,1.44,0.77,42.11000000000001,0
1.87,2.7275,9.61970588235294,6.627794117647058,0.32632352941176473,0.4073529411764705,1.2566176470588233,4.347941176470587,27.183235294117644,3.5960294117647056,6.830441176470586,18.77,5.475,0.5833823529411766,2.0388235294117645,1.282205882352941,0.6666176470588234,39.2425,0
1.8605882352941179,1.9400000000000004,3.1100000000000003,4.7705882352941185,0.5023529411764704,0.0882352941176471,0.12235294117647051,0.8135294117647061,13.207647058823532,3.4,5.44,18.77,5.01,0.67,1.82,1.15,0.58,36.84,0
1.801029411764706,1.1939705882352942,2.168970588235293,1.6699999999999995,0.6788235294117649,0.0,0.29441176470588243,0.38558823529411757,8.192794117647058,3.0926470588235295,4.680000000000001,14.500588235294119,3.8476470588235294,0.67,1.7138235294117647,1.15,0.4989705882352941,30.15367647058824,0
2.0326470588235295,1.2773529411764706,1.3073529411764704,1.04,0.8641176470588235,0.0,0.3870588235294118,0.2929411764705882,7.201470588235294,2.211764705882352,2.569999999999999,3.1649999999999974,0.8132352941176467,0.67,1.4679411764705883,1.15,0.2767647058823528,12.324705882352937,0
2.04,1.28,0.8942647058823524,0.948235294117647,0.87,0.0,0.47073529411764714,0.29,6.793235294117647,1.6899999999999993,1.7013235294117648,1.2724999999999995,0.5974999999999998,0.6714705882352943,1.631470588235294,1.151470588235294,0.2013235294117648,8.91705882352941,0
2.1141176470588237,1.3458823529411765,0.6441176470588234,0.8658823529411763,0.9441176470588235,0.08235294117647066,0.48,0.29,6.766470588235294,1.0999999999999996,1.7794117647058825,0.8299999999999998,0.44999999999999996,0.7582352941176471,1.718235294117647,1.238235294117647,0.27941176470588236,8.153529411764707,0
2.13,1.36,0.6,0.85,0.96,0.1,0.48,0.29,6.7700000000000005,0.8325,1.7225,0.77,0.36250000000000004,0.845,1.8725,1.3925,0.29,8.0875,0
2.1841176470588235,1.36,0.4850000000000001,0.7958823529411765,1.0276470588235294,0.16764705882352937,0.48,0.29,6.7902941176470595,0.77,1.7,0.77,0.34,0.87,1.92,1.44,0.29,8.1,0
2.264264705882353,1.4142647058823532,0.37573529411764683,0.77,1.1142647058823532,0.2,0.48,0.29,6.9085294117647065,0.8524999999999998,1.7,0.6875000000000001,0.34,0.87,1.963676470588235,1.44,0.3385294117647058,8.19220588235294,0
2.3,1.45,0.29764705882352926,0.77,1.15,0.2,0.48,0.29,6.937647058823529,0.94,1.7,0.6,0.34,0.87,2.01,1.44,0.39,8.29,0
2.3,1.45,0.26,0.77,1.15,0.2,0.48,0.29,6.9,0.94,1.6073529411764698,0.5801470588235292,0.34,0.8479411764705881,1.9261764705882345,1.44,0.36794117647058805,8.04955882352941,0
2.1355882352941173,1.2549999999999997,0.2905882352941177,0.6055882352941175,0.859411764705882,0.1235294117647058,1.8717647058823546,2.446470588235296,9.587941176470592,0.9099999999999995,1.3020588235294122,0.5329411764705886,0.400000000000001,0.7867647058823533,1.5285294117647041,1.4479411764705883,0.2988235294117648,7.207058823529411,0
1.87,0.94,0.34,0.34,0.39,0.0,4.12,5.93,13.930000000000001,0.6149999999999995,1.5189705882352944,0.7585294117647061,0.9900000000000007,0.9516176470588237,0.5307352941176458,1.526029411764706,0.3855882352941178,7.276470588235293,0
1.7900000000000005,1.179999999999999,0.6411764705882342,0.49999999999999944,0.4111764705882352,0.0235294117647058,4.995294117647056,6.673529411764703,16.214705882352934,1.0858823529411767,2.5100000000000007,2.095882352941177,2.0741176470588245,0.49058823529411727,1.6658823529411773,1.3735294117647059,0.7029411764705885,11.99882352941177,0
1.53,2.0829411764705896,1.8529411764705914,1.1575000000000017,0.4961764705882355,0.14691176470588296,8.072941176470591,9.507352941176476,24.846764705882368,1.5425,3.3697058823529416,5.255294117647059,3.412794117647059,0.5213235294117647,2.9083823529411768,7.291029411764707,1.8275000000000001,26.12852941176471,0
1.5379411764705884,2.885000000000003,3.240000000000003,1.8929411764705888,0.5879411764705883,0.39794117647058835,9.431764705882355,11.796176470588238,31.76970588235295,1.7,3.66,6.54,3.91,0.58,3.35,9.95,2.3,31.99,0
1.6275000000000006,4.621176470588237,5.162352941176474,2.146176470588236,0.6742647058823532,0.4885294117647063,11.005588235294118,13.108529411764707,38.83411764705883,1.8108823529411762,4.1291176470588224,7.444117647058822,4.089117647058823,0.6610294117647058,3.554705882352941,10.112058823529411,2.504705882352941,34.305735294117646,0
2.1,6.585294117647059,9.090588235294119,3.165294117647059,0.9429411764705883,1.0258823529411767,11.357647058823531,13.645882352941177,47.91352941176471,2.060000000000001,5.0100000000000025,9.086470588235297,4.430000000000001,0.825882352941177,3.8564705882352945,9.850588235294113,2.609411764705881,37.72882352941177,0
2.13,6.71,9.34,3.23,0.96,1.06,11.38,13.68,48.49,2.3404411764705886,5.885000000000003,10.385000000000003,4.7250000000000005,0.9907352941176474,3.905441176470588,8.345735294117642,2.1692647058823527,38.74661764705883,0
2.3285294117647064,6.376470588235293,10.086470588235295,3.3014705882352944,1.0394117647058827,1.5126470588235308,10.776470588235291,12.76676470588235,48.188235294117646,2.56264705882353,7.3597058823529435,11.849705882352945,5.015,1.1529411764705884,3.8132352941176464,6.422647058823524,1.9988235294117638,40.17470588235294,0
2.38,6.29,10.28,3.32,1.06,1.63,10.62,12.53,48.11,2.9357352941176478,8.826029411764708,13.021029411764708,5.1625,1.2397058823529412,3.3186764705882346,3.8457352941176435,1.669117647058823,40.0185294117647,0
2.2699999999999996,6.069999999999999,13.411764705882359,4.633529411764708,0.8723529411764702,2.4970588235294136,8.141764705882348,9.495294117647052,47.39176470588235,3.11,9.978823529411766,14.07,5.118823529411764,1.25,2.747647058823529,3.249411764705882,1.5535294117647058,41.07823529411765,0
2.3591176470588238,6.873382352941177,18.429264705882357,6.130000000000001,0.6610294117647058,2.8610294117647057,4.432794117647056,6.360294117647057,48.106911764705885,3.3080882352941177,10.71,14.729411764705882,5.1,1.0666176470588233,2.3433823529411764,2.856470588235294,1.4098529411764706,41.523823529411764,0
2.595,8.365,22.08,7.220000000000001,0.53,2.3949999999999996,1.725,3.73,48.64,3.36,11.045000000000002,15.545,5.1,0.815,1.82,2.3449999999999998,1.245,41.275000000000006,0
2.72,9.17,23.27,7.73,0.48,2.01,0.77,2.2,48.35,3.3825,10.721911764705883,16.265,4.85,0.7435294117647058,1.1569117647058826,1.8004411764705883,1.010294117647059,39.930588235294124,0
3.6199999999999966,7.941764705882358,23.27,8.358235294117645,0.5470588235294115,1.7735294117647067,0.6676470588235298,1.6282352941176492,47.8064705882353,3.49,9.681176470588236,16.32,4.321176470588235,0.8017647058823532,0.6041176470588238,1.395294117647059,0.725294117647059,37.33882352941176,0
5.27,5.69,23.27,9.51,0.67,1.34,0.48,0.58,46.81,3.428235294117648,8.177500000000006,14.986764705882363,3.7282352941176504,0.5697058823529413,0.4188235294117644,1.25,0.5604411764705884,33.11970588235296,0
4.254999999999977,5.358529411764699,20.910588235294064,8.147058823529381,0.7111764705882362,1.1835294117647024,0.48,0.5408823529411756,41.58676470588224,2.907647058823531,4.785000000000006,8.132352941176485,1.4376470588235342,0.4829411764705884,0.6617647058823526,1.25,0.395588235294118,20.05294117647061,0
0.4194117647058826,3.641911764705881,10.798823529411763,2.721911764705882,0.8064705882352939,0.58,0.4932352941176471,0.3767647058823529,19.838529411764704,2.177500000000002,2.825882352941181,1.923382352941191,0.4379411764705906,0.5638235294117645,0.9969117647058816,1.25,0.23073529411764745,10.406176470588257,0
0.9647058823529425,0.7947058823529426,4.024705882352933,1.5899999999999983,0.4064705882352951,0.5852941176470591,0.58,0.29,9.23588235294117,1.6235294117647072,1.9264705882352962,0.5300000000000009,0.19647058823529434,0.6435294117647057,1.194117647058823,1.3135294117647056,0.2,7.627647058823532,0
1.3538235294117644,1.1838235294117643,1.736323529411767,1.1175000000000006,0.6658823529411763,0.6686764705882353,0.58,0.29,7.5960294117647065,1.2033823529411747,1.5049999999999986,0.43,0.17,0.784705882352942,1.25,1.2883823529411762,0.2516176470588239,6.883088235294116,0
1.5150000000000003,1.1170588235294117,1.0070588235294102,0.9549999999999996,0.7611764705882356,0.67,0.58,0.3811764705882355,6.986470588235292,0.9097058823529403,1.324705882352941,0.46529411764705914,0.17,0.87,1.3338235294117653,1.25,0.29,6.613529411764706,0
1.6725000000000008,1.11,0.5795588235294096,0.94,0.8538235294117652,0.7538235294117652,0.58,0.39,6.879705882352941,0.7174999999999995,1.252205882352941,0.51,0.17,0.87,1.44,1.3086764705882359,0.3208823529411768,6.5892647058823535,0
1.768823529411765,1.2400000000000002,0.3188235294117645,0.8711764705882352,0.87,0.77,0.58,0.39,6.8088235294117645,0.6141176470588238,1.1758823529411762,0.51,0.18588235294117675,0.8858823529411767,1.4558823529411766,1.44,0.39,6.657647058823532,0
1.79,1.28,0.14249999999999935,0.9122058823529414,0.87,0.77,0.58,0.39,6.734705882352942,0.6839705882352944,1.1060294117647058,0.51,0.26,0.96,1.5344117647058826,1.44,0.39,6.884411764705884,0
1.79,1.28,0.09,0.94,0.87,0.77,0.58,0.39,6.710000000000001,0.762058823529412,1.0279411764705881,0.51,0.26,0.96,1.6211764705882354,1.44,0.39,6.971176470588236,0
1.79,1.2310294117647056,0.041029411764705655,0.94,0.9189705882352943,0.77,0.6289705882352944,0.3355882352941174,6.655588235294117,0.77,1.1525000000000003,0.5801470588235296,0.26,0.96,1.63,1.44,0.3120588235294116,7.104705882352942,0
1.8276470588235294,1.19,0.042352941176470434,0.94,0.8235294117647064,0.77,1.258235294117645,2.6758823529411684,9.527647058823518,0.8217647058823531,1.19,0.6,0.26,0.96,1.5652941176470587,1.3752941176470588,0.23176470588235282,7.004117647058823,0
1.5999999999999992,1.0232352941176466,0.3242647058823537,1.3450000000000013,0.5588235294117644,0.5794117647058817,4.953529411764716,8.016323529411773,18.400588235294137,0.85,1.2775,0.6411764705882353,0.26,0.96,1.6329411764705883,1.3914705882352942,0.2,7.213088235294118,0
1.19,1.1000000000000043,1.2850000000000077,2.6458823529411855,0.41911764705882393,0.35147058823529487,10.304117647058833,12.667941176470597,29.963529411764746,0.85,1.0999999999999999,0.615,0.2905882352941177,0.96,1.6535294117647057,1.2220588235294114,0.2726470588235295,6.963823529411765,0
1.2125,1.895,2.635,3.9525,0.505,0.5275,12.17,14.2475,37.144999999999996,0.85,0.7025,0.4675,0.29750000000000004,0.8875,1.2675,1.7999999999999998,1.1075,7.38,0
1.28,2.21,2.89,3.57,0.58,0.67,13.1,15.11,39.41,0.8300000000000001,0.8099999999999998,0.35999999999999993,0.2405882352941174,0.6594117647058825,0.581176470588235,5.208823529411762,3.6976470588235277,12.387647058823525,0
1.2625000000000002,2.4282352941176444,3.5982352941176385,3.631764705882352,0.5995588235294115,0.7194117647058818,12.706764705882357,14.72602941176471,39.67249999999999,0.6825000000000002,1.1049999999999998,0.5074999999999998,0.7611764705882348,0.5813235294117647,1.32735294117647,9.772647058823525,6.925294117647056,21.66279411764705,0
1.117352941176471,4.33764705882353,9.869705882352946,4.202352941176472,0.77,1.1697058823529423,9.229411764705878,11.332352941176469,42.0285294117647,0.8249999999999997,1.5449999999999995,1.089999999999999,1.563235294117646,0.58,1.7494117647058818,11.81176470588235,9.922647058823525,29.087058823529397,0
1.3489705882352954,4.578529411764707,13.010441176470604,5.221470588235299,0.77,1.7904411764705914,7.635882352941168,9.831470588235286,44.18720588235295,0.9724999999999997,1.8649999999999993,2.1699999999999977,2.067499999999999,0.6448529411764705,2.6486764705882333,12.697647058823529,10.840735294117646,33.906911764705875,0
1.5100000000000002,5.94,15.939411764705882,6.17,0.6817647058823529,2.1552941176470592,5.451176470588234,7.651176470588235,45.498823529411766,1.3200000000000025,2.660000000000006,5.79705882352944,3.110000000000008,0.7876470588235305,3.6464705882353,9.421764705882323,6.558823529411727,33.301764705882334,0
1.8777941176470603,8.24720588235295,20.90411764705884,6.9047058823529435,0.5972058823529408,2.127205882352941,1.9994117647058691,4.741323529411754,47.3989705882353,1.53,3.15,8.07,3.74,0.87,4.12,6.98,3.45,31.910000000000004,0
2.393823529411764,10.308823529411763,22.931176470588234,7.424999999999999,0.58,1.8967647058823531,0.7573529411764711,2.2891176470588253,48.58205882352941,1.8341176470588274,3.670882352941183,9.936764705882377,4.2608823529411834,0.837647058823529,3.6541176470588175,5.064705882352917,2.738235294117638,31.997352941176473,0
2.55,10.87,23.27,7.56,0.58,1.82,0.58,1.63,48.86,2.47,4.76,13.84,5.35,0.77,2.68,1.06,1.25,32.18,0
3.897058823529423,8.575882352941157,22.869999999999997,7.760000000000002,0.7505882352941191,1.2611764705882305,0.5211764705882348,0.9535294117647001,46.589411764705865,2.5000000000000018,4.94000000000001,13.975294117647067,5.370000000000001,0.77,2.6517647058823517,1.06,1.2158823529411746,32.482941176470604,0
3.6613235294117628,6.398676470588234,20.71132352941176,5.671323529411762,0.9163235294117648,0.6692647058823527,0.48,0.4336764705882352,38.94191176470588,2.9425000000000017,7.5950000000000095,15.970882352941183,5.665000000000001,0.77,2.2352941176470575,1.06,0.7126470588235277,36.95132352941179,0
1.6147058823529332,5.709999999999999,15.004705882352908,2.9347058823529357,0.8761764705882346,0.48,0.4402941176470585,0.3458823529411761,27.406470588235244,2.9085294117647056,9.567058823529417,18.633529411764716,5.626470588235295,0.77,1.9776470588235286,0.909117647058823,0.519117647058823,40.911470588235304,0
0.6799999999999997,3.711176470588237,7.306764705882356,2.13,0.77,0.48,0.39,0.29,15.757941176470592,3.624558823529414,9.51705882352941,19.89544117647059,5.272499999999999,0.8957352941176474,1.728088235294117,0.8038235294117645,0.42044117647058804,42.15764705882353,0
1.233529411764707,0.6735294117647065,2.3399999999999976,1.7035294117647022,0.7405882352941174,0.5094117647058826,0.44588235294117695,0.29,7.93647058823529,4.264705882352942,7.729999999999995,17.87529411764705,3.9776470588235258,1.0129411764705885,1.5770588235294116,0.77,0.28941176470588204,37.4970588235294,0
1.567500000000001,0.8124999999999991,1.4501470588235252,0.6623529411764701,0.6920588235294124,0.599852941176471,0.599852941176471,0.29,6.67426470588235,4.368970588235293,5.730735294117645,11.48397058823528,2.1699999999999973,0.9845588235294116,1.53,0.8097058823529413,0.2,27.27794117647057,0
1.7132352941176472,0.7050000000000003,0.7882352941176465,0.5867647058823529,0.77,0.67,0.6567647058823528,0.30470588235294127,6.194705882352941,3.2461764705882326,3.679999999999996,3.7599999999999962,0.7361764705882347,0.8938235294117648,1.5829411764705885,0.87,0.17352941176470582,14.942647058823518,0
1.79,0.85,0.43,0.51,0.77,0.67,0.58,0.39,5.99,0.68,0.68,0.51,0.17,0.96,1.73,0.87,0.1,5.7,0
1.79,0.85,0.43,0.51,0.77,0.67,0.58,0.39,5.99,0.68,0.68,0.51,0.17,0.96,1.73,0.87,0.1,5.7,0
