L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.27,4.300000000000001,15.5,6.720000000000001,0.77,3.841764705882353,5.9923529411764695,8.59764705882353,47.99176470588235,2.833529411764706,8.502941176470587,23.580000000000002,8.253529411764706,1.2205882352941175,2.3147058823529414,0.9894117647058824,0.6064705882352942,48.30117647058824,0
2.6782352941176475,6.568235294117649,19.476470588235298,7.46,0.8052941176470589,3.4264705882352935,3.0958823529411745,5.731764705882351,49.24235294117647,2.9791176470588234,8.370882352941177,23.32,6.544117647058825,1.1823529411764706,2.2,1.0276470588235294,0.5123529411764707,46.1364705882353,0
3.2864705882352934,9.983529411764703,24.2,8.049999999999999,0.87,2.6170588235294128,0.7288235294117652,2.6688235294117666,52.404705882352935,4.101764705882352,7.190000000000001,17.8264705882353,3.936470588235296,0.9688235294117649,1.9541176470588237,1.06,0.3570588235294119,37.39470588235295,0
4.347647058823528,11.261176470588238,24.36,8.57,0.914705882352941,1.8758823529411768,0.4111764705882352,1.0923529411764712,52.832941176470584,2.835588235294119,7.6055882352941175,10.38558823529412,1.874411764705883,1.2776470588235291,1.82,1.06,0.1726470588235295,27.031470588235297,0
6.015882352941177,9.020000000000003,24.52,8.430000000000001,1.0935294117647059,1.304117647058824,0.49764705882352933,0.5464705882352943,51.42764705882353,1.7529411764705882,3.9600000000000017,4.21294117647059,0.7429411764705884,1.1417647058823532,1.9317647058823528,1.06,0.1,14.902352941176474,0
5.310000000000002,5.830588235294116,21.41176470588236,5.0605882352941185,1.2605882352941176,0.6594117647058825,0.5905882352941175,0.3676470588235295,40.49117647058824,1.2647058823529413,1.1652941176470588,1.445294117647059,0.43,0.9202941176470588,2.01,1.1102941176470589,0.15588235294117647,8.501764705882353,0
0.5352941176470587,7.710000000000002,10.38529411764706,2.8152941176470594,1.3005882352941178,0.5852941176470587,0.6647058823529413,0.19411764705882356,24.19058823529412,0.85,1.2323529411764707,1.0623529411764707,0.43,1.0129411764705882,2.01,1.2505882352941176,0.2,8.048235294117646,0
0.94,0.51,5.35,1.62,0.67,0.67,0.58,0.1,10.44,0.895,1.2349999999999999,1.02,0.43,1.105,2.0599999999999996,1.34,0.2,8.285,0
1.335294117647059,1.1500000000000001,1.7547058823529404,0.9799999999999998,0.9429411764705883,0.7641176470588236,0.6647058823529413,0.1,7.691764705882352,0.9776470588235293,1.3599999999999997,1.02,0.4676470588235293,1.15,2.11,1.3870588235294117,0.2,8.672352941176468,0
1.5894117647058825,1.34,0.8594117647058821,0.7105882352941175,1.0482352941176472,0.77,0.7582352941176471,0.1882352941176471,7.264117647058824,1.0597058823529413,1.5250000000000001,1.02,0.47470588235294114,1.1941176470588235,2.11,1.3958823529411764,0.2,8.979411764705882,0
1.6858823529411766,1.4341176470588235,0.4158823529411762,0.68,1.1341176470588235,0.8523529411764706,0.6876470588235294,0.2,7.090000000000001,1.1429411764705881,1.6529411764705881,1.02,0.46294117647058813,1.25,2.11,1.3029411764705885,0.2,9.141764705882354,0
1.768823529411765,1.45,0.14882352941176452,0.68,1.15,0.87,0.7464705882352942,0.2,7.014117647058824,1.2244117647058823,1.7344117647058823,0.9894117647058823,0.5444117647058824,1.2844117647058824,2.11,1.3226470588235295,0.16176470588235292,9.371470588235296,0
1.79,1.5700000000000003,0.09,0.68,1.2205882352941178,0.87,0.6994117647058823,0.2,7.12,1.28,1.7300000000000002,0.9082352941176471,0.5400000000000001,1.34,2.0429411764705883,1.2035294117647066,0.23411764705882307,9.278823529411767,0
1.79,1.7300000000000002,0.09,0.68,1.25,0.87,0.67,0.1352941176470587,7.215294117647059,1.28,1.62,0.85,0.43,1.34,1.92,0.77,0.48,8.690000000000001,0
1.79,1.8370588235294116,0.09,0.68,1.302941176470588,0.87,0.617058823529412,0.1,7.287058823529411,1.1800000000000004,1.6935294117647057,0.9264705882352938,1.1035294117647034,1.142941176470589,1.8905882352941177,4.3405882352941045,2.9829411764705793,15.260588235294096,0
1.8323529411764705,1.6900000000000006,0.09,0.7276470588235293,1.2394117647058827,0.87,0.4264705882352946,0.4017647058823519,7.277647058823529,1.1200000000000006,2.028823529411765,1.8511764705882376,3.146176470588237,0.67,2.73058823529412,13.341470588235296,9.294411764705883,34.18264705882354,0
1.7900000000000003,1.6099999999999997,0.1699999999999997,0.9299999999999995,0.9711764705882359,0.7758823529411768,4.473529411764692,6.6558823529411555,17.376470588235257,1.6788235294117646,2.728823529411764,4.949999999999997,4.511176470588235,0.7170588235294116,5.575294117647058,14.067058823529413,9.667058823529414,43.895294117647055,0
1.4900000000000007,1.5600000000000005,0.9929411764705857,2.299999999999996,0.6917647058823532,0.67,11.032941176470581,14.332941176470586,33.0705882352941,1.9400000000000004,3.693529411764706,8.976470588235298,5.275,0.87,6.620588235294117,12.05647058823529,7.16647058823529,46.5985294117647,0
1.3417647058823525,1.7799999999999985,4.288235294117639,4.688235294117645,0.6117647058823528,1.5841176470588203,12.93529411764706,15.344705882352942,42.57411764705881,2.2558823529411764,4.198235294117647,11.978235294117646,6.069999999999999,0.8523529411764706,6.631176470588236,8.830588235294123,3.2470588235294127,44.063529411764705,0
1.6935294117647057,2.6764705882352935,9.433529411764702,6.1,0.7288235294117645,3.736470588235292,10.952352941176473,13.856470588235297,49.17764705882353,2.5067647058823535,4.3432352941176475,14.825000000000003,6.705,0.77,6.084999999999998,2.089705882352939,2.186764705882352,39.5114705882353,0
1.931176470588235,3.0599999999999996,12.348823529411764,6.5988235294117645,0.8229411764705884,4.790588235294118,9.086470588235295,11.491764705882353,50.13058823529412,2.730588235294118,4.4799999999999995,17.88941176470588,7.1894117647058815,0.8041176470588234,4.567058823529413,0.8923529411764705,1.4523529411764708,40.00529411764706,0
2.1741176470588233,3.4241176470588233,14.065882352941175,7.035882352941177,0.6876470588235294,4.432941176470589,7.6388235294117655,10.383529411764705,49.84294117647059,2.7870588235294114,5.035000000000002,20.465000000000003,7.687058823529414,1.0767647058823533,2.9444117647058823,1.06,0.8611764705882351,41.9164705882353,0
2.42,4.069999999999999,15.54941176470588,7.01,0.77,4.0858823529411765,6.317647058823531,8.942352941176472,49.16529411764706,2.54,6.154705882352941,23.14,8.985294117647058,1.255294117647059,2.651764705882353,1.06,0.7641176470588236,46.55117647058824,0
2.745294117647059,5.49470588235294,19.04941176470588,7.34470588235294,0.7758823529411765,3.762352941176471,3.2982352941176476,6.207647058823531,48.67823529411765,2.3749999999999996,6.674999999999998,23.705,8.649999999999995,1.3344117647058822,2.1888235294117644,1.0626470588235297,0.664411764705882,46.655294117647045,0
3.15,9.09,23.52,7.9,0.87,2.68,0.87,2.97,51.050000000000004,2.21,5.52,21.23,5.35,1.15,1.82,1.15,0.48,38.91,0
3.789999999999998,11.72529411764705,25.515294117647052,8.379999999999999,0.7758823529411768,1.8705882352941205,0.3241176470588254,1.172352941176477,53.55352941176469,2.46235294117647,5.85,10.844705882352958,2.632352941176475,1.0626470588235297,1.9170588235294115,1.0626470588235297,0.29558823529411793,26.12735294117649,0
6.071176470588236,11.74,25.64,8.41,0.9376470588235295,1.5641176470588234,0.3782352941176471,0.5482352941176468,55.28941176470588,1.4252941176470626,4.504705882352946,3.2641176470588498,1.1100000000000052,1.5023529411764691,1.92,1.1447058823529408,0.11117647058823593,14.982352941176508,0
6.444117647058823,8.788235294117658,24.454117647058826,6.66411764705883,1.1164705882352934,0.9864705882352961,0.5464705882352936,0.40588235294117675,49.4058823529412,1.1320588235294113,1.2470588235294042,1.414999999999997,0.6370588235294108,1.0102941176470575,2.0932352941176475,1.0679411764705882,0.1911764705882355,8.793823529411751,0
5.611176470588234,7.119999999999999,20.047647058823525,4.408823529411762,1.295294117647059,0.6482352941176468,0.58,0.3135294117647058,40.02470588235293,0.8805882352941176,1.3105882352941178,0.9799999999999998,0.6,1.1276470588235294,2.11,1.2276470588235295,0.1117647058823529,8.348235294117647,0
2.053529411764717,5.600000000000004,12.417058823529434,2.8700000000000037,1.1423529411764712,0.6435294117647057,0.58,0.15588235294117694,25.462352941176512,0.9267647058823528,1.36,0.94,0.6,1.15,2.11,1.4120588235294114,0.18529411764705872,8.684117647058821,0
0.9582352941176477,2.4082352941176413,5.156470588235285,1.4799999999999982,0.9370588235294115,0.67,0.58,0.0352941176470587,12.225294117647042,1.0058823529411762,1.4341176470588233,0.94,0.6,1.15,2.11,1.44,0.27411764705882324,8.954117647058823,0
1.2570588235294113,1.1399999999999992,1.840000000000003,0.7870588235294123,0.9817647058823525,0.7288235294117645,0.632941176470588,0.0588235294117645,7.426470588235295,1.02,1.513529411764706,0.8685294117647057,0.6,1.2294117647058826,2.11,1.5114705882352943,0.21852941176470567,9.071470588235295,0
1.49764705882353,1.28,0.9199999999999988,0.5899999999999997,1.06,0.77,0.67,0.1,6.887647058823528,1.0888235294117647,1.6600000000000001,0.9188235294117647,0.6,1.25,2.11,1.53,0.2,9.35764705882353,0
1.62,1.397647058823529,0.47764705882352987,0.51,1.1023529411764703,0.77,0.67,0.1,6.647647058823528,1.1688235294117646,1.7661764705882352,0.94,0.6588235294117647,1.1764705882352942,2.1761764705882354,1.4638235294117647,0.2,9.55029411764706,0
1.6529411764705884,1.53,0.2699999999999997,0.4770588235294116,1.15,0.77,0.67,0.1,6.619999999999999,1.19,1.7264705882352944,0.94,0.6235294117647061,1.2841176470588231,2.1364705882352943,1.2352941176470595,0.2,9.335882352941178,0
1.7,1.53,0.14176470588235304,0.45823529411764696,1.1852941176470586,0.77,0.67,0.1,6.555294117647058,1.2508823529411768,1.7608823529411768,0.8249999999999995,0.4849999999999995,1.2791176470588232,1.656764705882351,1.6708823529411787,1.3635294117647108,10.292058823529416,0
1.7264705882352944,1.53,0.11352941176470609,0.5364705882352944,1.25,0.77,0.67,0.1,6.696470588235295,1.0017647058823524,1.7317647058823529,0.8217647058823531,1.0900000000000012,0.8747058823529406,1.6276470588235297,8.908235294117661,6.1258823529411845,22.181764705882376,0
1.768823529411765,1.5511764705882352,0.15117647058823536,0.5788235294117647,1.2264705882352942,0.7935294117647058,0.6488235294117648,0.1,6.818823529411765,1.2205882352941173,1.9655882352941174,1.535588235294117,2.2899999999999996,0.67,1.902941176470588,14.313529411764705,9.661470588235293,33.55970588235294,0
1.715882352941176,1.6499999999999995,0.09,0.5858823529411746,1.0829411764705899,0.8347058823529421,1.8964705882352626,2.1576470588234806,10.013529411764626,1.6970588235294108,2.6770588235294097,3.1599999999999957,3.1570588235294106,0.67,2.627647058823527,15.86470588235294,10.935882352941174,40.78941176470587,0
1.7300000000000002,1.7500000000000002,0.3299999999999992,1.2894117647058811,0.7476470588235296,0.6594117647058825,8.635294117647057,12.10941176470588,27.251176470588227,2.0599999999999987,3.395294117647057,5.514411764705872,3.494999999999999,0.8879411764705868,3.06,14.76235294117648,9.524117647058835,42.699117647058834,0
1.2999999999999987,1.5199999999999956,2.4394117647058624,4.009999999999994,0.5852941176470584,0.647647058823525,13.066470588235296,14.73,38.29882352941173,2.3900000000000006,3.9723529411764718,8.192352941176475,3.6176470588235294,1.06,2.959411764705882,12.367647058823525,5.800588235294111,40.36,0
1.62,2.64,7.39,5.61,0.67,1.73,12.53,14.73,46.919999999999995,2.8049999999999997,5.055,11.335,3.955,1.06,2.825,7.99,2.965,37.99,0
1.855294117647058,2.875294117647058,10.589999999999987,5.845294117647058,0.7641176470588232,3.612352941176464,10.732352941176476,13.11117647058824,49.38588235294116,3.26235294117647,7.459999999999995,15.037647058823522,4.6876470588235275,1.06,2.6011764705882356,2.9347058823529473,1.8847058823529423,38.92823529411764,0
1.9494117647058824,3.1194117647058826,12.881176470588237,6.239411764705882,0.6817647058823529,3.818235294117647,8.846470588235293,11.236470588235294,48.77235294117647,3.450294117647059,10.34529411764705,18.949999999999985,5.444705882352939,1.06,2.3117647058823536,1.043823529411764,1.278529411764708,43.88441176470586,0
2.099999999999999,3.989999999999997,14.279999999999996,6.495882352941176,0.8347058823529406,3.360588235294119,7.588823529411768,9.814117647058827,48.46411764705883,3.297058823529411,11.197058823529408,22.000000000000004,5.812941176470589,1.0970588235294119,2.162941176470588,1.1911764705882355,0.8817647058823526,47.64,0
2.3211764705882354,6.1811764705882375,16.34,6.930000000000001,0.87,3.038235294117647,5.38941176470588,7.808823529411763,48.87882352941176,3.666176470588236,9.604999999999999,22.610588235294117,5.148823529411764,1.188235294117647,2.071764705882353,1.25,0.6973529411764705,46.23794117647059,0
2.739999999999999,9.072941176470579,21.092941176470575,7.833529411764703,0.87,2.5605882352941194,2.154117647058833,4.502941176470598,50.827058823529406,4.831764705882352,7.551764705882356,18.107058823529425,3.3400000000000025,1.1476470588235297,1.9429411764705884,1.2147058823529413,0.44588235294117695,38.58176470588238,0
3.330000000000001,11.340000000000003,23.720000000000002,8.211764705882354,0.87,2.144117647058823,0.6847058823529404,1.9911764705882327,52.29176470588235,4.010000000000013,6.480882352941174,8.854117647058846,1.690000000000004,1.1444117647058807,1.82,1.1823529411764702,0.1676470588235297,25.349411764705916,0
4.869999999999996,12.312941176470588,25.047058823529408,8.58705882352941,0.922941176470588,1.8452941176470592,0.5388235294117645,0.9088235294117659,55.03294117647057,1.1700000000000013,5.0329411764705725,2.9664705882352878,0.6435294117647048,1.3358823529411747,1.875882352941177,1.2764705882352945,0.12941176470588261,14.430588235294094,0
6.1400000000000015,10.599999999999994,24.877647058823527,8.427647058823528,1.0605882352941178,1.3752941176470577,0.58,0.5217647058823525,53.58294117647057,1.3049999999999993,0.8011764705882359,1.065,0.3638235294117648,0.9441176470588237,2.01,1.34,0.2,8.029117647058824,0
6.220000000000001,7.640000000000004,22.764705882352946,6.512352941176476,1.239411764705882,0.9235294117647064,0.58,0.3429411764705884,46.2229411764706,0.7011764705882353,1.3411764705882354,0.94,0.43,1.15,2.01,1.3635294117647059,0.1764705882352942,8.11235294117647,0
3.8499999999999894,6.620000000000002,17.197058823529392,3.9570588235294077,1.2617647058823525,0.77,0.617058823529412,0.25294117647058806,34.52588235294114,0.8049999999999996,1.296470588235294,0.9214705882352943,0.4464705882352939,1.1705882352941173,2.01,1.479117647058823,0.1205882352941174,8.24970588235294,0
0.9699999999999995,5.003529411764713,8.673529411764717,2.2700000000000022,1.015882352941177,0.77,0.7052941176470587,0.1647058823529413,19.572941176470607,0.94,1.3900000000000006,0.85,0.51,1.25,2.0276470588235296,1.63,0.2,8.79764705882353,0
1.3164705882352952,1.040000000000001,2.849999999999995,1.1535294117647048,0.825882352941177,0.77,0.77,0.12941176470588261,8.855294117647055,0.9650000000000002,1.5682352941176474,0.85,0.51,1.25,2.11,1.6152941176470585,0.2,9.068529411764706,0
1.6788235294117646,1.2988235294117647,1.3300000000000007,0.8100000000000002,0.9835294117647058,0.7935294117647058,0.77,0.2,7.8647058823529425,1.11,1.79,0.85,0.51,1.2605882352941176,2.1205882352941177,1.5194117647058825,0.2,9.360588235294117,0
1.87,1.3899999999999995,0.6200000000000014,0.6658823529411768,1.075882352941176,0.87,0.77,0.2,7.461764705882355,1.11,1.7970588235294116,0.857941176470588,0.517941176470588,1.34,2.192058823529412,1.4567647058823525,0.20794117647058805,9.47970588235294,0
1.8900000000000001,1.53,0.3105882352941178,0.6,1.15,0.87,0.77,0.2,7.320588235294117,1.1147058823529414,1.849999999999999,0.9299999999999994,0.5947058823529409,1.34,2.0817647058823514,1.5794117647058794,0.31235294117647183,9.802941176470584,0
2.04,1.53,0.09,0.6,1.15,0.87,0.77,0.2,7.25,1.19,1.53,0.77,0.51,1.34,1.63,0.77,0.67,8.41,0
2.04,1.53,0.09,0.6,1.15,0.87,0.77,0.2,7.25,1.19,1.53,0.77,0.51,1.34,1.63,0.77,0.67,8.41,0
