L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0899999999999996,0.39294117647058835,1.0700000000000007,0.7000000000000003,0.5211764705882351,0.39,0.39,0.14117647058823515,4.69529411764706,0.3452941176470588,0.6852941176470588,0.51,0.2547058823529412,0.6758823529411765,1.44,0.6758823529411765,0.1,4.687058823529411,0
1.2244117647058823,0.3744117647058824,0.6705882352941176,0.6,0.6144117647058824,0.39,0.39,0.2,4.463823529411765,0.4220588235294116,0.7620588235294117,0.51,0.17794117647058838,0.7611764705882351,1.44,0.7611764705882351,0.1,4.934411764705882,0
1.28,0.43,0.45000000000000023,0.5682352941176472,0.67,0.39,0.4217647058823528,0.2,4.41,0.4911764705882354,0.77,0.51,0.2388235294117648,0.77,1.44,0.77,0.1,5.09,0
1.3058823529411765,0.4850000000000001,0.3141176470588235,0.5391176470588236,0.67,0.4191176470588236,0.4508823529411764,0.2,4.384117647058823,0.51,0.8749999999999999,0.51,0.26,0.77,1.4955882352941177,0.7082352941176471,0.1,5.228823529411764,0
1.36,0.6235294117647058,0.26,0.6,0.6994117647058823,0.48,0.39,0.17058823529411776,4.583529411764705,0.51,0.9776470588235293,0.51,0.26,0.77,1.5770588235294116,0.7170588235294116,0.1,5.421764705882352,0
1.383823529411765,0.6588235294117647,0.26,0.6,0.77,0.48,0.4138235294117648,0.12647058823529422,4.692941176470588,0.51,0.9649999999999999,0.4841176470588235,0.26,0.7376470588235293,1.4455882352941172,0.6147058823529409,0.1938235294117649,5.210882352941176,0
1.3300000000000003,0.5388235294117649,0.39882352941176424,0.7199999999999995,0.6123529411764712,0.39058823529411796,2.461176470588228,3.0776470588235196,9.529411764705864,0.4800000000000001,0.8358823529411765,0.3841176470588237,0.2899999999999999,0.5694117647058827,1.008823529411765,1.7917647058823478,1.7894117647058776,7.149411764705873,0
0.94,0.34,0.85,1.11,0.1,0.1,8.9,12.43,24.769999999999996,0.34264705882352925,0.7823529411764698,0.18499999999999905,0.4599999999999981,0.10294117647058805,0.7811764705882346,8.861764705882349,8.303235294117648,19.819117647058818,0
0.9841176470588233,0.5958823529411756,1.6599999999999973,1.6641176470588217,0.15117647058823513,0.2005882352941173,9.404705882352939,12.751176470588234,27.41176470588234,0.4194117647058824,1.1405882352941177,0.6200000000000002,1.3300000000000005,0.1882352941176471,1.105294117647059,10.65294117647059,7.817058823529411,23.27352941176471,0
1.19,1.79,5.44,4.25,0.39,0.67,11.76,14.25,39.739999999999995,0.8049999999999995,2.064999999999999,3.1211764705882326,2.449999999999999,0.12647058823529422,3.6794117647058795,11.03970588235294,8.448529411764705,31.73529411764705,0
1.1805882352941177,1.8794117647058821,5.589411764705882,4.17,0.3782352941176471,0.6594117647058825,11.591764705882353,14.171176470588236,39.62,1.0870588235294112,2.7799999999999985,6.841176470588225,3.657058823529409,0.21176470588235252,5.942941176470583,10.025294117647062,6.117647058823538,36.662941176470575,0
1.11,2.6850000000000023,6.897058823529415,3.539999999999999,0.2988235294117648,0.5711764705882351,10.178235294117645,13.377941176470586,38.658235294117645,1.3047058823529412,3.1747058823529413,10.069705882352942,4.775,0.2502941176470588,6.72235294117647,6.875588235294116,3.255588235294117,36.42794117647058,0
1.1147058823529412,4.419411764705881,9.079999999999998,3.2399999999999998,0.418235294117647,0.5141176470588233,8.486470588235294,11.132352941176471,38.40529411764705,1.45,3.3435294117647056,12.163529411764705,5.563529411764706,0.2,6.198235294117648,2.874117647058827,1.7229411764705889,33.51588235294118,0
1.19,9.85,13.08,3.4,0.87,1.06,6.51,8.61,44.57,1.4867647058823523,3.325000000000001,13.731764705882348,5.848235294117647,0.21323529411764686,5.1279411764705936,0.5652941176470591,1.1647058823529426,31.462941176470594,0
1.19,9.85,13.08,3.4,0.87,1.06,6.51,8.61,44.57,1.7,2.89,15.54,5.78,0.29,3.26,0.48,0.67,30.61,0
1.7723529411764696,12.247352941176466,20.582647058823515,4.797647058823527,0.5885294117647063,1.244411764705882,3.1614705882353,5.455588235294123,49.84999999999999,2.066764705882352,3.1117647058823525,17.928235294117645,5.925,0.3752941176470587,2.193823529411766,0.48,0.5079411764705885,32.58882352941176,0
3.1452941176470537,13.515294117647054,23.04058823529411,5.959999999999996,0.48588235294117676,0.9770588235294126,0.7258823529411846,1.8494117647058945,49.699411764705886,2.0664705882352945,4.4064705882352895,19.299999999999997,6.309999999999999,0.524117647058823,1.7417647058823538,0.41647058823529437,0.41647058823529437,35.18176470588235,0
4.780000000000003,6.779117647058808,18.84911764705881,3.7870588235294065,0.744411764705883,0.3491176470588222,0.315588235294117,0.4994117647058798,36.103823529411734,1.85,5.31,20.555,6.219705882352941,0.6302941176470588,1.4679411764705883,0.4402941176470588,0.3341176470588235,36.807352941176475,0
1.10941176470588,7.17,9.368235294117643,1.9199999999999993,0.8582352941176471,0.29,0.3782352941176471,0.3017647058823529,21.39588235294117,1.8770588235294126,4.909999999999997,19.867058823529405,5.017058823529407,0.67,1.2617647058823525,0.48,0.29,34.372941176470576,0
0.6,7.31,8.16,1.7,0.87,0.29,0.39,0.29,19.61,2.1961764705882354,3.933823529411765,15.156470588235287,3.098823529411763,0.5958823529411763,1.1764705882352942,0.48,0.2661764705882352,26.903823529411756,0
0.9458823529411753,1.6441176470588434,2.7741176470588425,0.7941176470588266,0.6311764705882361,0.37235294117647033,0.39,0.21588235294117675,7.767647058823572,2.2200000000000006,3.829411764705883,6.860000000000003,1.6500000000000006,0.41235294117647053,1.2605882352941176,0.4917647058823529,0.1764705882352942,16.90058823529412,0
1.02,0.43,1.62,0.6,0.58,0.39,0.39,0.2,5.23,1.0600000000000023,2.5926470588235317,2.365000000000009,0.635000000000002,0.574411764705882,1.3373529411764706,0.5770588235294115,0.0058823529411768105,9.147352941176484,0
1.2188235294117649,0.4911764705882354,0.8399999999999992,0.4011764705882351,0.6488235294117648,0.45882352941176474,0.45882352941176474,0.2,4.717647058823529,0.5341176470588251,0.7300000000000064,1.1641176470588273,0.38588235294117723,0.49764705882352966,1.34,0.49764705882352966,0.0,5.149411764705896,0
1.28,0.51,0.6,0.34,0.67,0.48,0.48,0.2,4.56,0.20000000000000143,0.5699999999999986,0.7100000000000014,0.2858823529411768,0.5476470588235289,1.407647058823529,0.5476470588235289,0.0,4.268823529411765,0
1.336470588235294,0.45352941176470607,0.4164705882352948,0.4035294117647057,0.67,0.48,0.41647058823529437,0.2,4.376470588235295,0.222352941176471,0.6376470588235292,0.5523529411764704,0.26,0.6276470588235296,1.44,0.6805882352941179,0.0,4.420588235294119,0
1.36,0.43,0.34,0.48411764705882376,0.7376470588235298,0.41911764705882326,0.39,0.2,4.360882352941177,0.3744117647058824,0.6305882352941177,0.51,0.26,0.67,1.44,0.77,0.0382352941176471,4.693235294117647,0
1.36,0.48176470588235304,0.288235294117647,0.5682352941176472,0.77,0.4482352941176472,0.4482352941176472,0.2,4.564705882352942,0.43,0.7011764705882353,0.5311764705882352,0.2388235294117648,0.6935294117647058,1.461176470588235,0.77,0.1,4.925882352941176,0
1.4155882352941176,0.5655882352941176,0.26,0.7544117647058822,0.535294117647059,0.3626470588235295,2.9629411764705864,6.042941176470585,12.899411764705876,0.4370588235294116,0.7770588235294116,0.6,0.17794117647058805,0.77,1.53,0.77,0.1,5.162058823529411,0
1.097058823529413,0.6,1.2599999999999965,2.402941176470583,0.21941176470588294,0.11941176470588294,8.49411764705881,11.518823529411758,25.711764705882324,0.5052941176470586,0.8452941176470585,0.6,0.2547058823529409,0.77,1.53,0.77,0.1,5.375294117647058,0
1.0399999999999987,1.3097058823529364,3.8097058823529286,3.5849999999999995,0.1558823529411761,0.1117647058823522,11.29,13.03235294117647,34.334411764705855,0.51,0.9849999999999992,0.6,0.26,0.77,1.53,0.77,0.1,5.5249999999999995,0
1.19,1.87,5.27,3.66,0.2,0.2,11.29,13.2,36.879999999999995,0.5682352941176472,0.8582352941176468,0.5417647058823528,0.20176470588235285,0.5823529411764702,1.4070588235294115,0.5241176470588231,0.1647058823529413,4.8482352941176465,0
1.405,3.7800000000000002,7.52,3.4450000000000003,0.29500000000000004,0.29500000000000004,9.23,11.524999999999999,37.495,0.5549999999999999,0.77,0.42500000000000004,0.21500000000000002,0.385,0.91,3.115,1.68,8.055,0
1.62,5.69,9.77,3.23,0.39,0.39,7.17,9.85,38.11,0.48176470588235304,0.8582352941176468,0.45999999999999963,0.6199999999999988,0.2582352941176472,0.6494117647058817,7.594117647058818,4.476470588235289,15.398235294117633,0
1.730294117647058,7.714999999999985,12.35529411764704,3.754999999999996,0.4297058823529409,0.6017647058823513,5.528823529411778,8.164705882352955,40.280588235294104,0.4999999999999991,1.178529411764704,1.1185294117647007,1.524999999999997,0.1794117647058826,1.235882352941173,11.005588235294116,7.262647058823524,24.005588235294095,0
2.117058823529413,11.362941176470594,17.968823529411775,4.87294117647059,0.48,0.87,2.268235294117641,4.572352941176463,44.51235294117648,0.7899999999999987,1.849999999999996,3.0547058823529256,2.5099999999999976,0.1058823529411761,2.3952941176470524,11.709411764705886,8.542941176470597,30.95823529411763,0
2.8600000000000008,13.330588235294119,22.025,5.715,0.5182352941176471,0.7935294117647058,0.3964705882352939,1.9049999999999994,47.54382352941177,1.0799999999999983,2.719999999999995,6.602941176470567,3.0899999999999963,0.1911764705882348,3.7770588235294036,10.97588235294118,6.265588235294131,34.70264705882351,0
3.878235294117646,13.681764705882355,23.18,6.001764705882353,0.58,0.7052941176470587,0.1352941176470587,0.7905882352941183,48.95294117647059,1.5000000000000004,3.0700000000000003,9.562352941176472,3.8000000000000007,0.2,3.629411764705882,7.611764705882349,2.8870588235294083,32.260588235294115,0
4.59,11.679117647058836,22.575000000000006,5.4550000000000045,0.6414705882352936,0.6470588235294129,0.22911764705882326,0.48,46.296764705882374,1.8794117647058823,3.304411764705882,11.725,4.413823529411764,0.13823529411764712,2.774117647058824,2.764411764705885,1.4444117647058827,28.443823529411766,0
4.339999999999998,8.049999999999994,19.21294117647057,3.6464705882352875,0.7994117647058826,0.3605882352941174,0.29,0.3976470588235287,37.09705882352937,2.3223529411764696,3.60235294117647,13.807647058823525,4.75,0.18941176470588203,1.8482352941176485,0.39,0.8817647058823539,27.79176470588235,0
3.74,6.37,14.18,1.79,0.87,0.29,0.29,0.2,27.729999999999997,2.6658823529411766,4.240882352941172,16.07999999999999,4.84,0.38382352941176384,1.2785294117647064,0.41911764705882326,0.5476470588235297,30.455882352941163,0
3.0200000000000027,4.932352941176475,11.344705882352951,1.448823529411766,0.7570588235294122,0.3135294117647058,0.29,0.1529411764705884,22.2594117647059,2.6600000000000015,5.23411764705882,18.159999999999997,4.84,0.5958823529411761,1.15,0.4641176470588239,0.4641176470588239,33.56823529411764,0
0.68,0.26,2.13,0.34,0.39,0.39,0.29,0.0,4.4799999999999995,2.397647058823526,5.815000000000008,19.265000000000004,4.807647058823536,0.67,1.1585294117647043,0.39264705882352896,0.39,34.89647058823531,0
0.740000000000001,0.2741176470588238,1.9641176470588206,0.34,0.42352941176470643,0.39,0.3076470588235297,0.017647058823529706,4.457058823529411,2.9094117647058826,4.51,18.83,3.869411764705882,0.67,1.4058823529411766,0.46941176470588236,0.39,33.05411764705882,0
1.0332352941176473,0.3532352941176472,1.1282352941176466,0.3532352941176472,0.58,0.39,0.4032352941176472,0.1,4.341176470588235,3.0388235294117645,3.087352941176472,13.152352941176478,2.6811764705882366,0.46411764705882375,1.160588235294118,0.48,0.250294117647059,24.314705882352946,0
1.1194117647058823,0.4194117647058824,0.7500000000000001,0.43,0.58,0.40058823529411763,0.46941176470588236,0.1,4.2688235294117645,2.0600000000000036,3.0399999999999987,7.430000000000014,1.5000000000000027,0.44294117647058806,1.2247058823529406,0.48,0.14117647058823551,16.31882352941178,0
1.197941176470588,0.35499999999999965,0.5850000000000003,0.43,0.587941176470588,0.48,0.39,0.1,4.125882352941177,1.2100000000000013,1.9302941176470692,3.1944117647058947,0.6400000000000022,0.4402941176470591,1.34,0.48,0.1,9.335000000000026,0
1.28,0.49999999999999944,0.4247058823529409,0.43,0.67,0.47470588235294087,0.39,0.1,4.269411764705882,0.7964705882352976,0.3199999999999977,0.983529411764708,0.23352941176470632,0.4164705882352937,1.3694117647058819,0.48,0.1,4.699411764705885,0
1.28,0.34,0.34,0.43,0.67,0.39,0.39,0.1,3.9400000000000004,0.26,0.68,0.68,0.17,0.48,1.44,0.48,0.1,4.29,0
1.28,0.34,0.34,0.43,0.67,0.39,0.39,0.1,3.9400000000000004,0.26,0.68,0.68,0.17,0.48,1.44,0.48,0.1,4.29,0
