L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.135,10.584999999999999,23.185,6.615,0.5826470588235294,1.4426470588235294,0.40117647058823525,1.2005882352941173,46.14705882352941,2.1511764705882355,6.302352941176474,16.207352941176474,5.065,0.7467647058823532,1.8829411764705877,0.9361764705882352,1.0726470588235288,34.364411764705885,0
2.425,11.869411764705882,23.86,6.63,0.58,1.2751470588235294,0.2251470588235295,0.6554411764705884,47.520147058823525,2.21,9.17,19.7,5.44,0.96,1.53,0.87,0.58,40.459999999999994,0
3.250000000000001,9.077647058823526,22.91,5.329999999999998,0.725294117647059,0.959411764705882,0.2688235294117648,0.43470588235294105,42.955882352941174,2.4405882352941166,8.64058823529412,18.591764705882355,5.040000000000002,0.96,1.497058823529412,0.8805882352941176,0.5352941176470589,38.58588235294118,0
2.1399999999999997,5.625441176470587,14.27161764705882,2.9645588235294107,0.8361764705882353,0.6119117647058823,0.3561764705882353,0.3238235294117647,27.129705882352937,4.17,4.67,10.28,2.04,0.96,1.25,0.96,0.2,24.53,0
1.0197058823529415,2.1002941176470595,7.31529411764706,1.3900000000000001,0.6520588235294118,0.48,0.39,0.23970588235294119,13.587058823529414,4.17,4.67,10.28,2.04,0.96,1.25,0.96,0.2,24.53,0
0.68,0.34,5.18,0.94,0.48,0.48,0.39,0.2,8.69,1.5774999999999966,5.513235294117648,3.731470588235285,0.8199999999999985,0.96,1.4204411764705884,0.8792647058823528,0.11029411764705871,15.01220588235293,0
1.0400000000000005,0.43176470588235305,3.6835294117647033,0.94,0.5823529411764707,0.5152941176470589,0.421764705882353,0.2,7.814705882352939,0.9258823529411762,1.20411764705882,1.1599999999999986,0.3341176470588233,0.8035294117647058,1.5141176470588236,0.9441176470588235,0.01764705882352935,6.9035294117646995,0
1.7,0.6,0.94,0.94,0.77,0.58,0.48,0.2,6.21,0.4075,0.6425000000000001,0.575,0.1925,0.9125,1.605,1.1025,0.07500000000000001,5.512499999999999,0
1.725,0.6250000000000002,0.8517647058823522,0.9149999999999997,0.7847058823529414,0.58,0.4947058823529413,0.2132352941176472,6.189411764705882,0.26,0.77,0.51,0.17,0.96,1.63,1.15,0.1,5.55,0
1.8739705882352942,0.7735294117647058,0.34,0.77,0.873970588235294,0.58,0.5755882352941177,0.286029411764706,6.073088235294118,0.3625000000000004,0.8182352941176473,0.51,0.22426470588235314,1.020294117647059,1.63,1.210294117647059,0.1,5.875588235294119,0
1.954705882352941,0.8452941176470589,0.34,0.77,0.9547058823529412,0.58,0.48588235294117643,0.2052941176470588,6.135882352941176,0.43,0.85,0.51,0.26,1.06,1.63,1.25,0.1,6.09,0
1.96,0.85,0.27294117647058813,0.8370588235294119,0.96,0.58,0.48,0.11617647058823516,6.056176470588235,0.4664705882352942,0.9275000000000002,0.51,0.26,1.06,1.63,1.25,0.1,6.203970588235294,0
2.0188235294117645,0.85,0.19382352941176478,0.85,0.8938235294117648,0.58,0.4138235294117648,0.239705882352941,6.04,0.51,1.0544117647058824,0.5444117647058824,0.26,1.06,1.63,1.1773529411764705,0.13823529411764712,6.374411764705882,0
1.8819117647058823,0.7994117647058823,0.3850000000000001,1.1725000000000003,0.6866176470588234,0.5167647058823529,2.8688235294117663,5.064264705882356,13.375294117647066,0.5377941176470588,1.0575,0.5475,0.26,1.087794117647059,1.5991176470588235,1.0291176470588235,0.2,6.318823529411764,0
1.5623529411764698,1.0823529411764716,1.770000000000004,2.757647058823534,0.4264705882352936,0.5329411764705884,6.13117647058824,9.004705882352944,23.26764705882355,0.5388235294117649,1.0999999999999994,0.4488235294117646,0.3188235294117645,0.9264705882352948,1.3747058823529417,2.9176470588235226,1.0541176470588205,8.679411764705874,0
1.4324999999999999,1.6499999999999997,6.220735294117642,5.010735294117645,0.3710294117647057,2.089705882352939,7.873676470588235,10.406764705882352,35.05514705882352,0.43705882352941305,1.74294117647059,0.7850000000000035,0.6895588235294141,0.2452941176470594,0.9767647058823543,10.176176470588246,4.8976470588235435,19.950441176470623,0
1.6400000000000003,2.205,11.305000000000001,6.509117647058824,0.5123529411764707,4.398235294117648,7.7294117647058815,10.592647058823529,44.89176470588235,0.94,2.38,2.21,1.62,0.48,1.53,14.82,10.43,34.41,0
1.87,2.55,12.57,6.8,0.58,4.98,7.08,9.95,46.38,0.9425000000000001,2.3875,2.2225000000000006,1.6225000000000003,0.48426470588235315,1.5427941176470596,14.804558823529412,10.406029411764704,34.412647058823524,0
1.9205882352941175,2.8299999999999987,12.69,6.640000000000001,0.5905882352941175,4.721176470588237,6.843529411764707,9.691176470588236,45.927058823529414,1.1,2.8600000000000003,3.0100000000000002,1.78,0.7529411764705883,2.3488235294117645,13.831764705882353,8.895882352941177,34.57941176470589,0
2.305,4.978676470588238,13.625000000000002,5.448676470588236,0.67,2.7757352941176467,5.037647058823528,7.717647058823528,42.55838235294118,1.11,2.89,3.06,1.79,0.77,2.4,13.77,8.8,34.59,0
2.6100000000000008,7.947941176470595,15.760000000000005,5.97794117647059,0.67,2.5155882352941172,3.064117647058819,5.744117647058818,44.28970588235295,1.3085294117647066,3.0964705882352948,5.490000000000007,1.9250000000000005,1.0002941176470597,3.08294117647059,12.332647058823525,6.369999999999992,34.60588235294118,0
3.3922058823529406,10.36720588235294,21.87441176470588,6.652794117647058,0.67,1.6407352941176474,1.0177941176470593,3.228676470588236,48.84382352941176,1.6050000000000006,3.9426470588235314,9.297794117647067,2.3851470588235304,1.06,3.8076470588235303,9.682941176470583,3.6070588235294063,35.38823529411765,0
4.650000000000001,10.87,23.27,6.8,0.67,1.44,0.58,2.68,50.96,2.0300000000000007,6.171764705882357,13.771764705882358,3.3782352941176486,0.8723529411764702,4.511764705882354,4.160588235294109,2.035882352941175,36.932352941176475,0
5.612500000000002,12.763235294117655,23.68,6.7457352941176465,0.67,0.9757352941176454,0.3508823529411756,1.1847058823529357,51.98279411764706,2.0149999999999997,8.39,17.685000000000002,4.655882352941177,0.5520588235294115,3.8508823529411758,1.0794117647058816,1.194117647058823,39.42235294117647,0
5.78,11.21,23.61,5.52,0.77,0.625,0.245,0.15000000000000002,47.91000000000001,1.83,8.325,20.0,5.865,0.5800000000000001,2.54,0.67,0.675,40.485,0
3.922499999999995,7.500735294117645,18.382205882352928,3.353235294117644,0.9057352941176472,0.4648529411764702,0.29,0.0602941176470587,34.87955882352939,1.6449999999999991,5.470882352941163,14.237647058823484,4.395882352941163,0.77,1.6726470588235278,0.7126470588235297,0.3989705882352935,29.30367647058816,0
1.2099999999999989,4.44647058823528,9.609999999999989,1.6964705882352926,0.8188235294117635,0.29,0.3194117647058826,0.0,18.391176470588206,1.45,2.89,5.52,1.62,0.77,1.34,0.77,0.29,14.65,0
0.997205882352944,0.5102941176470603,5.477205882352924,1.2149999999999987,0.5163235294117654,0.29,0.39,0.019117647058823906,9.415147058823516,1.1649999999999983,2.5574999999999983,4.1927941176470505,1.2623529411764687,0.7979411764705884,1.4489705882352948,0.7979411764705884,0.23691176470588202,12.45941176470587,0
1.6349999999999998,0.8429411764705884,1.6250000000000018,0.9320588235294119,0.6876470588235291,0.29,0.39,0.1,6.502647058823531,0.43,1.7,0.77,0.34,0.87,1.73,0.87,0.1,6.8100000000000005,0
1.7874999999999999,0.7711764705882354,0.8625000000000007,0.8513235294117647,0.8670588235294117,0.29,0.39,0.1,5.919558823529412,0.46308823529411774,1.6775,0.7580882352941176,0.31749999999999995,0.8819117647058824,1.7419117647058824,0.8951470588235295,0.1132352941176471,6.848382352941177,0
1.8605882352941179,0.8405882352941176,0.6294117647058822,0.85,0.87,0.29,0.39,0.1,5.830588235294118,0.68,1.53,0.68,0.17,0.96,1.82,1.06,0.2,7.1,0
1.9401470588235297,0.9201470588235295,0.39735294117647013,0.7876470588235293,0.9401470588235296,0.29,0.39,0.1,5.765441176470588,0.68,1.53,0.68,0.17,0.96,1.82,1.06,0.2,7.1,0
2.0141176470588236,1.0550000000000006,0.28588235294117625,0.77,0.96,0.3576470588235297,0.39,0.1,5.93264705882353,0.762058823529412,1.53,0.68,0.25205882352941195,0.96,1.82,1.06,0.2,7.264117647058823,0
2.0916176470588237,1.11,0.26,0.77,0.96,0.39,0.39,0.1,6.071617647058824,0.77,1.53,0.68,0.26,0.96,1.82,1.06,0.2,7.279999999999999,0
2.13,1.11,0.26,0.77,1.0070588235294116,0.39,0.39,0.1,6.157058823529412,0.77,1.4,0.6188235294117647,0.26,0.8911764705882352,1.452941176470588,0.7617647058823527,0.2688235294117648,6.423529411764705,0
2.13,1.0144117647058826,0.19750000000000006,0.77,1.023235294117647,0.39,0.39,0.1,6.01514705882353,0.5349999999999987,1.2424999999999993,0.6,0.4950000000000013,0.5382352941176453,0.9460294117647038,6.683235294117679,3.4625000000000172,14.502500000000046,0
2.106176470588235,0.8950000000000001,0.13500000000000015,0.8150000000000002,0.859411764705882,0.339705882352941,2.010000000000005,2.530000000000008,9.69029411764707,0.43,1.19,0.6,0.6,0.39,0.77,9.37,4.88,18.23,0
1.9299999999999986,1.0620588235294124,0.5479411764705919,1.3525000000000054,0.533088235294117,0.21455882352941197,7.375441176470599,9.928676470588243,22.94426470588238,0.5225000000000004,1.5164705882352956,1.0135294117647078,1.291029411764709,0.5423529411764714,0.8244117647058826,9.99573529411765,5.141176470588237,20.847205882352952,0
1.3752941176470599,1.3200000000000023,2.150000000000006,3.574705882352946,0.30117647058823593,0.3352941176470614,11.78117647058823,13.267647058823528,34.10529411764707,0.717647058823529,2.109999999999999,3.4399999999999924,2.872352941176467,0.6276470588235296,3.2088235294117564,9.978823529411766,5.087058823529413,28.042352941176453,0
1.608529411764707,1.930000000000003,3.8275000000000086,4.8664705882353,0.47161764705882436,1.0260294117647095,10.579117647058817,12.926764705882352,37.236029411764726,0.9532352941176474,2.9742647058823546,8.543529411764714,5.179264705882357,0.58,6.3680882352941195,6.296764705882342,3.6047058823529374,34.49985294117648,0
1.62,2.3949999999999996,8.106470588235288,4.785,0.6420588235294116,1.8702941176470573,9.539117647058823,11.852352941176472,40.810294117647054,1.11,3.74,12.74,6.97,0.58,7.17,1.63,1.82,35.760000000000005,0
1.68,3.4225000000000003,10.81,5.015,0.67,2.085,8.155,10.379999999999999,42.2175,1.0875000000000001,3.6975000000000002,13.015,7.2025,0.5549999999999999,6.885,1.5825,1.7000000000000002,35.72500000000001,0
1.7582352941176471,4.671764705882355,13.281764705882356,5.591764705882354,0.67,2.355882352941177,6.882941176470586,8.959999999999997,44.17235294117648,1.0058823529411762,3.5258823529411756,14.080000000000004,8.020000000000003,0.5135294117647065,5.657647058823524,1.372941176470587,1.2570588235294105,35.43294117647059,0
1.8825000000000005,5.9689705882352975,15.380000000000004,6.3225000000000025,0.67,2.6477941176470594,5.2673529411764655,7.587499999999996,45.72661764705882,0.94,3.6164705882352903,15.567499999999995,8.58,0.710147058823529,3.7336764705882377,1.06,0.8401470588235298,35.04794117647059,0
2.110000000000001,7.2652941176470645,18.815882352941195,7.0100000000000025,0.67,2.6520588235294107,2.915882352941164,5.495882352941164,46.935,0.9373529411764704,6.222647058823531,18.785,8.567647058823528,1.06,2.092941176470587,1.06,0.58,39.305588235294124,0
2.384558823529413,8.645000000000008,22.6529411764706,7.562500000000003,0.6395588235294113,2.297205882352938,0.9572058823529382,2.955441176470577,48.09441176470589,0.8539705882352937,6.936029411764709,19.257500000000004,8.178529411764703,1.06,1.555588235294115,1.06,0.58,39.48161764705882,0
2.6699999999999995,9.988823529411764,24.11,8.02,0.6011764705882352,1.7835294117647063,0.5117647058823531,1.2823529411764711,48.96764705882352,1.8294117647058827,6.290588235294117,18.450588235294116,6.2805882352941165,1.1394117647058823,1.3623529411764705,1.1394117647058823,0.4917647058823529,36.984117647058824,0
3.2850000000000006,10.39691176470588,24.63,8.420588235294117,0.6964705882352943,1.289705882352941,0.31514705882352945,0.7316176470588234,49.76544117647059,3.4725000000000064,5.035294117647053,11.33558823529409,3.150588235294106,0.8426470588235282,1.2672058823529408,1.077205882352941,0.326323529411764,26.50735294117643,0
4.767352941176471,8.337647058823526,24.519999999999992,8.385294117647053,0.8726470588235296,0.9432352941176461,0.48,0.4773529411764704,48.78352941176469,1.9550000000000023,5.068823529411764,4.687352941176477,1.2200000000000015,0.9832352941176469,1.3161764705882353,1.1261764705882351,0.22382352941176478,16.58058823529413,0
4.991617647058824,6.130882352941169,21.16499999999999,5.191764705882342,0.9533823529411767,0.43191176470588066,0.48,0.3966176470588233,39.74117647058821,0.9954411764705873,2.0366176470588133,1.5995588235294076,0.372941176470587,0.8019117647058815,1.4061764705882356,1.0904411764705881,0.1338235294117645,8.436911764705865,0
1.2382352941176276,7.770000000000009,17.11823529411763,3.6041176470588168,1.0423529411764711,0.4641176470588239,0.48,0.307647058823529,32.024705882352904,0.5029411764705853,0.7300000000000025,0.7870588235294105,0.2229411764705887,0.7876470588235305,1.4929411764705887,1.171764705882354,0.1,5.79529411764706,0
0.6101470588235308,2.589852941176429,10.739852941176428,2.3976470588235226,0.6420588235294087,0.48,0.48,0.22514705882352892,18.164705882352848,0.26,0.9811764705882353,0.6388235294117647,0.21367647058823525,0.9163235294117648,1.53,1.25,0.1,5.890000000000001,0
1.0505882352941174,0.5844117647058823,4.701176470588238,1.360588235294118,0.5973529411764705,0.48,0.5417647058823529,0.13823529411764712,9.454117647058826,0.26,1.02,0.6,0.17,0.96,1.53,1.25,0.1,5.890000000000001,0
1.28,0.68,2.3,0.94,0.67,0.48,0.58,0.1,7.029999999999999,0.32249999999999995,1.02,0.6,0.20308823529411762,0.9967647058823529,1.5667647058823528,1.2830882352941178,0.1,6.092205882352941,0
1.3829411764705888,0.68,1.8099999999999974,0.7999999999999993,0.7111764705882355,0.48,0.5388235294117645,0.14117647058823551,6.544117647058821,0.45352941176470607,1.0964705882352948,0.6,0.26,1.06,1.6594117647058826,1.34,0.12941176470588261,6.598823529411765,0
1.557794117647059,0.68,0.9524999999999983,0.6,0.8008823529411768,0.5108823529411768,0.538676470588236,0.22779411764705912,5.8685294117647056,0.5298529411764711,1.28,0.6,0.24014705882352894,1.06,1.7079411764705876,1.3620588235294124,0.2,6.98,0
1.655000000000001,0.7150000000000009,0.5114705882352921,0.6,0.87,0.58,0.6514705882352937,0.2714705882352937,5.8544117647058815,0.6,1.2417647058823527,0.6,0.1832352941176472,1.06,1.6447058823529412,1.4120588235294116,0.2,6.9417647058823535,0
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.6,1.02,0.6,0.26,1.06,1.73,1.25,0.2,6.720000000000001,0
1.79,0.85,0.17,0.6,0.87,0.58,0.58,0.2,5.640000000000001,0.6,1.02,0.6,0.26,1.06,1.73,1.25,0.2,6.720000000000001,0
