L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.120000000000001,0.8600000000000005,0.5699999999999986,1.6499999999999968,0.7447058823529423,0.44352941176470634,4.763529411764692,5.823529411764687,15.975294117647023,1.3499999999999994,2.9699999999999998,8.846470588235288,5.199999999999998,0.624705882352941,6.518823529411765,9.552941176470597,5.866470588235298,40.92941176470589,0
0.85,0.68,1.02,2.64,0.39,0.29,9.47,12.15,27.490000000000002,1.87,3.49,13.84,6.37,0.77,5.93,1.73,1.63,35.629999999999995,0
0.9699999999999995,1.1317647058823512,1.5317647058823511,3.0882352941176454,0.39,0.3923529411764702,10.144117647058822,12.55235294117647,30.20058823529411,1.93,3.4441176470588237,14.139999999999999,6.385882352941176,0.7523529411764707,5.660000000000001,1.5605882352941183,1.5629411764705883,35.43588235294117,0
1.3399999999999994,2.2835294117647047,3.867058823529407,3.936470588235294,0.4723529411764703,0.7211764705882348,10.903529411764708,12.813529411764707,36.33764705882353,2.2350000000000003,3.243235294117647,15.890000000000002,6.435,0.67,4.076470588235292,0.7847058823529414,1.1794117647058817,34.513823529411766,0
1.7,3.2599999999999993,7.758823529411763,4.0188235294117645,0.6935294117647058,1.0811764705882352,9.578823529411766,11.444117647058825,39.53529411764706,2.3905882352941177,3.4494117647058817,18.080000000000002,6.339411764705882,0.7041176470588234,2.1329411764705886,0.87,0.7358823529411767,34.70235294117647,0
1.6858823529411766,4.1499999999999995,9.959999999999999,4.11,0.77,1.2170588235294115,8.771176470588236,10.507058823529412,41.17117647058824,2.455,4.517058823529413,19.452058823529416,6.74,0.9688235294117649,1.621176470588235,0.87,0.48,37.10411764705883,0
1.6494117647058824,5.579411764705881,12.459999999999999,4.369999999999999,0.7582352941176471,1.5758823529411763,7.558235294117647,9.347058823529412,43.298235294117646,2.29,5.515294117647058,21.2,6.99,1.065294117647059,1.53,0.8752941176470588,0.4747058823529412,39.940588235294115,0
1.87,7.9,15.46,5.27,0.67,1.92,6.12,7.75,46.96,2.1173529411764695,5.409999999999998,20.302941176470565,5.900294117647052,1.1417647058823523,1.5244117647058821,0.9573529411764704,0.38441176470588206,37.738529411764674,0
1.87,7.9,15.46,5.27,0.67,1.92,6.12,7.75,46.96,1.7,4.42,6.54,1.62,0.87,1.34,0.87,0.2,17.560000000000002,0
3.1499999999999955,11.175294117647049,23.52588235294115,7.3499999999999925,0.5852941176470591,1.741176470588236,0.8117647058823714,1.7170588235294328,50.05647058823529,1.7,4.42,6.54,1.62,0.87,1.34,0.87,0.2,17.560000000000002,0
5.1800000000000015,11.680000000000001,24.630000000000003,7.4005882352941175,0.6594117647058824,1.3064705882352938,0.3123529411764705,0.7488235294117644,51.91764705882354,1.0600000000000023,1.70000000000001,1.8247058823529585,0.6600000000000035,1.048823529411764,1.434117647058823,0.87,0.011764705882353621,8.609411764705914,0
5.44,11.72,24.71,7.39,0.67,1.25,0.29,0.67,52.14000000000001,0.48205882352941043,0.8370588235294102,0.9099999999999986,0.4449999999999996,0.8867647058823526,1.522058823529412,0.87,0.09117647058823551,6.044117647058819,0
3.5588235294117627,7.437647058823525,18.08764705882352,4.147647058823525,0.8917647058823531,0.6611764705882346,0.43529411764705894,0.3105882352941173,35.530588235294104,0.43,0.92,0.7794117647058824,0.35058823529411764,0.9494117647058824,1.53,1.0376470588235296,0.0117647058823529,6.008823529411765,0
2.98,6.12,16.05,3.15,0.96,0.48,0.48,0.2,30.419999999999998,0.498235294117647,1.008235294117647,0.6932352941176472,0.34,1.0452941176470587,1.53,1.1367647058823527,0.0852941176470587,6.337058823529411,0
1.879999999999998,2.599999999999993,7.204705882352924,1.609999999999997,0.7723529411764702,0.48,0.48,0.1352941176470587,15.16235294117644,0.51,1.02,0.68,0.34,1.06,1.53,1.15,0.1,6.39,0
1.4799999999999993,0.7799999999999997,1.6800000000000024,0.6170588235294123,0.7288235294117645,0.48,0.5388235294117645,0.1,6.404705882352943,0.5814705882352943,1.0914705882352944,0.68,0.34,1.1314705882352942,1.6094117647058825,1.2294117647058826,0.1,6.7632352941176475,0
1.6623529411764708,0.8976470588235296,0.9199999999999992,0.51,0.8229411764705884,0.5329411764705884,0.5270588235294116,0.1529411764705884,6.025882352941176,0.6611764705882354,1.1711764705882353,0.7488235294117648,0.27882352941176464,1.15,1.63,1.104705882352941,0.1,6.844705882352941,0
1.7423529411764704,0.94,0.5200000000000006,0.51,0.9123529411764704,0.58,0.48,0.2,5.884705882352941,0.7461764705882352,1.1311764705882354,0.6450000000000001,0.38499999999999984,1.15,1.5564705882352943,1.1261764705882351,0.1,6.84,0
1.8229411764705885,0.9729411764705884,0.3070588235294116,0.51,0.96,0.58,0.5211764705882355,0.1588235294117645,5.832941176470588,0.77,1.11,0.6,0.43,1.15,1.53,1.15,0.1,6.84,0
1.87,1.051764705882353,0.22823529411764718,0.51,0.96,0.58,0.5447058823529413,0.1,5.844705882352941,0.8241176470588237,1.1641176470588237,0.6,0.3149999999999995,0.8929411764705871,1.0158823529411742,1.15,1.263529411764711,7.225588235294119,0
1.87,1.11,0.17,0.51,0.9894117647058825,0.6064705882352943,0.48,0.1,5.835882352941178,0.6299999999999996,1.19,0.4317647058823526,0.8100000000000012,0.5823529411764702,1.2035294117647066,7.523529411764718,4.9776470588235355,17.34882352941178,0
1.87,1.088823529411765,0.13000000000000014,0.4911764705882354,1.0364705882352943,0.67,0.4588235294117648,0.1,5.84529411764706,0.8805882352941174,1.8755882352941171,3.1194117647058803,2.5244117647058815,0.4244117647058824,2.205882352941176,11.827647058823528,6.7,29.55794117647058,0
1.87,1.02,0.0,0.43,0.96,0.67,0.39,0.1,5.44,1.409999999999999,2.9999999999999973,8.0870588235294,4.1470588235294095,0.39,4.65058823529411,12.116470588235295,6.2470588235294136,40.048235294117625,0
1.7900000000000005,1.0999999999999996,0.3199999999999989,0.839411764705881,0.8929411764705885,0.6370588235294119,1.7394117647058773,1.629411764705877,8.948235294117636,1.904999999999998,3.7247058823529398,12.069999999999988,5.005294117647057,0.4402941176470585,5.599705882352944,9.92588235294119,3.795294117647073,42.46617647058825,0
1.2099999999999986,1.745294117647056,3.0099999999999816,3.9847058823529364,0.3952941176470585,0.41235294117646915,11.826470588235296,13.111176470588234,35.69529411764704,2.3100000000000005,3.777647058823529,14.092352941176472,5.45,0.48,4.603529411764703,4.677647058823518,1.6017647058823512,36.99294117647057,0
1.53,2.47,7.65,5.18,0.48,0.77,11.29,13.29,42.66,2.64,3.615,15.415,5.735,0.53,3.21,1.155,1.01,33.31,0
1.614705882352941,3.1852941176470564,10.605294117647048,5.18,0.6588235294117641,1.0429411764705874,10.386470588235298,12.217058823529417,44.89058823529411,2.927647058823529,4.4876470588235255,18.05529411764705,5.94,0.758823529411764,2.0847058823529423,0.87,0.6864705882352947,35.810588235294105,0
1.77,3.9094117647058826,12.731176470588236,5.259411764705882,0.7582352941176471,1.307058823529412,8.812352941176469,10.967647058823529,45.51529411764706,3.06,5.52,20.21,6.03,0.96,1.73,0.87,0.48,38.86,0
1.9958823529411758,4.765882352941174,14.324117647058818,5.615882352941176,0.6876470588235297,1.6611764705882341,7.267647058823535,9.31117647058824,45.629411764705885,3.06,5.66,19.267058823529407,5.124117647058819,1.0011764705882356,1.647647058823529,0.87,0.48,37.10999999999999,0
2.2388235294117647,6.360000000000001,16.491176470588236,6.210000000000001,0.67,1.7988235294117647,4.938235294117645,7.238823529411762,45.945882352941176,3.06,5.86,17.92,3.83,1.06,1.53,0.87,0.48,34.61,0
2.596470588235293,8.416470588235288,21.022941176470574,6.7935294117647045,0.67,1.8905882352941175,1.9452941176470673,4.405882352941185,47.74117647058823,2.4317647058823555,5.560000000000001,12.347058823529434,2.750000000000004,1.0917647058823527,1.498235294117647,0.9017647058823528,0.3458823529411769,26.926470588235322,0
3.1082352941176477,10.131764705882354,23.550000000000004,7.351764705882354,0.67,1.92,0.7141176470588231,2.1494117647058797,49.595294117647065,1.28,5.01,2.13,0.77,1.15,1.44,0.96,0.1,12.84,0
4.167058823529409,11.099999999999998,24.43,7.512941176470589,0.67,1.6376470588235303,0.4682352941176474,1.0458823529411778,51.03176470588235,1.2035294117647053,3.612941176470576,1.6799999999999962,0.6435294117647048,1.0088235294117633,1.44,0.96,0.1,10.648823529411747,0
5.390000000000002,9.495294117647052,24.71,7.34235294117647,0.7758823529411768,1.1382352941176461,0.43764705882352956,0.6164705882352937,49.90588235294118,0.8399999999999994,0.44000000000000056,0.5761764705882352,0.3188235294117647,0.7229411764705884,1.4638235294117647,0.9864705882352942,0.0735294117647058,5.421764705882353,0
5.987647058823529,6.5400000000000045,22.71470588235295,5.822352941176476,0.9594117647058821,0.6864705882352947,0.48,0.43764705882352956,43.628235294117665,0.3611764705882352,0.94,0.51,0.26,0.8911764705882352,1.5535294117647058,1.0811764705882352,0.0235294117647058,5.620588235294117,0
3.7570588235294005,5.48294117647059,16.657058823529393,3.479999999999996,1.06,0.5211764705882355,0.48,0.31176470588235256,31.74999999999996,0.4464705882352939,0.9749999999999995,0.51,0.26,0.96,1.63,1.189117647058823,0.1,6.0705882352941165,0
0.6899999999999994,4.053529411764713,8.60529411764707,1.9000000000000017,0.8552941176470595,0.58,0.5152941176470587,0.1647058823529413,17.36411764705884,0.5258823529411767,1.1241176470588239,0.5258823529411767,0.2741176470588238,0.9776470588235296,1.63,1.3241176470588234,0.1,6.4817647058823535,0
1.1464705882352952,0.5535294117647069,3.1799999999999944,0.9464705882352935,0.5652941176470595,0.58,0.58,0.12941176470588261,7.681176470588231,0.6,1.2032352941176472,0.6,0.32823529411764696,1.06,1.63,1.25,0.1,6.771470588235293,0
1.4899999999999998,0.85,1.4388235294117655,0.7300000000000002,0.7935294117647058,0.58,0.58,0.2,6.66235294117647,0.6,1.28,0.6,0.26,1.06,1.63,1.25,0.1,6.779999999999999,0
1.6341176470588232,0.8658823529411761,0.7900000000000014,0.6,0.87,0.5958823529411761,0.58,0.2,6.135882352941177,0.6,1.2570588235294122,0.592058823529412,0.2670588235294116,1.06,1.63,1.2411764705882355,0.1,6.747352941176471,0
1.7,0.94,0.47000000000000014,0.5894117647058824,0.8805882352941176,0.67,0.5905882352941175,0.2,6.040588235294118,0.6047058823529414,1.0252941176470591,0.5052941176470586,0.34,1.06,1.596470588235292,1.0941176470588203,0.11705882352941274,6.3429411764705845,0
1.7,0.94,0.17,0.51,0.96,0.67,0.67,0.2,5.82,0.68,1.11,0.43,0.34,1.06,1.06,0.2,0.39,5.27,0
1.7,0.94,0.17,0.51,0.96,0.67,0.67,0.2,5.82,0.68,1.11,0.43,0.34,1.06,1.06,0.2,0.39,5.27,0
