L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5350000000000001,0.85,0.77,0.6,0.915,0.58,0.58,0.2,6.03,0.5549999999999999,0.98,0.64,0.385,1.01,1.68,1.2,0.0,6.449999999999999,0
1.62,0.9199999999999997,0.4929411764705886,0.6,0.96,0.58,0.58,0.2,5.952941176470588,0.6,1.11,0.68,0.34,1.06,1.73,1.25,0.0,6.77,0
1.6458823529411766,1.02,0.2849999999999999,0.6,0.9923529411764707,0.6091176470588235,0.58,0.2,5.932352941176471,0.6550000000000001,1.1358823529411766,0.68,0.34,1.06,1.73,1.25,0.032352941176470654,6.883235294117648,0
1.7,1.0599999999999998,0.13000000000000014,0.6188235294117647,1.06,0.67,0.5564705882352942,0.1764705882352942,5.971764705882353,0.77,1.19,0.68,0.34,1.06,1.73,1.25,0.1,7.120000000000001,0
1.7132352941176472,1.19,0.025000000000000216,0.6932352941176472,1.0732352941176473,0.67,0.4947058823529413,0.11470588235294131,5.974117647058824,0.7567647058823529,1.2032352941176472,0.68,0.3532352941176472,1.0732352941176473,1.73,1.2352941176470587,0.1,7.131764705882354,0
1.79,1.19,0.17,0.77,1.15,0.67,0.58,0.2,6.52,0.68,1.28,0.68,0.43,1.15,1.73,1.15,0.1,7.2,0
1.79,1.19,0.17,0.77,1.15,0.67,0.58,0.2,6.52,0.68,1.28,0.68,0.43,1.15,1.73,1.15,0.1,7.2,0
1.4899999999999998,1.1194117647058823,0.39941176470588247,0.92,0.6470588235294115,0.2552941176470586,7.665294117647061,10.400000000000004,22.8964705882353,0.6094117647058823,1.5800000000000003,0.68,1.4800000000000006,0.5588235294117644,1.3858823529411763,10.688235294117652,6.850000000000003,23.832352941176477,0
1.243529411764706,1.848529411764705,1.5099999999999987,2.7585294117647035,0.4291176470588237,0.3508823529411763,11.190882352941173,12.903529411764703,32.23499999999999,1.1399999999999992,2.358529411764705,3.8485294117647015,3.4385294117647036,0.408529411764706,3.166470588235292,12.261764705882353,7.599117647058823,34.221470588235285,0
1.253529411764706,3.480000000000002,2.3264705882352947,3.1735294117647057,0.31941176470588223,0.45352941176470596,12.601176470588236,14.07529411764706,37.68294117647059,1.28,2.55,4.67,3.91,0.39,3.64,12.34,7.56,36.34,0
1.28,5.914411764705881,3.445588235294117,3.15,0.4073529411764705,0.5973529411764705,11.785882352941178,13.439411764705882,40.019999999999996,1.6999999999999997,2.8649999999999998,8.394411764705879,4.379411764705882,0.5629411764705882,4.226764705882353,11.567941176470589,5.194411764705883,38.890882352941176,0
1.2323529411764707,8.172352941176467,6.377058823529403,3.19235294117647,0.5805882352941173,0.7758823529411761,9.824705882352944,11.80352941176471,41.95882352941176,2.05,3.1499999999999995,11.107647058823527,4.62764705882353,0.7229411764705881,3.933529411764708,9.522941176470594,3.0735294117647083,38.18823529411765,0
1.2297058823529412,10.145000000000001,10.215000000000002,3.6050000000000004,0.67,1.0376470588235294,8.069117647058823,10.101470588235294,45.072941176470586,2.2800000000000002,3.83,12.515588235294118,4.665,0.77,2.8426470588235295,5.346176470588235,2.1547058823529412,34.404117647058825,0
1.4599999999999993,12.068235294117645,14.436470588235288,4.499999999999998,0.67,1.3488235294117643,6.190000000000003,7.974705882352945,48.64823529411765,2.6182352941176465,5.6982352941176435,15.279999999999996,4.908235294117646,0.7347058823529413,1.931764705882354,1.4847058823529424,1.458235294117648,34.11411764705882,0
1.79,13.33,18.17,5.27,0.67,1.53,4.21,5.93,50.900000000000006,2.8688235294117646,8.291176470588237,18.79617647058824,5.293823529411765,0.7732352941176475,1.4638235294117647,0.8938235294117648,0.8832352941176468,39.264117647058825,0
2.224117647058822,13.6,19.08411764705882,5.509999999999999,0.67,1.4470588235294122,3.535882352941179,5.052941176470592,51.124117647058824,2.84,9.67,21.334117647058825,5.5200000000000005,1.0758823529411765,1.4964705882352942,0.96,0.6364705882352942,43.53294117647059,0
4.309999999999999,14.522941176470596,23.237941176470592,6.5100000000000025,0.6876470588235291,1.0176470588235305,0.3979411764705881,0.9176470588235304,51.60176470588237,2.98,8.83,21.82,5.1,1.15,1.34,0.96,0.48,42.660000000000004,0
4.93,11.04,22.08,5.27,0.87,0.58,0.48,0.48,45.72999999999999,2.98,8.83,21.82,5.1,1.15,1.34,0.96,0.48,42.660000000000004,0
4.382941176470589,7.247058823529418,15.80705882352942,3.1000000000000036,1.0432352941176468,0.58,0.5711764705882351,0.39794117647058835,33.1294117647059,4.675882352941174,6.669117647058827,19.039117647058827,3.240000000000003,1.0679411764705884,1.34,1.0511764705882352,0.39794117647058835,37.48117647058824,0
4.33,6.88,15.2,2.89,1.06,0.58,0.58,0.39,31.91,1.2741176470588358,5.965882352941178,4.572352941176522,0.7541176470588318,1.4470588235294104,1.4964705882352936,0.9776470588235296,0.06882352941176584,16.556470588235367,0
1.5211764705882382,2.0711764705882407,5.714705882352952,0.9561764705882376,0.7070588235294122,0.58,0.58,0.17676470588235316,12.307058823529434,0.7599999999999997,1.7423529411764749,0.8461764705882361,0.26,0.971176470588236,1.6035294117647056,0.820294117647059,0.0,7.0035294117647116,0
0.51,0.34,2.3,0.26,0.58,0.58,0.58,0.1,5.25,0.85,0.26,0.6,0.26,0.77,1.63,0.77,0.0,5.14,0
0.940294117647056,0.6249999999999981,1.5847058823529458,0.35499999999999937,0.7420588235294107,0.6302941176470584,0.58,0.20617647058823457,5.663529411764703,0.565000000000002,0.49470588235293966,0.6,0.3047058823529409,0.8258823529411761,1.63,0.9320588235294107,0.0558823529411761,5.408235294117645,0
1.3176470588235294,0.8923529411764703,0.8223529411764713,0.43,0.9123529411764704,0.67,0.58,0.24764705882352955,5.872352941176471,0.38235294117647045,0.7223529411764704,0.5576470588235296,0.38235294117647045,0.9123529411764704,1.63,1.1494117647058821,0.1,5.836470588235294,0
1.425,0.94,0.46999999999999986,0.4605882352941177,0.96,0.67,0.58,0.23441176470588238,5.74,0.49500000000000005,0.8005882352941177,0.51,0.43,0.9982352941176471,1.5917647058823527,1.25,0.13823529411764712,6.213823529411765,0
1.53,0.9635294117647061,0.20999999999999958,0.51,0.96,0.67,0.6064705882352943,0.29,5.74,0.6,0.8764705882352943,0.5364705882352944,0.43,1.06,1.5594117647058825,1.25,0.1705882352941174,6.482941176470589,0
1.53,1.003529411764706,0.10647058823529391,0.5285294117647057,0.9805882352941174,0.67,0.6514705882352944,0.27147058823529435,5.742058823529412,0.6164705882352939,0.9749999999999995,0.6,0.43,1.0785294117647057,1.63,1.25,0.1205882352941174,6.700588235294116,0
1.53,0.94,0.17,0.6,1.0482352941176472,0.67,0.5682352941176471,0.2105882352941176,5.737058823529412,0.6905882352941176,1.1300000000000001,0.6,0.43,1.1394117647058823,1.63,1.25,0.1882352941176471,7.0582352941176465,0
1.5249999999999997,0.94,0.18000000000000058,0.6200000000000011,0.9432352941176461,0.6532352941176461,0.6994117647058948,0.6191176470588422,6.18000000000003,0.77,1.26735294117647,0.5973529411764704,0.43,1.0626470588235297,1.63,1.2329411764705873,0.10294117647058841,7.093235294117646,0
1.3700000000000006,0.94,0.4899999999999989,1.2399999999999978,0.4235294117647078,0.13352941176470778,7.501176470588211,10.821764705882316,22.919999999999938,0.77,0.8752941176470602,0.5152941176470591,0.43,1.1447058823529408,1.63,0.7041176470588255,0.1941176470588232,6.263529411764709,0
1.1467647058823534,1.8099999999999987,2.5399999999999974,3.378235294117644,0.30470588235294127,0.34735294117647025,11.198235294117643,12.784999999999998,33.51029411764704,0.6250000000000002,0.9267647058823528,0.3650000000000002,0.43,0.6638235294117654,0.7344117647058838,8.90941176470587,8.840294117647046,21.494705882352918,0
1.3700000000000003,2.8011764705882363,7.63117647058824,4.780000000000001,0.29,1.560000000000001,10.154117647058822,12.421176470588234,41.00764705882354,1.2500000000000007,2.6300000000000017,4.110000000000004,2.7700000000000027,0.35823529411764676,4.158823529411769,12.96058823529412,9.894117647058822,38.13176470588237,0
1.6191176470588224,3.8108823529411717,11.613235294117631,5.444999999999998,0.41852941176470504,2.501764705882349,8.692647058823535,11.015588235294125,45.11676470588234,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
1.8999999999999992,5.317058823529408,14.372941176470583,5.909999999999999,0.42705882352941194,2.2152941176470606,6.7652941176470645,8.965294117647064,45.87294117647059,1.45,3.15,5.27,3.49,0.29,5.26,13.77,9.76,42.44,0
2.04,6.12,15.46,6.12,0.39,1.82,5.74,7.94,45.63,1.915,3.575,9.004999999999999,4.125,0.385,4.785,10.184999999999999,6.125,40.099999999999994,0
2.4270588235294137,7.622941176470595,19.268823529411783,6.642941176470591,0.4682352941176474,1.544117647058822,3.5370588235294007,5.185294117647045,46.6964705882353,2.520000000000001,5.255882352941183,14.8729411764706,5.212941176470591,0.599411764705883,3.2476470588235236,4.19941176470587,1.7817647058823494,37.69,0
3.1708823529411747,9.989999999999997,24.71,7.499999999999999,0.6091176470588232,1.15,0.3576470588235297,1.0623529411764723,48.55,2.72,7.05,17.92,5.86,0.77,1.73,0.77,0.77,37.589999999999996,0
3.9299999999999984,10.29,24.71,7.631176470588236,0.7170588235294116,1.15,0.3135294117647058,0.6041176470588238,49.345882352941175,2.68,7.311176470588235,18.458823529411763,5.641176470588237,0.8382352941176469,1.7064705882352942,0.8147058823529411,0.6805882352941179,38.13117647058823,0
5.236764705882353,9.533235294117645,24.61,7.121764705882351,0.8832352941176471,1.0794117647058816,0.4032352941176472,0.3752941176470587,49.24294117647058,2.811764705882355,7.909999999999998,19.61147058823529,4.643235294117645,1.0320588235294115,1.6020588235294115,0.96,0.3752941176470587,38.94588235294117,0
6.00529411764706,8.104705882352945,23.82058823529413,5.900588235294126,0.9658823529411761,0.67,0.48,0.29,46.23705882352944,4.280588235294121,6.4300000000000015,15.585294117647095,2.8800000000000066,0.8752941176470584,1.4452941176470584,0.9547058823529415,0.2788235294117654,32.73000000000005,0
5.622352941176471,7.247647058823531,20.574705882352944,3.894705882352945,1.0570588235294116,0.67,0.48,0.29,39.8364705882353,3.514705882352943,5.965000000000001,6.987352941176487,1.330000000000003,0.9573529411764704,1.5273529411764706,0.8726470588235296,0.10558823529411798,21.26000000000002,0
1.259999999999998,7.37,12.74941176470588,2.550588235294117,0.9717647058823529,0.67,0.48,0.1223529411764705,26.17411764705882,1.1605882352941168,4.520588235294117,2.0688235294117625,0.5299999999999996,1.3835294117647061,1.618235294117647,0.87,0.1,12.251764705882348,0
1.0849999999999977,1.9979411764706194,6.057941176470621,0.8950000000000087,0.6582352941176488,0.67,0.5594117647058818,0.0205882352941181,11.944117647058896,0.6514705882352952,1.2964705882353114,0.7035294117647102,0.3585294117647063,0.9079411764705914,1.709411764705882,0.9414705882352936,0.0205882352941181,6.5894117647059085,0
1.4935294117647049,0.8399999999999991,2.5500000000000074,0.51,0.7141176470588231,0.67,0.58,0.0705882352941174,7.428235294117651,0.4800000000000004,0.7499999999999991,0.5735294117647056,0.34,0.904117647058823,1.7935294117647056,1.094117647058823,0.0705882352941174,6.005882352941175,0
1.725,0.8844117647058823,1.1750000000000003,0.4050000000000001,0.831764705882353,0.67,0.6355882352941176,0.1,6.426764705882354,0.5349999999999999,0.8005882352941177,0.5444117647058824,0.34,0.96,1.82,1.2117647058823529,0.1,6.311764705882354,0
1.8800000000000003,0.9400000000000003,0.6276470588235287,0.34,0.9176470588235296,0.67,0.67,0.1,6.145294117647059,0.6,0.77,0.51,0.34,0.96,1.82,1.25,0.1,6.350000000000001,0
1.96,1.0597058823529408,0.31529411764705967,0.3797058823529409,0.96,0.67,0.67,0.1441176470588232,6.158823529411765,0.6,0.8449999999999994,0.51,0.34,1.0041176470588231,1.82,1.2897058823529408,0.1,6.508823529411765,0
2.0199999999999996,1.138235294117647,0.14176470588235304,0.43,0.96,0.7052941176470587,0.6382352941176472,0.2,6.233529411764706,0.6599999999999998,0.9999999999999998,0.5417647058823528,0.37176470588235283,1.06,1.82,1.2729411764705885,0.1352941176470587,6.8617647058823525,0
2.13,1.1449999999999998,0.09,0.45117647058823535,0.9864705882352942,0.77,0.6038235294117648,0.17352941176470582,6.35,0.77,1.11,0.6,0.43,1.06,1.82,1.15,0.2,7.14,0
2.144117647058823,1.035882352941176,0.0741176470588239,0.5258823529411761,1.026470588235295,0.752352941176471,0.6029411764705899,0.15117647058823408,6.312941176470589,0.77,1.1399999999999995,0.5841176470588239,0.4000000000000007,1.075882352941176,1.7529411764705898,0.9982352941176506,0.2158823529411761,6.937058823529417,0
2.21,1.11,0.0,0.6,0.87,0.67,0.29,0.39,6.140000000000001,0.77,1.28,0.51,0.26,1.15,1.44,0.29,0.29,5.99,0
2.21,1.11,0.0,0.6,0.87,0.67,0.29,0.39,6.140000000000001,0.77,1.28,0.51,0.26,1.15,1.44,0.29,0.29,5.99,0
