L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.02,0.17,1.11,0.96,0.87,0.87,1.34,7.53,2.0475,0.17397058823529404,0.853970588235294,1.2725000000000002,1.0639705882352941,0.873970588235294,0.873970588235294,0.2944117647058822,7.454264705882352,0
1.36,1.19,0.17,1.28,1.06,0.87,0.87,1.34,8.14,2.2,0.2547058823529412,0.9347058823529412,1.12,1.144705882352941,0.9547058823529412,0.9547058823529412,0.38411764705882356,7.947647058823529,0
1.45,1.28,0.17,1.36,1.06,0.87,0.87,1.44,8.5,2.21,0.3270588235294119,0.94,1.11,1.15,0.8845588235294116,1.0438235294117648,0.39,8.05544117647059,0
1.62,1.28,0.26,1.45,1.15,0.96,0.87,1.44,9.030000000000001,2.276176470588235,0.34,0.9988235294117647,1.11,1.15,0.9361764705882352,1.06,0.39,8.261176470588236,0
1.53,1.28,0.26,1.45,1.15,0.96,0.77,1.44,8.84,2.1925,0.34,1.02,1.11,1.15,0.96,1.06,0.39,8.2225,0
2.04,1.36,0.26,1.45,1.15,0.96,0.58,1.34,9.14,2.22,0.38764705882352957,0.9776470588235293,1.0199999999999998,1.2029411764705884,0.96,1.06,0.39,8.218235294117648,0
2.3,1.45,0.26,1.53,1.15,0.96,0.67,1.44,9.76,2.3,0.39161764705882357,0.8675,1.6991176470588225,1.1689705882352943,0.6358823529411769,6.1563235294117575,6.424558823529402,19.643970588235277,0
1.28,1.45,0.26,1.28,1.15,0.96,1.82,2.01,10.209999999999999,2.3,0.34,0.7958823529411765,4.56088235294118,0.9047058823529409,0.41676470588235337,13.873823529411766,14.941176470588236,38.133235294117654,0
1.11,1.45,0.26,1.19,0.77,0.2,13.29,9.76,28.029999999999994,2.3,0.34,0.85,8.41,0.58,0.87,15.68,15.78,44.81,0
2.81,1.11,0.17,1.96,0.77,0.87,15.97,10.9,34.56,2.329411764705882,0.35999999999999993,0.8805882352941176,8.43,0.5905882352941175,0.8805882352941176,15.792941176470588,15.814117647058822,45.07823529411765,0
3.66,1.36,0.51,2.38,0.77,1.25,20.37,12.24,42.540000000000006,2.5475,0.5138235294117649,1.1125000000000003,8.5725,0.6714705882352943,0.9614705882352942,16.635735294117648,16.061470588235295,47.076470588235296,0
4.42,2.89,1.02,2.21,0.87,1.25,20.37,11.86,44.89,2.3949999999999996,0.7470588235294123,1.2650000000000003,8.114999999999998,0.7611764705882356,1.0511764705882356,16.375588235294117,15.541176470588233,46.251176470588234,0
4.93,4.0,1.62,2.3,0.96,1.25,17.12,10.62,42.800000000000004,2.452794117647059,0.9722058823529411,1.4175,7.730294117647059,0.8508823529411764,1.2136764705882352,15.193382352941176,14.487058823529413,44.31779411764706,0
5.52,4.5,1.96,2.13,0.77,1.25,14.73,9.66,40.519999999999996,2.526470588235294,2.1000000000000014,1.6900000000000004,7.65,0.9335294117647059,1.7229411764705889,14.04470588235294,13.642941176470588,44.31058823529412,0
5.95,5.01,2.55,2.21,0.77,1.44,12.34,8.42,38.69,2.604264705882353,3.5750000000000037,2.4050000000000025,8.210735294117649,1.020294117647059,2.55308823529412,11.834999999999992,12.69661764705882,44.900000000000006,0
6.29,5.86,3.66,2.38,0.77,1.73,9.28,6.98,36.95,2.555,5.4399999999999995,4.635,8.96,1.06,3.495,9.66,11.335,47.14,0
6.8,8.41,8.07,3.74,0.67,1.73,2.39,1.34,33.150000000000006,2.366764705882353,8.349264705882359,7.571764705882356,9.578235294117647,0.905147058823529,3.90485294117647,7.639852941176467,9.099852941176467,49.415735294117646,0
7.14,7.56,12.32,4.33,0.77,1.44,1.06,0.87,35.489999999999995,2.1364705882352935,11.707058823529419,9.78352941176471,10.263529411764708,0.6994117647058826,3.027058823529406,4.568235294117635,5.927058823529402,48.112352941176454,0
7.82,5.01,6.63,1.79,0.87,0.96,0.67,0.87,24.62,1.9925000000000006,13.5,10.764705882352935,10.099411764705863,0.8063235294117654,1.3036764705882347,0.9854411764705868,2.6667647058823434,42.11882352941173,0
3.32,2.64,2.55,0.85,0.96,0.96,0.67,0.96,12.91,2.13,13.5,9.6,6.12,0.96,1.1332352941176473,0.6788235294117645,0.5544117647058829,34.6764705882353,0
0.17,0.26,0.43,0.77,0.77,0.96,0.67,0.96,4.99,2.13,13.5,9.6,6.12,0.96,0.9627941176470589,0.7685294117647058,0.29426470588235315,34.33558823529412,0
0.85,0.6,0.26,1.02,0.96,0.96,0.96,1.25,6.859999999999999,1.4505882352941173,3.6176470588235254,1.729411764705878,2.1494117647058806,0.96,0.8805882352941176,0.9376470588235295,0.3782352941176471,12.103529411764697,0
1.02,0.77,0.17,1.19,1.06,0.96,0.96,1.34,7.470000000000001,1.8900000000000012,0.5774999999999961,0.7501470588235296,1.6823529411764706,1.108088235294118,0.9401470588235296,0.811911764705882,0.3120588235294116,8.07220588235294,0
1.11,0.85,0.17,1.19,1.06,1.06,0.87,1.34,7.65,2.04,0.09,0.77,1.7,1.15,0.96,0.77,0.29,7.77,0
1.28,0.94,0.26,1.36,1.06,1.06,0.87,1.34,8.17,2.0916176470588237,0.09,0.8158823529411768,1.6024999999999994,1.15,0.96,0.878970588235295,0.347352941176471,7.936323529411765,0
1.36,1.02,0.26,1.36,1.15,1.06,0.87,1.34,8.42,2.1676470588235293,0.12764705882352928,0.8923529411764703,1.4923529411764707,1.1970588235294115,1.0070588235294116,0.96,0.3429411764705884,8.18705882352941,0
1.79,1.02,0.26,1.36,1.06,1.06,0.67,1.34,8.56,2.21,0.17,0.94,1.4794117647058822,1.25,1.06,0.96,0.3267647058823529,8.396176470588236,0
1.36,1.11,0.26,1.28,1.06,1.06,1.06,1.53,8.719999999999999,2.2338235294117648,0.19382352941176478,0.94,1.5088235294117647,1.25,1.06,0.96,0.39,8.536470588235295,0
1.28,1.11,0.26,0.94,1.15,0.77,8.51,6.41,20.43,2.2724999999999995,0.26,0.9529411764705884,1.435441176470588,1.25,1.06,0.9761764705882355,0.39,8.59705882352941,0
2.21,0.85,0.34,1.45,0.87,0.77,13.77,10.14,30.4,2.144705882352942,0.26470588235294146,1.02,1.3652941176470592,1.25,1.0652941176470592,1.0652941176470592,0.39529411764705913,8.57058823529412,0
2.64,1.19,1.02,2.13,0.77,1.25,18.36,11.09,38.45,2.368970588235295,0.3364705882352945,1.02,1.4460294117647063,1.25,1.1460294117647063,1.1460294117647063,0.47602941176470626,9.189558823529413,0
3.83,2.64,2.13,2.3,0.87,1.63,17.5,10.71,41.61,2.38,0.34,1.02,1.3732352941176473,1.25,0.9879411764705884,0.825882352941177,0.5652941176470586,8.74235294117647,0
4.67,3.66,2.98,2.55,0.96,1.92,13.58,9.66,39.980000000000004,2.4475000000000002,0.34,0.96,1.4875,1.1749999999999998,0.5325,7.58,8.1775,22.700000000000003,0
5.44,4.33,4.08,2.98,0.87,2.49,10.23,8.04,38.459999999999994,2.3017647058823525,0.3982352941176472,0.991764705882353,5.490000000000008,0.7811764705882345,0.9464705882352952,14.055882352941186,13.802941176470595,38.76823529411767,0
6.2,4.67,5.1,3.49,0.87,3.45,8.13,6.79,38.7,2.21,0.43,1.02,7.65,0.58,1.25,16.35,15.49,44.980000000000004,0
6.37,5.01,6.46,4.17,0.87,4.78,5.84,4.59,38.089999999999996,2.0599999999999987,1.4050000000000082,1.2097058823529427,7.274999999999997,0.6638235294117654,1.205882352941176,15.930882352941174,15.278235294117644,45.02852941176471,0
6.37,5.52,9.09,5.18,0.87,5.55,3.64,3.06,39.28,1.87,2.64,1.45,6.8,0.77,1.15,15.4,15.01,45.089999999999996,0
6.71,6.54,14.01,6.54,0.77,5.07,1.73,1.82,43.19,1.91,3.037647058823528,1.4688235294117646,6.76,0.7935294117647058,1.2182352941176466,15.040000000000001,14.628823529411767,44.85705882352941,0
6.71,7.9,15.71,8.16,0.87,3.26,0.87,1.25,44.730000000000004,2.0744117647058826,4.634411764705884,1.5869117647058826,6.72,0.8819117647058824,1.5154411764705884,13.603970588235292,13.288088235294119,44.30514705882352,0
7.22,6.12,16.05,8.33,0.87,1.73,0.48,1.06,41.86,2.2949999999999995,6.714705882352946,1.987352941176472,7.3223529411764705,0.9629411764705884,2.0270588235294125,11.814999999999998,12.586470588235292,45.71088235294117,0
7.73,4.93,13.08,3.23,0.87,1.06,0.48,1.15,32.53,2.142499999999999,9.298235294117655,2.8216176470588263,7.699117647058825,1.0526470588235297,2.547352941176472,10.442499999999995,11.563823529411762,47.56779411764706,0
4.17,3.32,4.5,1.19,0.96,1.06,0.39,1.25,16.84,2.4100000000000015,11.890000000000011,6.6700000000000195,8.710000000000004,0.903529411764705,3.1417647058823555,8.444117647058814,9.585882352941166,51.755294117647075,0
0.26,0.26,1.02,0.85,0.77,0.96,0.29,1.15,5.5600000000000005,2.2249999999999983,13.560147058823539,9.432794117647074,9.957647058823536,0.6610294117647043,2.7772058823529373,5.489117647058804,6.492205882352922,50.59514705882351,0
0.94,0.77,0.34,1.02,0.96,1.06,0.48,1.34,6.91,2.074411764705882,14.905588235294118,11.135,11.150588235294117,0.6973529411764705,1.8797058823529416,2.1961764705882367,3.442647058823531,47.4814705882353,0
1.11,0.94,0.34,1.19,1.06,1.06,0.77,1.44,7.91,2.6113235294117656,15.326176470588235,11.591323529411765,10.631176470588233,0.8214705882352942,1.3885294117647058,0.7185294117647059,1.3147058823529398,44.40323529411764,0
1.28,1.11,0.26,1.28,1.06,1.06,0.77,1.53,8.35,1.9929411764705822,12.054117647058806,7.974117647058806,6.7441176470588085,0.9070588235294119,1.183529411764705,0.752352941176471,0.48,32.088235294117595,0
1.36,1.11,0.26,1.28,1.06,1.06,0.77,1.53,8.43,0.34,7.56,2.98,2.55,0.96,0.96,0.87,0.48,16.7,0
1.45,1.19,0.26,1.36,1.15,1.15,0.77,1.53,8.86,0.6385294117647126,6.038529411764672,2.5414705882352844,2.428529411764703,0.9991176470588243,0.96,0.8494117647058819,0.42235294117646927,14.877941176470546,0
1.7,1.28,0.34,1.36,1.15,1.15,0.67,1.44,9.09,1.79,0.17,0.85,1.96,1.15,0.96,0.77,0.2,7.85,0
1.28,1.28,0.26,1.28,1.25,1.15,0.67,1.44,8.61,1.79,0.17,0.85,1.96,1.15,0.96,0.77,0.2,7.85,0
