L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.556470588235294,1.1664705882352941,0.26,1.3864705882352941,1.15,1.15,0.77,1.44,8.879411764705882,2.13,0.34,0.85,1.62,0.96,0.96,0.96,0.39,8.209999999999999,0
1.7097058823529412,1.19,0.26,1.422205882352941,1.15,1.15,0.8391176470588235,1.44,9.161029411764705,2.21,0.34,0.85,1.62,0.96,0.96,1.06,0.48,8.48,0
1.8441176470588239,1.19,0.26,1.5041176470588238,1.15,1.15,0.8023529411764703,1.44,9.340588235294117,2.3,0.34,0.94,1.62,1.06,0.96,1.06,0.39,8.67,0
1.6449999999999994,1.249558823529412,0.31294117647058844,1.3645588235294113,1.2161764705882354,1.0904411764705881,3.6817647058823626,3.842205882352949,14.402647058823545,2.13,0.43,0.94,1.53,0.96,0.96,1.06,0.48,8.489999999999998,0
1.4782352941176469,1.28,0.22999999999999982,1.7200000000000009,0.9394117647058817,0.8076470588235289,11.355882352941189,9.463529411764714,27.27470588235296,2.38,0.43,1.02,1.62,1.06,0.96,1.06,0.48,9.01,0
2.0950000000000006,1.065,0.2269117647058824,2.5480882352941183,0.77,1.277058823529412,17.328970588235297,12.523970588235294,37.83500000000001,2.47,0.43,1.02,1.62,1.06,0.96,1.06,0.39,9.010000000000002,0
2.68,1.15,1.254411764705882,3.7299999999999995,0.831764705882353,3.458235294117646,16.65352941176471,12.91,42.66794117647059,2.47,0.43,0.94,1.53,0.87,1.06,0.58,1.53,9.41,0
2.297499999999998,1.3282352941176474,2.9975000000000045,5.01573529411765,0.8097058823529409,5.801911764705887,12.417941176470578,11.125294117647051,41.79382352941175,2.3,0.43,0.77,2.81,0.77,0.2,12.05,14.73,34.06,0
1.8599999999999997,1.3129411764705883,4.640000000000002,6.2200000000000015,0.8288235294117648,7.217647058823531,8.83176470588235,8.82647058823529,39.737647058823526,2.3,0.43,0.85,9.34,0.48,1.15,15.11,16.07,45.730000000000004,0
1.8358823529411765,1.4233823529411767,5.952500000000001,7.3466176470588245,0.87,7.98264705882353,6.720882352941175,7.214117647058822,39.346029411764704,2.47,0.34,1.11,9.68,0.58,1.53,16.64,16.73,49.080000000000005,0
2.0152941176470596,1.5802941176470593,7.169705882352946,8.010000000000002,0.87,8.174117647058823,5.174999999999995,5.744999999999995,38.73941176470588,1.96,0.43,1.02,7.73,0.67,0.96,17.02,17.02,46.81,0
2.13,1.6635294117647061,8.328529411764709,8.16,0.87,7.923235294117647,3.6674999999999964,4.085147058823525,36.82794117647058,2.04,0.51,0.77,6.12,0.77,0.77,16.64,16.45,44.07000000000001,0
2.262352941176471,1.92764705882353,10.990000000000007,8.562352941176472,0.87,7.194117647058822,2.207647058823527,2.6511764705882332,36.665294117647065,2.38,0.51,0.68,5.78,0.77,1.15,16.35,15.78,43.400000000000006,0
2.776323529411765,2.3925000000000005,14.526176470588238,9.27,0.7670588235294116,5.81470588235294,1.041029411764705,1.7651470588235287,38.35294117647059,2.47,2.98,1.11,6.12,0.77,1.44,14.63,14.54,44.06,0
3.615,2.68,16.39,9.809999999999999,0.625,4.355,0.485,1.25,39.209999999999994,2.64,7.56,2.13,6.88,0.87,2.2,10.43,12.43,45.14,0
4.943823529411763,2.72,16.400000000000002,8.704852941176473,0.672205882352941,2.759411764705884,0.39,1.06,37.65029411764706,2.38,12.06,7.31,8.58,0.77,2.97,7.37,9.18,50.620000000000005,0
5.662352941176471,2.5600000000000005,12.017058823529426,5.2300000000000075,0.8170588235294116,1.3676470588235308,0.39,1.1023529411764703,29.14647058823532,1.87,14.35,10.36,10.36,0.48,1.34,2.2,4.31,45.269999999999996,0
3.812499999999984,1.682499999999993,5.351029411764685,2.1560294117646985,0.7788235294117638,0.8277941176470575,0.39,1.15,16.148676470588182,3.23,12.4,9.43,6.8,0.87,0.87,0.58,0.39,34.57,0
1.4597058823529376,0.9250000000000006,1.9452941176470515,1.165294117647058,0.714117647058824,0.67,0.4297058823529415,1.026470588235293,8.335588235294107,3.23,12.4,9.43,6.8,0.87,0.87,0.58,0.39,34.57,0
1.0850000000000009,1.0583823529411769,0.559999999999998,1.02,0.8126470588235297,0.67,0.5610294117647064,0.9894117647058831,6.756470588235295,0.51,8.49,5.1,3.15,0.96,0.77,0.77,0.39,20.14,0
1.3500000000000003,1.1429411764705883,0.17,1.0900000000000003,0.87,0.7111764705882355,0.7111764705882355,1.15,7.19529411764706,1.11,2.21,0.6,2.13,0.87,0.67,0.77,0.39,8.75,0
1.5175000000000003,1.2257352941176471,0.17,1.19,0.9057352941176472,0.77,0.77,1.15,7.698970588235294,1.79,0.17,0.77,1.96,1.06,0.96,0.58,0.29,7.579999999999999,0
1.62,1.28,0.2044117647058824,1.19,0.96,0.77,0.7317647058823529,1.188235294117647,7.944411764705882,1.96,0.17,0.85,1.79,1.15,0.96,0.87,0.39,8.14,0
1.6825,1.28,0.26,1.19,0.96,0.77,0.67,1.25,8.0625,2.13,0.26,0.94,1.7,1.15,0.96,0.87,0.39,8.399999999999999,0
1.79,1.3082352941176476,0.26,1.2217647058823535,0.9952941176470594,0.77,0.67,1.25,8.265294117647061,2.13,0.26,0.94,1.79,1.15,0.96,0.87,0.48,8.579999999999998,0
1.8170588235294123,1.3904411764705888,0.26,1.3070588235294123,1.06,0.8038235294117653,0.67,1.25,8.55838235294118,2.21,0.34,0.94,1.7,1.25,1.06,0.87,0.48,8.85,0
1.7599999999999987,1.45,0.26,1.2499999999999987,1.06,0.837647058823529,0.7023529411764711,1.279117647058824,8.599117647058822,2.04,0.34,1.02,1.62,1.25,1.06,0.87,0.48,8.68,0
1.5825000000000005,1.3974999999999995,0.26,1.02,1.0013235294117642,0.6217647058823513,5.081176470588282,4.147205882352972,15.111470588235367,2.3,0.34,0.94,1.53,1.25,1.06,0.96,0.39,8.77,0
1.7264705882352944,1.28,0.31000000000000044,1.5464705882352985,0.8111764705882348,0.6282352941176499,16.38882352941178,11.103529411764711,33.79470588235297,2.3,0.43,0.85,2.04,1.15,0.39,10.33,11.57,29.06,0
1.79,1.28,0.5250000000000006,3.022352941176472,0.7258823529411769,1.892647058823532,20.529264705882355,12.854117647058825,42.619264705882365,2.21,0.26,0.94,8.07,0.58,0.77,15.11,15.01,42.95,0
1.7449999999999999,1.2349999999999999,0.9500000000000006,3.66,0.87,3.2135294117647066,20.511176470588236,13.072941176470588,45.25764705882353,2.21,0.26,0.94,8.07,0.58,0.77,15.11,15.01,42.95,0
1.705,1.11,1.7249999999999999,3.91,0.87,3.855,18.005,11.98,43.16,2.47,0.51,1.28,9.09,0.58,1.15,16.64,16.45,48.17,0
1.9788235294117646,1.1288235294117648,2.749999999999999,3.8911764705882357,0.8911764705882352,4.657647058823529,13.497647058823532,9.510588235294119,38.305882352941175,2.55,0.77,1.87,9.68,0.77,2.01,16.07,15.3,49.019999999999996,0
2.077500000000001,1.3598529411764748,3.7750000000000092,3.9402941176470616,0.96,5.253823529411767,11.162647058823516,8.384558823529403,36.91367647058823,2.64,1.02,2.21,10.11,0.67,3.06,13.2,13.58,46.49,0
2.263529411764707,2.186470588235299,5.3964705882353,4.5400000000000045,0.96,5.628235294117649,8.9170588235294,7.014705882352935,36.9064705882353,2.72,2.04,2.89,10.62,0.77,4.21,11.19,12.82,47.26,0
2.5502941176470606,3.3027941176470637,7.06000000000001,5.642500000000005,0.9427941176470584,5.857352941176469,6.548676470588223,5.425882352941165,37.33029411764706,2.64,3.83,6.03,11.04,0.77,5.36,9.66,11.0,50.33,0
3.1600000000000046,4.585882352941181,10.024117647058835,7.210000000000005,0.8347058823529406,5.246470588235289,3.4647058823529333,2.5329411764705827,37.058823529411775,2.72,6.37,8.75,10.79,0.67,5.65,7.27,8.42,50.64,0
4.640000000000003,5.7524999999999995,13.755000000000003,8.817941176470589,0.67,3.521029411764702,1.2477941176470577,0.96,39.36426470588235,2.3,10.45,10.36,10.79,0.58,4.31,4.12,5.45,48.36,0
5.916764705882354,5.51,14.323235294117644,8.346470588235286,0.6994117647058826,1.7788235294117634,0.7420588235294115,0.9747058823529413,38.291470588235285,1.96,13.76,11.98,11.89,0.67,1.73,0.77,1.92,44.68000000000001,0
6.294411764705881,4.659999999999999,11.513823529411761,3.266911764705881,0.8819117647058824,0.9480882352941176,0.58,1.0719117647058825,29.217058823529406,1.87,14.86,12.82,11.89,0.77,1.53,0.67,0.48,44.89,0
3.1805882352940955,2.569999999999982,3.60941176470586,1.2399999999999978,0.9376470588235282,0.8582352941176464,0.5458823529411745,1.1276470588235281,14.069411764705812,0.85,12.4,6.88,3.32,0.96,0.87,0.87,0.48,26.63,0
0.3382352941176515,0.222500000000003,0.6274999999999971,0.9482352941176475,0.7895588235294129,0.7802941176470595,0.32911764705882574,0.9898529411764723,5.02529411764707,0.94,4.93,0.94,2.13,0.87,0.77,0.96,0.48,12.02,0
1.0350000000000008,0.695000000000001,0.17,1.0350000000000008,0.9688235294117652,0.87,0.6955882352941192,1.2579411764705888,6.727352941176476,0.94,4.93,0.94,2.13,0.87,0.77,0.96,0.48,12.02,0
1.196617647058824,0.8566176470588239,0.17,1.196617647058824,1.06,0.876617647058824,0.953382352941176,1.34,7.649852941176473,2.04,0.09,0.77,1.87,1.06,0.96,0.87,0.29,7.949999999999999,0
1.2900000000000005,0.9447058823529414,0.17529411764705913,1.28,1.0652941176470592,0.96,0.8641176470588232,1.345882352941177,7.925294117647061,2.04,0.09,0.77,1.87,1.06,0.96,0.87,0.29,7.949999999999999,0
1.453529411764706,1.0239705882352943,0.26,1.2875000000000005,1.15,0.96,0.7744117647058826,1.44,8.349411764705884,2.13,0.17,0.85,1.79,1.15,1.06,0.96,0.39,8.5,0
1.5326470588235297,1.11,0.26,1.45,1.15,0.96,0.8670588235294115,1.4370588235294115,8.766764705882352,2.21,0.26,0.85,1.79,1.15,1.06,0.96,0.39,8.67,0
1.62,1.11,0.26,1.45,1.15,0.96,0.77,1.34,8.66,2.3,0.26,0.94,1.79,1.15,1.06,1.06,0.39,8.95,0
1.62,1.11,0.26,1.45,1.15,0.96,0.77,1.34,8.66,2.21,0.34,0.94,1.62,1.25,1.06,0.96,0.48,8.86,0
