L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0300000000000002,0.708823529411765,0.2999999999999998,1.0888235294117647,0.96,0.96,0.8229411764705884,1.3188235294117647,7.189411764705883,1.96,0.09,0.85,1.79,1.25,0.77,0.67,0.2,7.58,0
1.2375,0.9575,0.1925,1.17,1.0350000000000001,1.0350000000000001,0.87,1.415,7.9125,2.13,0.17,0.94,1.53,1.34,0.87,0.96,0.29,8.23,0
1.3388235294117647,1.0861764705882353,0.17,1.315,1.1261764705882351,1.06,0.9361764705882352,1.44,8.472352941176469,2.21,0.26,1.02,1.36,1.44,0.87,0.96,0.29,8.41,0
1.4825000000000004,1.11,0.23485294117647076,1.4248529411764708,1.15,1.06,0.8951470588235292,1.44,8.79735294117647,2.3,0.26,1.02,1.28,1.44,0.87,0.96,0.39,8.52,0
1.593529411764706,1.11,0.26,1.45,1.2205882352941178,1.06,0.87,1.44,9.004117647058823,2.38,0.34,1.11,1.36,1.44,0.96,0.96,0.39,8.94,0
1.792794117647059,1.1652941176470588,0.26,1.45,1.25,1.06,0.7317647058823529,1.3708823529411764,9.080735294117646,2.3,0.43,1.11,1.28,1.53,0.96,1.06,0.39,9.06,0
1.87,1.2508823529411768,0.26,1.45,1.1823529411764702,1.06,0.7376470588235298,1.4685294117647065,9.279411764705884,2.47,0.34,1.02,1.19,1.44,0.87,0.96,0.39,8.68,0
1.5920588235294109,1.28,0.26,1.3374999999999997,1.2161764705882354,1.06,3.1126470588235366,2.7344117647058863,12.59279411764707,2.55,0.43,1.02,0.94,1.44,0.39,6.22,7.08,20.07,0
1.5600000000000003,1.28,0.20176470588235285,1.7200000000000009,0.9394117647058817,0.7494117647058818,11.42117647058825,8.487647058823539,26.359411764705904,2.55,0.43,1.02,0.94,1.44,0.39,6.22,7.08,20.07,0
2.745588235294118,1.1155882352941175,0.17,2.0675,0.8332352941176471,0.9404411764705884,19.226911764705886,12.314411764705882,39.41367647058824,1.7,0.26,0.77,4.67,1.15,0.58,11.86,13.2,34.19,0
4.184411764705882,1.0755882352941177,0.3305882352941175,2.179411764705882,0.87,1.3291176470588233,21.51,13.385588235294117,44.86470588235294,1.96,0.6,1.36,8.24,0.58,0.96,15.11,14.73,43.54,0
5.080000000000001,1.7732352941176495,0.6350000000000008,2.21,0.87,1.494264705882353,20.822647058823527,13.215735294117644,46.10088235294118,1.96,3.06,1.79,8.24,0.58,1.06,15.4,14.54,46.629999999999995,0
5.65,2.76294117647059,1.1170588235294128,2.31,0.87,1.5888235294117647,18.96411764705882,11.615882352941174,44.87882352941176,2.13,5.35,1.96,7.9,0.67,0.96,13.87,13.39,46.23,0
6.152500000000001,3.488382352941177,1.801617647058824,2.38,0.87,1.8479411764705884,15.565441176470586,10.107794117647058,42.21367647058823,2.3,7.14,1.96,7.73,0.67,1.06,11.57,12.62,45.05,0
6.325294117647059,4.025000000000002,2.8900000000000046,2.6202941176470604,0.8141176470588232,2.652647058823533,11.953823529411753,8.754705882352935,40.03588235294117,2.55,8.49,2.13,7.9,0.77,1.53,10.33,11.48,45.18000000000001,0
6.333529411764706,4.4350000000000005,4.409558823529416,3.0875000000000012,0.8244117647058826,3.889117647058827,9.219558823529406,7.359852941176467,39.55852941176471,3.32,11.64,2.55,8.41,0.67,1.92,8.7,9.66,46.870000000000005,0
6.1899999999999995,4.9023529411764715,6.440000000000004,3.9023529411764724,0.87,5.108823529411767,6.562941176470583,5.376470588235289,39.35294117647059,3.32,13.5,6.03,8.92,0.58,2.11,6.22,6.79,47.47,0
6.163823529411765,5.880000000000001,10.097500000000004,5.382500000000001,0.87,5.402941176470588,3.4972058823529384,2.7869117647058803,40.08088235294118,5.52,15.46,10.62,10.79,0.48,1.82,1.53,3.26,49.480000000000004,0
6.545,6.54,13.975000000000001,7.225,0.87,3.925,1.395,1.295,41.769999999999996,6.2,15.2,9.77,8.75,0.96,1.44,0.77,0.48,43.57,0
7.13,5.841176470588236,15.047500000000001,6.6750000000000025,0.9136764705882352,1.986029411764707,0.7729411764705885,1.0114705882352941,39.37779411764706,6.2,15.2,9.77,8.75,0.96,1.44,0.77,0.48,43.57,0
6.520000000000004,4.422352941176473,10.172352941176486,3.420000000000006,0.96,1.2029411764705884,0.6276470588235296,1.0070588235294116,28.332352941176495,4.08,13.08,7.99,3.83,1.06,0.96,0.87,0.48,32.35,0
3.1149999999999767,2.1099999999999843,3.247058823529392,1.2610294117647032,0.9189705882352937,1.0633823529411754,0.58,1.1010294117647064,13.396470588235232,0.26,7.9,2.64,2.64,1.06,0.96,0.96,0.48,16.900000000000002,0
0.6047058823529434,0.48500000000000193,0.6752941176470566,1.0150000000000006,0.9097058823529415,1.004117647058824,0.6197058823529416,1.194117647058824,6.507647058823533,1.02,0.34,0.77,2.04,1.06,0.96,1.06,0.39,7.640000000000001,0
1.0466176470588242,0.8766176470588243,0.30588235294117627,1.144117647058824,1.0026470588235297,1.06,0.7936764705882362,1.3310294117647063,7.56058823529412,1.7,0.17,0.85,1.79,1.15,1.06,0.77,0.2,7.6899999999999995,0
1.227058823529412,1.057058823529412,0.26,1.2600000000000005,1.06,1.06,0.922941176470588,1.44,8.287058823529412,1.87,0.26,0.85,1.62,1.15,1.06,1.06,0.39,8.26,0
1.3475000000000001,1.141764705882353,0.26,1.3957352941176473,1.0957352941176473,1.0957352941176473,0.87,1.44,8.646470588235294,1.96,0.26,0.94,1.62,1.25,1.15,0.96,0.39,8.53,0
1.4805882352941178,1.19,0.26,1.45,1.15,1.15,0.831764705882353,1.44,8.95235294117647,2.04,0.26,0.94,1.62,1.25,1.15,1.06,0.39,8.709999999999999,0
1.53,1.2230882352941177,0.26,1.45,1.186764705882353,1.15,0.7332352941176471,1.4032352941176471,8.936323529411764,2.13,0.34,1.02,1.62,1.25,1.15,1.06,0.39,8.959999999999999,0
1.6817647058823555,1.28,0.26,1.45,1.25,1.15,0.67,1.3752941176470594,9.117058823529415,1.87,0.34,1.11,1.53,1.15,1.15,1.06,0.48,8.69,0
1.8720588235294104,1.3070588235294123,0.26,1.4195588235294112,1.2161764705882347,1.15,0.6057352941176462,1.4061764705882347,9.23676470588235,2.21,0.43,1.02,1.62,1.25,1.15,0.96,0.48,9.120000000000001,0
1.6191176470588224,1.3341176470588232,0.2858823529411768,1.3049999999999993,1.15,1.088529411764705,3.1102941176470926,3.381470588235321,13.274411764705938,2.3,0.34,1.02,1.53,1.15,0.48,8.04,9.28,24.14,0
1.5025000000000006,1.28,0.31529411764705856,1.4802941176470619,1.0326470588235281,0.8426470588235281,11.621029411764738,9.363970588235313,27.438382352941225,2.13,0.26,0.94,7.65,0.87,0.96,13.2,13.87,39.879999999999995,0
2.417058823529419,1.28,0.2835294117647061,2.18,0.7994117647058826,0.8035294117647078,18.642352941176473,13.341176470588236,39.74705882352942,2.13,0.26,0.94,7.65,0.87,0.96,13.2,13.87,39.879999999999995,0
4.425000000000001,1.15985294117647,0.3176470588235293,2.27485294117647,0.8951470588235295,1.3148529411764704,19.772647058823534,13.811323529411766,43.97132352941177,2.38,0.51,1.62,10.36,0.58,1.73,16.07,15.78,49.03,0
4.8500000000000005,1.210000000000001,0.3500000000000003,2.21,0.96,1.2235294117647058,20.662058823529414,14.025588235294117,45.49117647058824,2.55,0.77,2.04,11.04,0.77,2.87,16.35,16.07,52.46,0
5.52,2.445,0.6625,2.2325,0.985,1.1749999999999998,19.2925,13.225,45.537499999999994,2.55,0.85,2.38,11.3,0.87,3.92,15.11,15.01,51.989999999999995,0
6.1499999999999995,3.349999999999999,1.0099999999999993,2.3,1.06,1.339411764705882,16.509411764705884,11.45529411764706,43.17411764705883,2.55,0.77,2.55,11.89,0.96,4.69,14.15,14.54,52.099999999999994,0
6.297352941176465,3.905147058823527,1.8498529411764784,2.3750000000000018,1.0180882352941167,1.9035294117647126,12.614999999999982,9.802499999999991,39.76647058823528,2.55,0.94,2.89,10.79,1.06,5.36,12.82,13.58,49.989999999999995,0
5.369999999999998,3.605000000000001,3.467941176470599,2.8314705882352986,0.87,3.3229411764705983,9.79764705882352,8.334117647058816,37.599117647058826,2.55,2.04,3.83,10.62,1.15,5.93,11.67,12.62,50.41,0
5.18029411764706,3.837500000000002,5.659705882352947,3.7000000000000024,0.87,5.25352941176471,7.636764705882344,6.9220588235294045,39.059852941176466,2.47,3.66,6.37,10.36,1.15,6.41,9.95,11.09,51.46,0
5.489999999999999,4.580000000000005,7.688235294117659,4.520000000000005,0.87,6.03,5.02764705882352,4.876470588235285,39.082352941176474,2.04,6.29,10.02,11.04,0.96,6.89,6.51,7.94,51.69,0
5.487500000000002,6.297941176470591,11.657941176470596,6.232941176470594,0.884558823529412,5.6272058823529365,2.326323529411761,1.99941176470588,40.51382352941177,1.53,10.79,12.57,13.76,0.77,2.87,1.06,3.64,46.989999999999995,0
6.313235294117648,6.919999999999997,14.898235294117647,8.218235294117644,0.96,3.2164705882352913,0.904117647058823,0.96,42.39029411764705,1.28,11.81,10.62,7.9,1.06,1.06,0.77,0.39,34.89,0
6.767499999999999,5.056911764705882,13.849411764705877,5.512499999999998,0.96,1.3029411764705883,0.5667647058823528,0.9732352941176471,34.98926470588235,0.68,8.92,6.37,3.49,1.15,0.87,0.96,0.39,22.830000000000002,0
4.8599999999999675,3.829999999999976,5.0105882352940885,1.4605882352941137,0.9494117647058817,1.0482352941176465,0.48,1.0705882352941183,18.70941176470579,1.19,3.15,0.68,2.21,1.06,0.77,0.96,0.39,10.41,0
0.562500000000003,0.6892647058823536,1.102499999999995,0.9307352941176464,0.8792647058823535,0.96,0.4995588235294129,1.1602941176470594,6.784117647058824,1.19,3.15,0.68,2.21,1.06,0.77,0.96,0.39,10.41,0
1.0429411764705896,0.7850000000000008,0.33294117647058785,0.8650000000000009,0.9688235294117652,0.9688235294117652,0.6788235294117653,1.2579411764705888,6.900294117647063,1.87,0.17,0.94,1.87,1.25,0.96,0.77,0.29,8.12,0
1.285882352941177,0.9525000000000007,0.2533823529411761,1.0325000000000006,1.06,1.06,0.777352941176471,1.34,7.761617647058825,2.04,0.17,0.94,1.79,1.25,0.96,1.06,0.29,8.5,0
1.3652941176470592,1.1200000000000006,0.17,1.19,1.0652941176470592,1.06,0.8641176470588232,1.345882352941177,8.180588235294119,2.13,0.26,1.02,1.79,1.25,1.06,1.06,0.29,8.86,0
1.4575000000000005,1.28,0.17397058823529435,1.1939705882352942,1.15,1.0639705882352943,0.7655882352941175,1.4355882352941174,8.520588235294118,2.21,0.26,1.02,1.7,1.25,1.06,1.06,0.39,8.95,0
1.62,1.28,0.26,1.28,1.15,1.1473529411764702,0.67,1.34,8.747352941176471,2.3,0.34,1.11,1.62,1.25,1.06,1.06,0.39,9.13,0
1.62,1.28,0.26,1.28,1.15,1.06,0.67,1.34,8.66,2.21,0.34,1.11,1.53,1.25,1.06,1.06,0.48,9.04,0
1.62,1.28,0.26,1.28,1.15,1.06,0.67,1.34,8.66,2.21,0.34,1.11,1.53,1.25,1.06,1.06,0.48,9.04,0
