L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.11,0.26,0.0,0.67,0.58,10.71,8.51,23.029999999999998,2.3,0.09,0.68,2.04,0.67,0.96,0.87,0.29,7.8999999999999995,0
1.3350000000000004,1.11,0.18323529411764686,1.450000000000004,0.5079411764705878,0.6567647058823531,16.50147058823531,11.043235294117654,32.78764705882355,2.3,0.17,0.77,2.04,0.67,0.96,0.87,0.29,8.07,0
1.7077941176470588,1.0372058823529413,0.3075,2.1852941176470586,0.6336764705882353,1.3655882352941175,18.195588235294117,12.094705882352942,37.52735294117647,2.21,0.17,0.77,1.96,0.67,0.96,0.96,0.29,7.989999999999999,0
1.8511764705882354,1.0888235294117647,0.34,2.3,0.67,1.461176470588235,18.36,12.974117647058824,39.04529411764706,2.38,0.17,0.77,2.04,0.77,0.96,0.96,0.39,8.44,0
2.057352941176471,1.1676470588235295,0.2823529411764705,2.1774999999999993,0.67,1.3030882352941173,18.36,13.747647058823532,39.76558823529412,2.64,0.17,0.85,2.21,0.77,0.96,1.06,0.39,9.05,0
2.1841176470588235,1.19,0.26,1.7849999999999986,0.6091176470588232,1.1214705882352936,18.36,14.088529411764707,39.59823529411764,2.64,0.17,0.85,2.21,0.77,0.96,1.06,0.39,9.05,0
2.159411764705882,1.19,0.26,1.4555882352941176,0.58,1.1801470588235294,18.36,14.15,39.33514705882352,2.55,0.17,0.77,1.53,0.67,0.39,7.75,9.09,22.919999999999998,0
2.177058823529412,1.2429411764705884,0.3070588235294119,1.3129411764705883,0.6329411764705883,1.3617647058823532,18.136470588235294,13.873529411764705,39.04470588235294,2.64,0.17,0.51,4.67,0.48,0.58,11.67,14.34,35.059999999999995,0
1.981470588235293,1.28,0.29647058823529393,1.1385294117647053,0.7244117647058826,1.44,17.51205882352941,12.793088235294114,37.166029411764704,2.55,0.17,0.77,8.41,0.48,1.63,14.15,16.54,44.699999999999996,0
1.5350000000000001,1.195,0.345,0.935,0.72,1.775,16.4,11.14,34.045,2.55,0.17,0.77,8.41,0.48,1.63,14.15,16.54,44.699999999999996,0
1.3939705882352953,0.991470588235293,1.0500000000000063,1.2375000000000038,0.67,3.026323529411774,13.500882352941154,9.231617647058814,31.10176470588234,2.72,0.26,1.02,9.94,0.58,4.4,14.63,16.26,49.81,0
2.0570588235294145,1.7970588235294165,5.285882352941194,3.6929411764705984,0.5547058823529406,4.276470588235295,6.769999999999979,4.770588235294101,29.20470588235294,2.72,0.26,1.11,9.94,0.67,5.26,14.15,14.82,48.93,0
3.464411764705882,3.2125,10.934411764705882,6.7275,0.3532352941176471,3.3750000000000013,0.6236764705882356,0.20661764705882343,28.89735294117647,2.81,0.34,1.11,9.68,0.67,5.65,13.48,14.34,48.08,0
4.369999999999997,3.235882352941175,9.753235294117617,5.2641176470588,0.322352941176471,1.2232352941176443,0.167647058823529,0.4514705882352949,24.78794117647053,2.89,0.26,1.11,9.51,0.77,6.22,12.62,13.39,46.769999999999996,0
3.91,3.06,4.93,1.53,0.39,0.77,0.1,0.58,15.27,2.89,0.17,1.36,9.34,0.67,6.7,11.19,12.43,44.75,0
3.0911764705882385,2.540000000000002,3.9700000000000033,1.3300000000000007,0.3664705882352942,0.725294117647059,0.1,0.6011764705882352,12.724117647058833,2.72,0.26,2.38,9.68,0.39,7.08,9.47,10.43,42.41,0
0.5427941176470611,0.8825000000000006,0.7047058823529383,0.6474999999999994,0.3263235294117654,0.5972058823529415,0.15544117647058933,0.67,4.526470588235296,2.47,0.51,8.16,10.11,0.1,6.79,5.55,6.89,40.58,0
1.0450000000000002,1.0332352941176473,0.09,0.5232352941176471,0.4947058823529413,0.67,0.4179411764705885,0.6847058823529414,4.958823529411766,1.62,5.86,11.04,11.89,0.1,2.78,0.87,3.26,37.42,0
1.2074999999999998,1.118235294117647,0.09823529411764696,0.6174999999999997,0.5892647058823528,0.6802941176470587,0.58,0.7802941176470587,5.671323529411763,0.6,7.82,13.76,11.89,0.39,0.77,0.48,0.67,36.38,0
1.3652941176470592,1.195294117647059,0.17,0.7747058823529415,0.6758823529411768,0.77,0.58,0.87,6.4011764705882355,0.34,4.67,8.58,6.88,0.48,0.77,0.58,0.29,22.59,0
1.4511764705882353,1.28,0.1713235294117648,0.8513235294117648,0.77,0.77,0.5785294117647057,0.87,6.742352941176471,0.26,3.4,2.13,3.06,0.48,0.39,0.67,0.29,10.68,0
1.5276470588235298,1.28,0.2573529411764711,0.937352941176471,0.77,0.77,0.48294117647058765,0.87,6.89529411764706,1.62,0.26,0.51,0.77,0.67,0.58,0.58,0.0,4.99,0
1.6875000000000004,1.3541176470588239,0.3341176470588238,0.94,0.77,0.77,0.3966176470588233,0.87,7.122352941176471,1.79,0.26,0.68,0.6,0.77,0.67,0.77,0.2,5.74,0
2.0,1.36,0.34,1.0105882352941178,0.77,0.77,0.46941176470588236,0.9494117647058824,7.669411764705883,1.96,0.34,0.77,0.51,0.77,0.67,0.77,0.2,5.99,0
1.4699999999999966,1.4354411764705888,0.34,1.02,0.77,0.77,0.7230882352941191,1.1192647058823537,7.6477941176470585,1.96,0.34,0.77,0.51,0.77,0.67,0.77,0.2,5.99,0
1.36,1.45,0.34,1.02,0.77,0.77,0.77,1.15,7.63,2.13,0.34,0.85,0.51,0.77,0.67,0.87,0.2,6.34,0
1.4875,1.45,0.34,0.8325,0.77,0.6950000000000001,4.5725,3.6625,13.809999999999999,2.13,0.34,0.85,0.51,0.77,0.67,0.77,0.29,6.33,0
1.5935294117647063,1.3864705882352937,0.21999999999999925,0.9464705882352953,0.5652941176470575,0.4017647058823512,9.955294117647085,8.142352941176494,23.21117647058828,2.21,0.34,0.94,0.6,0.77,0.67,0.87,0.29,6.6899999999999995,0
1.560441176470588,1.2474999999999996,0.3950000000000007,1.357500000000001,0.48,0.8591176470588253,14.323676470588243,10.606323529411767,30.829558823529425,2.38,0.34,0.94,0.6,0.77,0.77,0.96,0.29,7.05,0
1.53,1.19,0.6705882352941175,2.005588235294117,0.5973529411764705,2.21235294117647,16.804117647058824,11.979411764705882,36.98941176470588,2.3,0.43,0.94,0.43,0.77,0.77,0.1,0.48,6.22,0
1.53,1.19,1.2058823529411797,2.6900000000000026,0.67,3.9138235294117725,17.28205882352941,12.914264705882355,41.396029411764715,2.13,0.34,0.85,0.68,0.77,0.39,7.75,8.7,21.61,0
1.6200000000000003,1.2800000000000002,1.66764705882353,3.2023529411764713,0.6223529411764704,5.198235294117649,16.71235294117647,12.591176470588234,42.89411764705882,1.79,0.26,0.68,4.5,0.58,0.2,12.43,13.39,33.83,0
1.7436764705882353,1.4036764705882352,1.8724999999999998,3.526176470588235,0.58,5.834411764705882,14.729117647058827,11.356029411764707,41.04558823529412,2.04,0.34,0.77,8.07,0.2,0.67,15.11,15.59,42.79,0
1.8252941176470592,1.45,2.220294117647061,3.5849999999999995,0.6197058823529416,6.32558823529412,12.41882352941176,10.19647058823529,38.64117647058823,2.13,0.51,1.19,8.41,0.29,1.15,15.4,15.59,44.67,0
1.9057352941176473,1.45,3.6975000000000033,3.791764705882354,0.6342647058823528,6.966029411764707,10.83220588235294,9.203382352941174,38.48088235294118,2.04,2.64,1.28,7.73,0.29,0.96,14.63,14.82,44.39,0
2.080000000000002,1.7782352941176525,6.308235294117662,4.910000000000011,0.5447058823529406,7.468823529411766,7.4352941176470235,6.519411764705849,37.04470588235291,2.21,5.1,1.36,6.63,0.39,0.77,14.15,13.39,44.0,0
2.534705882352944,2.6950000000000034,9.70970588235296,6.879705882352949,0.42132352941176404,6.735882352941167,2.6845588235294024,2.252352941176464,33.913235294117655,2.3,6.88,1.53,6.54,0.39,1.06,13.48,13.01,45.19,0
3.06,3.4,13.76,8.58,0.29,4.69,0.77,0.87,35.42,2.3,9.77,1.87,6.46,0.48,1.25,12.24,12.24,46.61,0
3.172500000000003,3.437500000000001,14.060000000000008,8.880000000000008,0.2701470588235289,4.310588235294109,0.6442647058823499,0.8258823529411754,35.600882352941184,2.55,12.4,2.81,6.8,0.58,1.53,10.43,11.09,48.19,0
3.854117647058828,3.4199999999999973,14.325882352941163,9.039999999999985,0.21588235294117675,2.632941176470583,0.2,0.67,34.35882352941173,2.21,13.25,7.48,7.73,0.39,1.82,7.08,7.46,47.42,0
4.753823529411763,2.551911764705882,9.76632352941176,4.458823529411763,0.3032352941176471,1.0216176470588234,0.2,0.67,23.72573529411764,1.53,14.95,10.36,9.51,0.29,0.87,1.44,3.26,42.209999999999994,0
1.8399999999999932,1.4120588235294096,3.869999999999983,1.8399999999999932,0.3732352941176461,0.7444117647058809,0.1911764705882348,0.6532352941176461,10.924117647058788,1.19,14.1,10.36,9.09,0.39,0.96,0.58,0.87,37.53999999999999,0
0.6,1.02,0.77,0.6,0.2,0.48,0.1,0.48,4.25,0.51,8.58,6.8,3.49,0.48,0.58,0.58,0.2,21.22,0
0.6,1.02,0.77,0.6,0.2,0.48,0.1,0.48,4.25,1.53,0.17,0.34,1.62,0.58,0.58,0.48,0.0,5.3,0
