L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2599999999999998,0.7170588235294116,0.17,1.0899999999999996,0.96,1.0011764705882351,0.8111764705882352,1.25,7.259411764705882,1.79,0.26,0.68,1.87,1.06,0.77,0.58,0.29,7.3,0
1.3891176470588236,0.8250000000000001,0.17,1.19,0.9923529411764707,1.06,0.87,1.25,7.746470588235295,2.13,0.26,0.77,1.7,1.15,0.87,0.96,0.39,8.23,0
1.4688235294117646,0.9588235294117646,0.19117647058823523,1.2299999999999998,1.06,1.06,0.8464705882352942,1.25,8.065294117647058,2.21,0.26,0.85,1.7,1.15,0.96,0.96,0.39,8.48,0
1.53,1.02,0.26,1.36,1.06,1.06,0.7552941176470587,1.25,8.295294117647058,2.3,0.34,0.85,1.7,1.15,0.96,0.96,0.39,8.649999999999999,0
1.5552941176470587,1.025294117647059,0.26,1.355294117647059,1.065294117647059,1.06,0.67,1.25,8.241176470588236,2.3,0.34,0.85,1.62,1.15,0.96,0.96,0.39,8.57,0
1.9473529411764698,1.1073529411764707,0.26,1.2823529411764707,1.1473529411764702,1.06,0.67,1.25,8.72441176470588,2.3,0.34,0.94,1.7,1.15,0.96,0.96,0.39,8.739999999999998,0
1.81,1.11,0.26,1.4300000000000002,1.0705882352941176,1.06,0.5905882352941176,1.3294117647058825,8.660588235294117,2.3,0.43,0.94,1.62,1.15,0.96,1.06,0.48,8.94,0
1.5200000000000005,1.038529411764706,0.32352941176470584,1.378529411764706,1.131470588235294,1.06,4.074117647058819,3.698529411764703,14.224705882352934,2.3,0.43,1.02,1.7,1.06,0.96,0.67,0.58,8.719999999999999,0
1.3864705882352941,1.02,0.2835294117647058,1.4800000000000002,0.9523529411764703,0.650588235294117,11.389411764705892,9.237058823529418,26.399411764705903,2.47,0.34,0.85,1.79,1.06,0.29,10.43,13.29,30.52,0
2.0455882352941175,1.0755882352941177,0.36499999999999994,2.0549999999999997,0.87,1.0729411764705878,17.660882352941176,12.173235294117646,37.31823529411764,1.96,0.34,0.68,7.31,0.77,0.48,13.48,15.4,40.42,0
2.5123529411764705,1.1523529411764704,0.5623529411764702,2.787647058823528,0.9705882352941173,2.50411764705882,19.89,13.47705882352941,43.85647058823528,2.47,0.51,1.79,11.89,0.58,3.45,14.63,15.68,51.0,0
2.175,1.19,0.7550000000000001,3.6,1.0158823529411765,4.376470588235295,18.328235294117647,13.730882352941176,45.171470588235294,2.3,0.85,1.87,10.36,0.67,2.49,13.2,14.44,46.18,0
1.671764705882353,1.19,1.0299999999999994,4.438235294117646,0.96,5.987647058823528,15.104117647058828,12.525882352941178,42.907647058823535,2.3,3.4,1.87,9.94,0.67,2.49,11.86,13.96,46.489999999999995,0
1.6411764705882355,1.1688235294117646,1.6088235294117654,5.065,0.96,6.993823529411765,12.311764705882352,10.884999999999998,40.63441176470588,2.38,5.52,2.13,9.34,0.77,2.78,10.62,12.72,46.26,0
1.73,1.11,2.5841176470588225,5.470000000000001,0.96,7.64470588235294,10.511764705882355,9.505882352941176,39.5164705882353,2.55,8.58,2.64,9.09,0.87,2.97,9.09,11.19,46.980000000000004,0
1.8849999999999998,1.1170588235294117,4.097058823529408,5.64,0.952058823529412,8.047941176470587,8.52352941176471,8.185000000000004,38.44764705882353,2.81,12.23,6.8,9.34,0.87,3.35,6.7,8.99,51.09,0
2.04,1.19,6.03,5.95,0.87,8.13,6.7,6.79,37.7,2.89,14.01,9.77,10.36,0.48,2.11,2.01,4.69,46.32,0
2.195,1.8920588235294105,7.972058823529409,6.952941176470587,0.7788235294117649,8.13,4.429705882352945,4.264411764705886,36.61500000000001,3.4,15.8,11.3,10.62,0.77,1.06,0.48,1.63,45.06,0
2.7041176470588217,2.5858823529411743,12.631764705882336,8.515882352941171,0.77,6.474705882352947,1.9288235294117726,1.9694117647058897,37.580588235294115,4.67,15.46,10.19,8.41,0.87,0.87,0.39,0.48,41.34,0
3.368823529411764,3.3449999999999993,15.398823529411763,9.829999999999998,0.6302941176470589,4.502352941176472,0.7341176470588243,1.1844117647058827,38.99382352941176,3.4,12.82,8.16,3.91,0.96,0.67,0.58,0.48,30.98,0
4.560000000000001,3.4599999999999995,15.83,9.309999999999999,0.58,2.6841176470588213,0.48,0.9952941176470587,37.89941176470588,0.26,7.05,1.87,2.38,0.87,0.67,0.67,0.48,14.249999999999998,0
5.384999999999998,3.2602941176470597,12.435294117647082,5.51058823529414,0.6861764705882346,1.479117647058827,0.4297058823529415,1.015882352941176,30.20205882352946,1.28,0.09,0.51,1.96,1.06,0.67,0.48,0.2,6.25,0
3.530000000000008,2.147647058823533,6.777058823529423,2.1700000000000026,0.77,0.9235294117647064,0.39,1.06,17.768235294117673,1.79,0.09,0.68,1.79,1.15,0.87,0.58,0.2,7.15,0
1.0944117647058822,0.955,2.2799999999999985,1.1994117647058822,0.77,0.77,0.4244117647058824,0.9873529411764705,8.480588235294116,1.87,0.17,0.68,1.62,1.15,0.87,0.77,0.39,7.52,0
1.040000000000001,0.9000000000000005,0.44999999999999873,0.9635294117647061,0.7994117647058826,0.77,0.5094117647058826,0.9258823529411769,6.358235294117649,2.13,0.26,0.85,1.7,1.25,0.87,0.77,0.39,8.219999999999999,0
1.296470588235294,1.0385294117647057,0.10647058823529391,1.0385294117647057,0.8885294117647057,0.77,0.619117647058823,1.0785294117647057,6.836176470588234,1.96,0.26,0.85,1.62,1.25,0.96,0.77,0.39,8.059999999999999,0
1.3800000000000001,1.1194117647058823,0.17,1.11,0.96,0.7817647058823529,0.77,1.1617647058823528,7.452941176470588,2.13,0.26,0.94,1.62,1.25,0.96,0.87,0.39,8.419999999999998,0
1.5326470588235297,1.19,0.17,1.1150000000000004,0.9629411764705884,0.87,0.7670588235294116,1.25,7.857647058823529,2.13,0.34,0.94,1.62,1.34,0.96,0.87,0.48,8.68,0
1.614705882352941,1.19,0.17,1.2699999999999996,1.0541176470588232,0.87,0.6758823529411768,1.25,8.09470588235294,2.21,0.34,0.94,1.62,1.25,0.96,0.67,0.29,8.28,0
1.62,1.2667647058823528,0.24676470588235283,1.348235294117647,1.06,0.87,0.67,1.25,8.331764705882353,2.3,0.34,0.85,1.11,1.15,0.58,7.94,9.76,24.03,0
1.6811764705882353,1.28,0.26,1.36,1.06,0.9388235294117647,0.6011764705882352,1.25,8.431176470588236,2.3,0.26,0.68,7.65,0.96,0.67,13.2,14.44,40.16,0
1.8758823529411752,1.28,0.26,1.36,1.06,0.96,0.6408823529411761,1.25,8.686764705882352,2.3,0.34,1.19,11.04,0.58,2.2,15.4,15.97,49.019999999999996,0
1.8070588235294123,1.3270588235294116,0.26,1.36,1.06,0.9070588235294119,0.44647058823529495,1.079411764705883,8.247058823529414,2.47,0.51,1.45,11.64,0.77,3.26,15.68,15.97,51.75,0
1.615,1.32,0.26,1.15,1.06,0.8200000000000001,4.4,3.735,14.36,2.55,0.6,1.62,11.64,0.87,3.83,14.15,15.21,50.47,0
1.6000000000000003,1.28,0.18999999999999967,1.4629411764705909,0.8994117647058816,0.7288235294117645,11.58176470588237,8.395882352941186,26.13882352941179,2.64,0.68,2.04,11.04,0.87,4.5,13.01,14.15,48.93,0
1.6450000000000005,1.2508823529411768,0.22588235294117526,2.349117647058822,0.67,1.0420588235294084,17.238235294117636,11.617352941176465,36.038529411764685,2.72,0.85,2.38,10.62,0.96,5.07,12.62,13.77,48.99,0
1.5911764705882352,1.1500000000000001,0.611176470588235,2.8188235294117643,0.7170588235294116,2.067058823529411,20.00294117647059,12.945882352941176,41.90411764705882,2.64,1.19,3.66,10.79,0.96,6.12,10.71,12.34,48.410000000000004,0
1.8150000000000002,1.008235294117647,1.0267647058823537,3.3749999999999996,0.8552941176470586,2.856764705882353,20.145,13.538823529411763,44.62088235294117,2.47,2.55,6.54,10.36,1.06,6.51,8.7,10.71,48.9,0
1.9747058823529402,0.9799999999999974,1.5652941176470565,3.225294117647059,0.7758823529411761,2.802352941176469,18.614705882352954,12.585294117647068,42.52352941176472,1.79,10.79,12.32,12.74,0.58,2.3,0.87,3.16,44.55,0
2.202647058823529,1.599999999999999,2.1123529411764697,3.1523529411764706,0.8670588235294115,3.1488235294117644,15.122647058823535,10.497352941176475,38.703235294117654,1.96,13.5,13.76,12.15,0.87,1.15,0.58,0.67,44.64000000000001,0
2.51,2.290588235294118,2.8800000000000003,3.3,0.9494117647058824,4.0864705882352945,12.654117647058822,9.49470588235294,38.16529411764706,2.38,13.5,10.36,7.73,1.06,0.96,0.58,0.29,36.86,0
2.891470588235292,2.919999999999997,3.789999999999995,3.5899999999999985,0.96,4.742058823529408,10.513529411764715,8.31382352941177,37.720882352941175,1.45,10.79,6.29,2.81,1.06,0.67,0.77,0.29,24.129999999999995,0
3.1564705882352935,3.4835294117647044,5.312941176470584,4.196470588235292,0.8964705882352944,5.487058823529409,8.084705882352948,6.889411764705886,37.50705882352941,1.53,3.91,0.6,1.79,1.06,0.58,0.77,0.29,10.530000000000001,0
3.125,4.024411764705882,7.434999999999999,5.414411764705882,0.8082352941176472,6.215588235294117,5.14529411764706,4.340882352941177,36.508823529411764,2.13,0.09,0.6,1.62,1.25,0.77,0.67,0.2,7.33,0
3.2400000000000007,4.742352941176472,10.882352941176478,7.200000000000004,0.7170588235294116,5.493529411764703,2.4641176470588193,2.001176470588232,36.74058823529412,2.21,0.17,0.68,1.7,1.25,0.77,0.87,0.2,7.85,0
4.299999999999994,5.4049999999999985,13.604999999999995,8.500294117647057,0.7141176470588232,3.747352941176477,1.0382352941176487,1.015882352941177,38.32588235294117,2.3,0.17,0.68,1.7,1.25,0.87,0.96,0.29,8.219999999999999,0
5.7682352941176465,5.450000000000001,14.030000000000001,7.241764705882359,0.77,2.0729411764705903,0.7029411764705885,0.9282352941176472,36.964117647058835,2.3,0.17,0.77,1.7,1.34,0.87,0.96,0.29,8.399999999999999,0
5.718823529411763,4.628823529411763,11.342647058823522,3.567647058823527,0.820294117647059,0.9864705882352942,0.5535294117647057,0.920294117647059,28.538529411764696,2.47,0.26,0.77,1.62,1.25,0.87,0.96,0.39,8.590000000000002,0
3.295882352941191,2.955882352941191,4.455882352941192,1.344117647058826,0.9088235294117659,1.026470588235295,0.48,1.075882352941176,15.542941176470636,2.47,0.26,0.85,1.53,1.25,0.87,0.96,0.29,8.48,0
0.43,0.09,1.45,0.85,0.67,0.87,0.48,1.15,5.99,2.47,0.34,0.85,1.53,1.34,0.96,1.06,0.39,8.94,0
0.43,0.09,1.45,0.85,0.67,0.87,0.48,1.15,5.99,2.64,0.34,0.85,1.45,1.15,0.96,0.2,0.48,8.07,0
