L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4799999999999995,3.9699999999999984,3.335294117647055,2.64,0.87,3.282352941176467,11.281176470588246,8.566470588235298,37.42529411764706,2.72,3.32,7.73,11.3,0.77,6.31,9.28,10.43,51.86,0
3.6450000000000005,4.382941176470589,5.570000000000006,3.570000000000002,0.87,5.091470588235298,7.515882352941168,6.24882352941176,36.89411764705882,2.3,6.63,10.36,11.04,0.48,6.31,6.51,7.46,51.089999999999996,0
4.030588235294118,5.17,9.671176470588236,5.6011764705882365,0.87,6.018823529411765,3.4641176470588224,2.403529411764704,37.22941176470589,1.79,11.64,12.57,13.42,0.48,2.68,1.25,3.35,47.18,0
5.598235294117645,5.994999999999999,14.17323529411764,8.469999999999995,0.87,4.004705882352944,1.3408823529411789,1.0244117647058837,41.47647058823529,1.7,14.35,13.42,13.08,0.67,1.44,0.67,0.39,45.72,0
6.634117647058821,5.280000000000003,15.074117647058822,7.454117647058828,0.87,1.8282352941176534,0.8211764705882362,0.9441176470588233,38.905882352941184,1.79,14.01,10.79,8.75,0.77,1.06,0.77,0.39,38.330000000000005,0
7.268529411764707,4.6235294117647046,9.052941176470569,3.2964705882352816,0.9414705882352943,1.1382352941176461,0.619117647058823,1.0394117647058827,27.97970588235291,1.19,4.93,0.94,1.79,0.87,0.77,0.96,0.39,11.84,0
3.2376470588235247,1.9076470588235268,3.5799999999999956,1.321176470588234,0.8911764705882352,0.9835294117647058,0.58,1.06,13.561176470588224,1.96,0.09,0.77,1.62,1.06,0.96,0.67,0.2,7.33,0
1.1438235294117658,0.8600000000000003,0.946176470588237,0.8950000000000001,0.9361764705882352,0.96,0.719705882352941,1.1261764705882351,7.587058823529414,2.13,0.09,0.85,1.53,1.06,0.96,0.87,0.29,7.779999999999999,0
1.0899999999999992,0.8899999999999996,0.31000000000000044,0.9699999999999995,1.0305882352941174,1.0305882352941174,0.8405882352941174,1.2841176470588231,7.445882352941174,2.3,0.17,0.94,1.45,1.15,0.96,1.06,0.39,8.42,0
1.3050000000000006,0.9941176470588238,0.26,1.1350000000000005,1.1208823529411767,1.06,0.9308823529411767,1.4076470588235297,8.213529411764707,2.3,0.17,0.94,1.45,1.15,1.06,1.06,0.39,8.52,0
1.4182352941176473,1.1300000000000001,0.20176470588235285,1.19,1.15,1.06,0.9017647058823528,1.3752941176470588,8.427058823529412,2.47,0.26,1.02,1.45,1.15,1.06,1.06,0.39,8.86,0
1.555,1.19,0.22558823529411762,1.295,1.15,1.06,0.87,1.4017647058823528,8.74735294117647,2.3,0.26,1.02,1.36,1.15,1.06,1.06,0.39,8.6,0
1.62,1.242941176470588,0.26,1.36,1.15,1.112941176470588,0.87,1.44,9.055882352941175,2.3,0.34,1.02,1.36,1.15,1.06,1.06,0.48,8.77,0
1.7149999999999994,1.324705882352941,0.26,1.36,1.205882352941176,1.15,0.7582352941176478,1.384117647058824,9.157941176470587,2.47,0.34,0.94,1.28,1.25,0.96,0.67,0.67,8.579999999999998,0
1.9700000000000006,1.3176470588235294,0.3023529411764707,1.4076470588235295,1.1970588235294115,1.15,0.7229411764705884,1.3929411764705883,9.460588235294118,2.47,0.34,0.94,1.79,1.15,0.39,10.9,12.24,30.22,0
1.705,1.32,0.30000000000000004,1.28,1.15,1.105,1.15,1.4849999999999999,9.495000000000001,2.13,0.26,0.85,6.8,0.67,0.87,14.15,14.54,40.269999999999996,0
1.397647058823529,1.36,0.26,1.1476470588235292,1.1076470588235297,0.8341176470588243,7.28999999999998,5.718235294117632,19.115294117647025,2.3,0.43,1.7,9.94,0.48,1.92,16.35,16.07,49.19,0
1.8299999999999979,1.3247058823529416,0.370294117647058,1.9399999999999944,0.976176470588236,0.9594117647058794,16.68176470588233,11.652058823529401,35.73441176470584,2.55,1.02,2.21,10.36,0.67,2.59,15.11,15.01,49.519999999999996,0
2.1399999999999997,1.28,0.5800000000000004,3.2070588235294135,0.9482352941176475,2.345882352941181,20.839411764705886,13.830000000000004,45.17058823529413,2.38,3.49,2.3,9.51,0.77,2.3,13.2,13.87,47.82,0
1.9444117647058823,1.28,1.039411764705883,3.9161764705882356,1.06,4.259411764705883,19.280882352941177,14.217647058823529,46.99794117647059,2.21,5.69,2.38,9.09,0.77,2.3,11.86,13.01,47.309999999999995,0
1.8782352941176468,1.28,2.0682352941176454,4.51,1.0917647058823527,5.531764705882352,14.56823529411765,12.444117647058828,43.37235294117647,2.47,11.47,3.23,8.58,0.87,2.49,10.04,11.29,50.44,0
2.0949999999999993,1.28,3.194117647058821,4.759117647058824,1.1823529411764702,6.185294117647057,12.128823529411768,10.276470588235298,41.101176470588236,2.55,14.35,6.88,8.41,0.77,2.3,7.75,8.8,51.81,0
2.410000000000002,1.4535294117647073,4.277058823529416,4.663529411764706,1.25,6.536470588235294,10.725294117647053,9.005294117647056,40.321176470588235,2.47,16.82,9.43,9.34,0.48,1.53,3.64,4.88,48.59,0
3.0038235294117652,2.0500000000000007,5.688823529411765,4.885,1.2235294117647058,6.700588235294118,8.763823529411763,7.775294117647058,40.09088235294117,2.64,18.43,10.79,9.51,0.67,1.06,0.67,1.92,45.69,0
3.3788235294117643,2.851176470588234,7.128823529411763,5.249999999999999,1.105294117647059,6.98,6.449411764705885,6.161764705882355,39.30529411764706,0.6,10.96,3.4,2.21,0.87,0.87,0.87,0.48,20.26,0
3.6049999999999995,4.072941176470585,9.781470588235281,6.468529411764701,0.9414705882352943,6.784411764705885,3.8502941176470658,3.6464705882353,39.150588235294116,1.11,3.15,0.85,1.79,0.87,0.87,0.96,0.39,9.99,0
4.08411764705883,5.145882352941179,14.16411764705883,8.488235294117652,0.87,5.60823529411764,1.560588235294115,1.701764705882351,41.6229411764706,1.79,0.0,0.94,1.79,1.06,0.96,0.77,0.29,7.6,0
5.840000000000002,5.666764705882352,16.05,9.958235294117646,0.87,3.34441176470588,0.7420588235294115,1.15,43.62147058823529,2.04,0.09,0.94,1.79,1.15,1.06,0.96,0.39,8.42,0
6.780588235294117,4.97,15.70058823529412,8.89058823529412,0.8805882352941176,1.5629411764705883,0.5682352941176471,1.15,40.5035294117647,2.04,0.09,0.94,1.79,1.15,1.06,0.96,0.39,8.42,0
6.987941176470596,4.460882352941181,12.330882352941194,3.3829411764705926,0.9688235294117644,1.0511764705882356,0.48,1.1588235294117644,30.82147058823533,2.13,0.17,1.02,1.79,1.15,1.06,0.96,0.48,8.76,0
3.4699999999999895,2.199999999999994,4.375294117647046,1.4199999999999982,1.0429411764705874,0.9547058823529408,0.4635294117647049,1.238823529411764,15.165294117647026,2.21,0.17,1.02,1.7,1.15,1.06,0.96,0.48,8.75,0
0.43,0.6,0.94,0.94,0.77,0.87,0.2,1.06,5.8100000000000005,1.96,0.26,1.02,1.7,1.15,1.06,1.06,0.48,8.69,0
0.43,0.6,0.94,0.94,0.77,0.87,0.2,1.06,5.8100000000000005,2.3,0.26,1.02,1.79,1.15,1.06,1.06,0.48,9.12,0
