L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.59,5.01,5.86,4.59,0.77,4.88,5.36,4.02,35.08,1.95,9.165294117647058,12.104705882352942,12.78,0.40117647058823525,3.515882352941177,1.3947058823529412,3.3600000000000008,44.67176470588235,0
5.52,6.03,9.51,6.46,0.77,4.88,2.49,1.82,37.480000000000004,1.77735294117647,11.835000000000003,14.09,13.367647058823527,0.585588235294118,1.5217647058823525,0.6729411764705885,0.4829411764705884,44.33323529411765,0
6.29,7.14,14.01,8.33,0.77,3.26,1.06,1.06,41.919999999999995,1.36,12.66,13.76,11.64,0.77,1.25,0.77,0.58,42.79,0
6.97,5.78,14.61,8.33,0.87,1.82,0.67,1.06,40.11,1.1950000000000003,10.262647058823532,9.392352941176478,6.942352941176479,0.8670588235294115,0.8811764705882359,0.8670588235294115,0.4829411764705884,30.890588235294135,0
7.31,4.93,11.55,3.57,0.87,1.06,0.58,1.06,30.93,0.6347058823529431,6.754705882352953,4.9400000000000155,3.120000000000013,0.87,0.7758823529411768,0.9547058823529408,0.48,18.530000000000044,0
4.17,3.15,4.25,1.28,0.96,1.06,0.58,1.15,16.6,1.1379411764705893,0.887058823529399,1.0320588235294035,2.19705882352941,0.7788235294117645,0.77,0.96,0.48,8.242941176470566,0
0.34,0.0,0.68,1.02,0.77,0.96,0.39,1.15,5.3100000000000005,1.7900000000000005,0.26941176470588235,0.7594117647058825,1.9005882352941177,0.8582352941176471,0.8582352941176471,0.7923529411764705,0.23294117647058812,7.461176470588235,0
1.02,0.6,0.34,1.11,0.87,0.96,0.58,1.34,6.82,2.0149999999999997,0.26,0.77,1.6567647058823534,0.9467647058823528,0.87,0.9320588235294115,0.36205882352941154,7.812647058823528,0
1.19,0.85,0.17,1.19,0.96,1.06,0.87,1.44,7.73,2.114117647058823,0.3258823529411763,0.8358823529411762,1.62,0.96,0.9441176470588233,0.96,0.39,8.149999999999999,0
1.36,1.02,0.17,1.36,1.06,1.06,0.87,1.44,8.34,2.193529411764706,0.34,0.85,1.62,0.96,0.96,1.0394117647058827,0.4614705882352943,8.424411764705884,0
1.45,1.11,0.17,1.45,1.06,1.15,0.87,1.44,8.7,2.2788235294117647,0.34,0.9188235294117647,1.62,1.0364705882352943,0.96,1.06,0.41117647058823525,8.625294117647059,0
1.62,1.11,0.26,1.45,1.15,1.15,0.77,1.44,8.95,2.175,0.40617647058823525,0.94,1.5538235294117648,0.9864705882352942,0.96,1.06,0.4561764705882352,8.537647058823529,0
1.53,1.19,0.26,1.36,1.15,1.15,0.77,1.44,8.85,2.3064705882352934,0.43,0.9964705882352939,1.5935294117647056,1.0305882352941174,0.96,1.06,0.48,8.85705882352941,0
1.79,1.19,0.26,1.45,1.15,1.15,0.87,1.44,9.299999999999999,2.440882352941177,0.43,1.02,1.62,1.06,0.96,1.06,0.41911764705882326,9.010000000000002,0
1.53,1.28,0.34,1.28,1.25,1.06,5.17,5.07,16.98,2.47,0.43,0.968235294117647,1.561764705882353,0.9370588235294115,1.0247058823529414,0.7494117647058818,1.127647058823531,9.268823529411765,0
1.45,1.28,0.17,1.96,0.77,0.67,14.73,11.86,32.89,2.365,0.43,0.8350000000000001,2.3205882352941174,0.8082352941176472,0.528823529411765,7.664411764705878,9.682941176470583,24.63499999999999,0
2.47,0.94,0.26,2.89,0.77,1.63,18.84,12.91,40.71,2.3,0.43,0.8170588235294116,6.651176470588221,0.599411764705883,0.7588235294117627,13.849999999999994,15.518235294117645,40.92470588235292,0
2.81,1.28,1.87,4.25,0.87,4.59,15.3,12.91,43.88,2.3949999999999996,0.3797058823529415,0.9952941176470579,9.53,0.535882352941176,1.3623529411764692,15.964999999999995,16.438823529411764,47.602058823529404,0
1.96,1.36,3.74,5.52,0.77,6.6,10.52,9.95,40.419999999999995,2.1999999999999993,0.38764705882352957,1.0623529411764705,8.647647058823527,0.6276470588235296,1.228235294117646,16.841176470588238,16.883529411764705,47.878235294117644,0
1.79,1.28,5.27,6.71,0.87,7.65,7.65,8.04,39.260000000000005,2.0,0.47,0.895,6.925000000000001,0.72,0.865,16.83,16.735,45.440000000000005,0
1.87,1.53,6.46,7.82,0.87,8.23,6.03,6.6,39.41,2.1999999999999993,0.51,0.7276470588235296,5.960000000000001,0.77,0.9488235294117641,16.503529411764706,16.134705882352943,43.75470588235295,0
2.13,1.62,7.73,8.16,0.87,8.13,4.5,5.07,38.21,2.419705882352941,1.5997058823529329,0.8697058823529398,5.929999999999999,0.77,1.2779411764705872,15.591176470588243,15.232941176470591,43.69117647058824,0
2.13,1.7,8.83,8.16,0.87,7.75,2.97,3.26,35.67,2.5400000000000005,4.8658823529411865,1.530000000000002,6.43294117647059,0.8111764705882355,1.75294117647059,12.900588235294109,13.67117647058823,44.504705882352944,0
2.38,2.13,12.91,8.92,0.87,6.7,1.53,2.11,37.55,2.5405882352941176,9.28058823529412,4.11058823529412,7.530000000000001,0.831764705882353,2.494411764705883,9.259999999999998,11.187352941176469,47.235294117647065,0
3.15,2.64,16.05,9.6,0.67,4.98,0.58,1.44,39.11,2.2000000000000006,12.868235294117644,8.38647058823529,9.208235294117644,0.6676470588235298,2.3947058823529432,5.545294117647066,7.461176470588241,48.73176470588236,0
4.08,2.72,16.73,10.02,0.58,3.73,0.39,1.06,39.309999999999995,2.309999999999996,13.719117647058829,10.059117647058827,9.208235294117657,0.6061764705882342,1.1879411764705896,1.6758823529411813,3.0417647058823643,41.80823529411768,0
5.86,2.72,16.05,7.31,0.77,1.73,0.39,1.06,35.89,3.23,12.4,9.43,6.8,0.87,0.87,0.58,0.39,34.57,0
5.44,2.38,7.48,2.89,0.87,0.96,0.39,1.15,21.560000000000002,2.509999999999998,11.364999999999997,8.28382352941176,5.833823529411761,0.8938235294117648,0.8435294117647057,0.630294117647059,0.39,30.750294117647048,0
1.87,0.85,2.81,1.28,0.67,0.67,0.39,1.15,9.690000000000001,0.6511764705882348,7.012352941176476,4.041176470588239,2.9100000000000006,0.9388235294117647,0.7464705882352942,0.77,0.39,17.460000000000008,0
0.94,1.02,0.85,1.02,0.77,0.67,0.48,0.87,6.62,1.2499999999999984,1.7900000000000051,0.6349999999999996,2.095,0.909117647058823,0.7297058823529404,0.730882352941177,0.3694117647058826,8.509117647058826,0
1.28,1.11,0.17,1.02,0.87,0.67,0.67,1.15,6.9399999999999995,1.8200000000000005,0.17,0.7841176470588238,1.9299999999999995,1.0758823529411767,0.96,0.6311764705882361,0.3076470588235297,7.6788235294117655,0
1.45,1.19,0.17,1.19,0.87,0.77,0.77,1.15,7.56,1.985,0.1832352941176472,0.8632352941176471,1.7767647058823528,1.15,0.96,0.87,0.39,8.178235294117648,0
1.62,1.28,0.17,1.19,0.96,0.77,0.77,1.15,7.91,2.13,0.26,0.94,1.7105882352941175,1.15,0.96,0.87,0.40058823529411763,8.421176470588234,0
1.62,1.28,0.26,1.19,0.96,0.77,0.67,1.25,8.0,2.1370588235294115,0.2670588235294116,0.94,1.782058823529412,1.1588235294117644,0.9688235294117644,0.87,0.48,8.603823529411763,0
1.79,1.28,0.26,1.19,0.96,0.77,0.67,1.25,8.17,2.1999999999999993,0.34,0.9447058823529414,1.6952941176470586,1.25,1.06,0.87,0.48,8.84,0
1.79,1.36,0.26,1.28,1.06,0.77,0.67,1.25,8.440000000000001,2.04,0.34,1.02,1.62,1.25,1.06,0.87,0.48,8.68,0
1.53,1.45,0.26,1.02,1.06,0.77,0.77,1.34,8.2,2.04,0.34,1.02,1.62,1.25,1.06,0.87,0.48,8.68,0
