L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.28,0.34,1.5675000000000001,1.0913235294117647,0.8704411764705883,0.8808823529411767,1.861764705882353,9.251911764705884,2.21,0.5682352941176472,1.11,1.2217647058823529,2.01,0.8370588235294115,0.8394117647058817,0.9282352941176472,9.72470588235294,1
1.3411764705882354,1.178823529411765,0.34,1.4100000000000001,0.96,0.6935294117647058,0.8635294117647045,1.7794117647058814,8.566470588235292,2.3629411764705877,0.5470588235294119,1.0100000000000005,1.2899999999999996,2.0688235294117643,0.77,0.787647058823529,2.1423529411764664,10.978823529411759,1
1.3350000000000009,1.0150000000000021,0.43705882352941305,1.2929411764705885,0.945441176470588,0.816911764705883,2.789411764705891,3.0219117647058877,11.653676470588254,2.47,0.51,0.94,1.36,2.11,0.77,0.87,2.97,12.0,1
1.627058823529412,1.9379411764705894,1.0750000000000022,1.3829411764705888,0.8779411764705883,1.1438235294117662,6.496176470588238,5.411764705882355,19.95264705882354,2.4276470588235295,2.5899999999999928,1.3399999999999985,1.4399999999999997,1.9735294117647064,0.77,2.935882352941169,6.254705882352929,19.731764705882323,1
1.7013235294117648,2.648676470588236,2.4886764705882367,1.6275000000000006,0.9586764705882351,2.03529411764706,8.433970588235296,7.001176470588237,26.895294117647065,2.4170588235294117,6.012941176470584,2.032941176470587,1.5670588235294116,1.7417647058823533,0.8894117647058819,6.128823529411761,10.814705882352937,31.604705882352928,1
1.7847058823529411,3.195294117647059,3.6652941176470595,2.1,0.8752941176470588,3.628823529411765,9.314117647058822,8.33529411764706,32.898823529411764,2.4382352941176473,8.519999999999996,2.8599999999999985,1.68,1.5947058823529412,1.225882352941176,7.909999999999998,12.55470588235294,38.7835294117647,1
1.8594117647058823,3.7505882352941176,4.477499999999999,2.2775,0.87,4.476176470588235,10.45455882352941,9.166176470588235,37.331911764705886,2.406470588235294,10.829999999999998,4.589999999999997,1.8899999999999997,1.5594117647058823,1.700588235294117,8.9,13.565294117647058,45.44176470588235,1
1.9414705882352943,4.227058823529413,5.328529411764708,2.7050000000000014,0.87,5.050588235294119,10.469117647058823,9.200588235294116,39.792352941176475,2.448823529411765,12.408823529411764,6.949999999999999,2.268823529411764,1.674705882352941,2.199411764705882,8.742352941176472,13.612352941176471,50.305294117647065,1
2.14014705882353,4.575000000000001,6.010000000000002,2.99014705882353,0.87,5.443823529411765,10.221029411764706,9.11514705882353,41.36529411764706,2.38,13.444117647058823,8.078235294117647,2.7658823529411767,1.82,2.456470588235294,8.094117647058825,12.948235294117648,51.987058823529416,1
2.268235294117647,4.838235294117647,6.530000000000001,3.1700000000000004,0.87,5.672941176470588,9.208235294117644,8.345882352941175,40.90352941176471,2.4,14.420588235294117,8.600588235294117,2.98,1.82,2.2658823529411762,7.324705882352942,12.128235294117648,51.940000000000005,1
2.3975,5.268382352941177,7.151617647058824,3.476617647058824,0.7552941176470587,5.848970588235294,7.168676470588234,6.626617647058822,38.69367647058824,2.55,14.989999999999998,9.474705882352941,2.9899999999999998,1.8029411764705883,1.9935294117647058,6.1641176470588235,11.171764705882353,51.137058823529415,1
2.725,6.16,8.325,3.955,0.625,5.885,4.545,4.785,37.005,2.55,15.63,10.19,3.15,1.53,1.73,3.83,9.28,47.89,1
3.2700000000000022,7.341617647058827,11.234117647058838,4.6125000000000025,0.58,5.6736764705882345,2.3264705882352894,3.3101470588235253,38.34852941176472,2.7099999999999995,17.38058823529411,10.43470588235294,3.789999999999998,1.445294117647059,1.5417647058823536,1.2229411764705977,5.232941176470603,43.75823529411766,1
3.9564705882352933,8.07,15.029999999999996,5.339999999999999,0.58,4.910000000000002,1.1388235294117655,2.253529411764707,41.27882352941177,2.2699999999999996,17.49,10.670588235294117,3.1505882352941175,1.6958823529411766,1.4505882352941175,0.8923529411764706,2.1917647058823517,39.811764705882354,1
4.430147058823529,7.477647058823526,16.234999999999996,5.447499999999998,0.633088235294118,3.3332352941176433,0.77,1.82,40.14661764705881,2.284117647058823,14.484117647058834,7.974117647058833,1.8000000000000045,1.73,1.127058823529413,0.87,1.0376470588235323,31.307058823529445,1
3.654999999999987,5.459999999999989,12.807058823529372,4.258529411764698,0.8482352941176488,1.6635294117647024,0.7905882352941181,1.82,31.30294117647051,1.9099999999999995,8.647647058823523,3.2376470588235247,1.3388235294117645,1.7988235294117647,0.9835294117647058,0.9388235294117647,0.7935294117647058,19.648823529411754,1
1.2925,3.289411764705881,5.7513235294117635,2.810588235294117,1.112941176470588,0.996470588235294,0.8819117647058824,1.82,17.955147058823524,1.5500000000000007,3.097058823529426,1.7200000000000009,1.28,1.82,0.825882352941177,1.0305882352941174,0.6994117647058826,12.022941176470606,1
0.8652941176470597,1.4299999999999988,2.684705882352934,1.6752941176470575,0.8811764705882359,0.5852941176470591,0.96,1.825882352941177,10.907647058823521,1.6700000000000004,0.8999999999999989,1.3999999999999997,1.3317647058823532,1.9429411764705884,0.8929411764705885,1.1182352941176472,0.67,9.925882352941176,1
1.106176470588235,1.1150000000000004,0.7113235294117666,1.2861764705882357,1.057205882352941,0.6686764705882353,0.96,1.9185294117647058,8.823088235294119,1.8899999999999997,0.6,1.1800000000000004,1.3129411764705885,2.01,1.0188235294117645,1.2088235294117644,0.7288235294117645,9.949411764705882,1
1.1829411764705884,0.9549999999999996,0.45205882352941124,1.28,1.1420588235294118,0.7611764705882356,0.96,1.92,8.653235294117648,2.0023529411764707,0.5523529411764704,1.0623529411764705,1.3223529411764707,2.01,1.06,1.1970588235294115,0.7170588235294116,9.923529411764704,1
1.2654411764705886,1.0070588235294122,0.43,1.489558823529413,1.15,0.8538235294117652,1.0438235294117653,1.9954411764705884,9.235147058823532,2.04,0.51,1.02,1.3223529411764707,2.01,1.06,1.1970588235294115,0.7170588235294116,9.876470588235295,1
1.3411764705882354,1.02,0.43,1.6600000000000001,1.15,0.87,1.06,2.01,9.541176470588235,2.077058823529412,0.5470588235294119,1.02,1.3129411764705885,2.01,1.0970588235294119,1.25,0.77,10.084117647058823,1
1.36,1.0822058823529417,0.4852941176470591,1.7,1.2191176470588239,0.87,1.06,1.9477941176470583,9.724411764705883,2.13,0.6,1.051764705882353,1.3317647058823532,2.0452941176470585,1.0511764705882356,1.1476470588235297,0.8370588235294115,10.19470588235294,1
1.36,1.0050000000000001,0.4605882352941177,1.6505882352941177,1.188235294117647,0.8082352941176472,0.8191176470588237,1.8582352941176472,9.15,2.18,0.5735294117647056,1.0335294117647054,1.28,2.11,0.87,0.8482352941176461,1.1570588235294135,10.052352941176471,1
1.316470588235294,0.7985294117647053,0.38102941176470567,1.4785294117647054,1.0466176470588229,0.666617647058823,1.9214705882353003,2.549117647058827,10.158382352941183,2.3,0.611176470588235,0.8899999999999999,1.3388235294117645,2.041764705882353,0.8229411764705884,1.0529411764705865,2.957058823529407,12.014705882352933,1
1.397647058823529,1.122352941176469,0.49999999999999944,1.36,0.9176470588235296,0.758823529411764,4.588823529411759,4.2376470588235255,14.882941176470576,2.3,1.9282352941176235,1.1558823529411733,1.545882352941176,1.7529411764705898,0.7211764705882341,3.2129411764705735,7.894705882352926,20.511764705882296,1
1.5657352941176472,1.8542647058823538,1.2200000000000017,1.4275000000000002,0.87,1.2260294117647066,7.358970588235297,6.24808823529412,21.770588235294127,2.309411764705882,6.929411764705881,1.9794117647058818,1.6694117647058824,1.428235294117647,1.0164705882352938,6.378823529411764,11.000588235294117,32.711764705882345,1
1.6458823529411768,2.5400000000000045,2.4800000000000058,1.6400000000000015,0.87,1.7852941176470607,9.233529411764712,7.799705882352946,27.99441176470591,2.38,9.969999999999992,3.544705882352932,2.055294117647058,1.34,1.4847058823529382,8.381764705882349,12.480588235294114,41.63705882352939,1
1.765,3.4425,3.6325,1.8925,0.87,2.42,10.2125,8.6775,32.912499999999994,2.38,11.89,5.86,2.3,1.34,2.2,9.37,13.29,48.629999999999995,1
2.020000000000001,4.184117647058826,4.510000000000003,2.020000000000001,0.8858823529411767,3.519411764705885,10.43,9.164117647058823,36.733529411764714,2.6247058823529406,12.925294117647056,7.224705882352936,2.3752941176470586,1.434117647058823,2.4729411764705875,9.285294117647059,12.659411764705883,51.001764705882344,1
2.343235294117646,4.731764705882352,5.419999999999999,2.3349999999999995,0.9507352941176471,4.349117647058823,10.251911764705884,8.941764705882354,39.3235294117647,2.5605882352941176,13.969411764705882,8.06,2.4594117647058824,1.44,2.3223529411764705,8.26529411764706,12.117058823529412,51.194117647058825,1
2.73264705882353,5.310000000000002,6.057647058823531,2.6450000000000005,0.8670588235294115,4.6985294117647065,8.624117647058819,7.588235294117644,38.523235294117654,2.55,14.585882352941175,9.205882352941172,2.749999999999999,1.44,2.21764705882353,6.795882352941181,10.946470588235298,50.49176470588235,1
3.131029411764708,6.570000000000006,6.92852941176471,2.8025000000000007,0.7744117647058819,4.967205882352943,6.233823529411753,5.64264705882352,37.050147058823526,2.618823529411765,15.408823529411766,10.011176470588236,3.3911764705882357,1.294705882352941,2.2,4.460588235294115,9.027647058823527,48.41294117647058,1
3.970588235294118,8.200588235294118,7.720000000000001,3.2600000000000002,0.6817647058823529,4.891764705882353,3.931764705882352,4.03235294117647,36.68882352941177,2.76,16.646470588235292,10.853529411764704,4.409999999999997,1.1794117647058826,2.2,2.4111764705882406,6.491176470588243,46.951764705882354,1
5.382205882352947,9.987205882352947,12.00161764705884,3.6597058823529425,0.7508823529411768,4.4917647058823515,2.014264705882346,2.665294117647054,40.9529411764706,2.479999999999999,18.221764705882357,11.680000000000001,5.09,1.3376470588235296,2.0770588235294114,1.2052941176470577,3.482352941176466,45.57411764705882,1
6.256176470588235,10.36,14.806176470588234,4.114999999999999,0.77,3.069117647058825,1.1373529411764711,2.110588235294118,42.62441176470588,1.8470588235294132,18.050000000000004,11.627058823529413,3.970000000000004,1.5517647058823525,1.9570588235294117,0.922941176470588,1.4588235294117677,41.38470588235296,1
6.234999999999999,8.341617647058817,10.847499999999986,3.237499999999997,0.8361764705882355,1.8289705882352916,0.9004411764705881,1.8842647058823525,34.111470588235264,1.397647058823529,14.345294117647049,9.135294117647053,2.5199999999999982,1.6829411764705884,1.4647058823529397,1.0129411764705885,0.8170588235294116,32.375882352941154,1
3.519999999999978,5.557058823529397,6.142941176470568,2.0729411764705827,1.0347058823529425,1.157647058823527,0.87,1.8788235294117652,22.23411764705876,1.1200000000000006,8.114705882352954,4.740000000000008,1.800000000000001,1.7723529411764705,1.0129411764705885,1.1023529411764703,0.7229411764705884,20.38529411764708,1
1.174999999999999,2.538823529411762,3.2338235294117625,1.4861764705882352,1.052205882352941,0.8107352941176469,0.9163235294117648,1.92,13.133088235294112,0.902941176470588,2.887058823529405,1.867058823529411,1.53,1.8611764705882354,0.922941176470588,1.112941176470588,0.5917647058823525,11.675882352941167,1
0.8300000000000013,0.8147058823529408,1.329705882352935,1.36,1.004117647058824,0.7582352941176478,0.96,1.9597058823529414,9.016470588235292,1.1217647058823519,0.8200000000000004,1.5000000000000004,1.4700000000000002,1.92,0.9688235294117643,1.0917647058823527,0.5470588235294115,9.43941176470588,1
1.0530882352941178,0.7369117647058824,0.43,1.4225,1.0930882352941176,0.87,0.9967647058823529,2.01,8.612352941176471,1.6700000000000006,0.6,1.2035294117647053,1.36,1.92,1.15,1.1794117647058826,0.67,9.752941176470587,1
1.1335294117647061,0.68,0.43,1.5800000000000005,1.15,0.8964705882352944,1.06,2.01,8.940000000000001,1.8299999999999998,0.6,1.02,1.3200000000000003,1.92,1.1735294117647057,1.25,0.6488235294117648,9.76235294117647,1
1.2098529411764711,0.7175000000000009,0.43,1.7198529411764711,1.1720588235294123,0.96,1.06,2.032058823529412,9.301323529411768,1.96,0.6,1.02,1.205882352941176,1.935882352941176,1.25,1.25,0.58,9.801764705882352,1
1.2917647058823531,0.8632352941176471,0.43,1.7767647058823528,1.2352941176470587,0.9467647058823528,0.9894117647058818,2.054117647058823,9.58735294117647,1.94,0.6,1.0105882352941178,1.26,2.01,1.25,1.25,0.5905882352941175,9.911176470588234,1
1.36,0.94,0.43,1.7,1.15,0.87,0.58,1.73,8.76,1.79,0.6,0.94,1.11,2.01,1.25,1.25,0.67,9.62,1
1.36,0.94,0.43,1.7,1.15,0.87,0.58,1.73,8.76,1.79,0.6,0.94,1.11,2.01,1.25,1.25,0.67,9.62,1
