L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.639999999999999,8.09764705882353,6.9923529411764695,3.18235294117647,1.0605882352941178,4.5311764705882345,6.29529411764706,5.952352941176471,39.75176470588235,2.8899999999999997,16.31,10.509999999999998,4.049999999999998,1.25,2.2,3.7611764705882402,6.921764705882358,47.892941176470586,1
4.296470588235293,8.798235294117646,7.758235294117645,3.348235294117647,0.8929411764705885,4.815294117647059,5.02823529411765,5.112352941176471,40.050000000000004,2.98,16.31,10.87,4.59,1.25,2.2,2.39,5.45,46.04,1
5.061176470588235,9.829999999999998,9.499999999999996,3.501176470588235,0.77,4.745882352941177,3.090588235294119,3.950000000000001,40.44882352941176,2.918823529411765,16.688823529411764,10.989999999999998,4.848823529411764,1.25,2.1552941176470592,2.0770588235294127,4.5511764705882385,45.480000000000004,1
5.889411764705883,10.91,12.799411764705882,3.87,0.77,4.118235294117647,1.5629411764705883,2.711764705882353,42.631764705882354,2.6105882352941183,17.92,11.450588235294118,5.660588235294118,1.282941176470588,2.0217647058823527,1.0482352941176472,1.528823529411765,43.523529411764706,1
6.71,11.21,15.12,4.17,0.77,2.68,1.06,2.2,43.92,1.79,17.92,11.98,5.44,1.53,2.11,0.96,0.77,42.5,1
6.789411764705882,9.339411764705881,12.799411764705882,3.340588235294117,0.9376470588235295,2.0888235294117643,0.9717647058823529,2.0323529411764705,38.29941176470588,1.1105882352941174,4.887647058823523,3.3594117647058788,2.4399999999999986,1.618235294117647,1.3511764705882348,1.1276470588235294,0.6023529411764705,16.4970588235294,1
3.939999999999997,6.229999999999997,7.358823529411759,2.4499999999999993,1.105294117647059,1.3523529411764699,0.96,2.01,25.40647058823528,0.6988235294117644,1.5211764705882336,1.8888235294117643,1.8488235294117645,1.7064705882352942,1.1735294117647057,1.15,0.58,10.567647058823525,1
1.6882352941176444,3.37647058823529,3.9682352941176435,1.8282352941176463,1.0917647058823527,0.904117647058823,0.96,2.01,15.8270588235294,0.6,1.02,1.79,1.79,1.73,1.15,1.15,0.58,9.809999999999999,1
0.8923529411764703,1.4899999999999973,2.1223529411764677,1.5299999999999998,1.1076470588235297,0.8229411764705884,1.0129411764705885,2.110588235294118,11.08882352941176,1.002352941176472,0.887647058823529,1.4299999999999988,1.6523529411764701,1.7776470588235296,1.250588235294118,1.15,0.6276470588235296,9.778235294117646,1
0.9200000000000004,0.77,0.9070588235294095,1.4829411764705884,1.15,0.9070588235294119,1.06,2.2,9.397058823529411,1.397058823529412,0.7329411764705881,1.0399999999999996,1.4970588235294116,1.82,1.3811764705882354,1.1911764705882355,0.67,9.729411764705882,1
1.0700000000000005,0.793529411764706,0.26,1.5800000000000005,1.1794117647058826,0.9894117647058825,1.0864705882352943,2.2,9.158823529411766,1.5000000000000004,0.68,0.94,1.4235294117647057,1.8494117647058825,1.44,1.25,0.6435294117647057,9.726470588235294,1
1.205882352941176,0.85,0.26,1.715882352941176,1.25,1.075882352941176,1.15,2.217647058823529,9.725294117647056,1.6499999999999995,0.68,0.9541176470588232,1.3758823529411761,1.92,1.455882352941176,1.265882352941176,0.5958823529411761,9.897647058823527,1
1.28,0.85,0.2647058823529409,1.79,1.25,1.1447058823529415,1.1447058823529415,2.294117647058824,10.018235294117646,1.79,0.6600000000000014,1.0100000000000007,1.4300000000000013,1.92,1.513529411764707,1.2894117647058856,0.7094117647058799,10.322352941176476,1
1.28,0.85,0.3352941176470586,1.79,1.25,1.0652941176470592,1.0652941176470592,2.205882352941177,9.841764705882353,1.79,0.36000000000000115,0.8600000000000005,1.1300000000000012,1.92,1.2664705882352951,0.5305882352941205,1.3005882352941156,9.157647058823533,1
1.3458823529411763,0.85,0.34,1.7158823529411766,1.25,0.9776470588235296,1.06,2.2,9.739411764705883,1.9958823529411758,0.619999999999999,0.9899999999999995,1.4558823529411753,1.5247058823529425,1.25,1.6658823529411722,4.88941176470587,14.391764705882334,1
1.303529411764706,0.49000000000000127,0.2835294117647061,1.403529411764707,1.115882352941177,0.8964705882352944,2.9447058823529346,3.216470588235291,11.654117647058818,2.04,4.936470588235279,1.9799999999999964,1.8899999999999988,1.305882352941177,1.4476470588235286,4.009411764705875,7.400588235294112,25.009999999999966,1
1.4799999999999993,1.0929411764705856,0.8070588235294098,1.3799999999999997,1.06,1.0347058823529405,5.3652941176470526,4.65176470588235,16.871764705882338,2.04,9.10999999999999,3.927058823529406,2.1929411764705877,1.302941176470588,1.8711764705882339,6.062352941176466,9.70647058823529,36.21294117647056,1
1.62,1.9776470588235282,1.7923529411764685,1.567647058823529,1.06,1.4229411764705873,7.229999999999997,5.943529411764704,22.614117647058816,2.0823529411764703,11.745294117647056,6.289999999999996,2.539999999999999,1.2976470588235296,2.3358823529411756,7.115882352941176,11.035882352941176,44.442941176470576,1
1.7082352941176469,2.7999999999999985,3.009999999999998,1.8517647058823523,1.06,2.1005882352941163,8.10705882352941,6.769411764705882,27.407058823529407,2.2182352941176466,13.479999999999997,8.178235294117645,2.9899999999999993,1.3170588235294116,2.59,7.133529411764707,10.915882352941177,48.822941176470586,1
1.9711764705882349,3.788823529411764,4.298823529411764,2.2288235294117644,1.06,3.1847058823529397,8.138235294117647,7.103529411764706,31.77411764705882,2.401176470588235,14.911176470588234,9.28,3.4799999999999995,1.395294117647059,2.5429411764705883,6.2717647058823545,9.848823529411765,50.13117647058824,1
2.349411764705882,4.619999999999999,5.389999999999999,2.600588235294117,1.06,4.544705882352941,7.817647058823529,7.145882352941176,35.52823529411764,2.47,15.63,10.19,4.0,1.25,2.39,4.88,8.61,49.42,1
2.72,5.52,6.29,2.98,1.06,4.88,7.65,6.89,37.989999999999995,2.47,15.63,10.19,4.0,1.25,2.39,4.88,8.61,49.42,1
3.0994117647058825,6.2700000000000005,7.04,3.2005882352941177,0.9717647058823529,5.135882352941176,6.220588235294118,6.131176470588235,38.06941176470588,2.5405882352941176,16.23,10.639999999999999,4.741176470588235,1.25,2.222352941176471,3.3623529411764697,7.0041176470588224,47.99058823529411,1
3.601176470588236,7.218823529411766,7.660000000000001,3.49,0.8911764705882352,5.460588235294118,4.8599999999999985,5.295882352941176,38.47764705882353,2.55,17.541176470588237,11.48,5.168823529411765,1.3188235294117647,2.276470588235294,2.2805882352941165,5.107647058823527,47.72352941176471,1
4.341764705882354,8.243529411764708,8.583529411764708,3.7382352941176475,0.8052941176470587,5.55,3.6976470588235277,4.513529411764705,39.47352941176471,2.4399999999999995,18.851764705882356,11.72,5.710000000000001,1.4047058823529412,2.3,1.3952941176470577,2.797647058823526,46.61941176470588,1
5.3000000000000025,9.247647058823532,11.202352941176478,4.010000000000001,0.77,5.248235294117646,2.3441176470588205,3.5005882352941153,41.62294117647059,1.8876470588235277,18.597647058823526,11.72,4.959999999999997,1.5405882352941178,2.1464705882352932,1.1076470588235297,1.2111764705882335,43.17117647058822,1
6.247058823529407,9.872941176470587,14.387058823529397,4.3058823529411745,0.77,4.189411764705892,1.2952941176470616,2.594117647058827,43.66176470588234,1.45,17.92,11.72,4.08,1.63,2.01,1.15,0.67,40.63,1
6.673529411764708,9.122941176470603,14.41647058823532,4.102941176470594,0.8552941176470575,2.6952941176470646,0.96,2.1735294117647066,41.00000000000006,1.3235294117647078,13.725882352941245,8.949411764705925,3.4300000000000104,1.6858823529411755,1.7864705882352974,1.179411764705882,0.67,32.750588235294245,1
5.561764705882372,6.445882352941188,9.335882352941198,2.970000000000004,1.075882352941176,1.6858823529411797,0.96,2.11,30.14529411764712,0.9458823529411783,3.2100000000000106,2.210000000000002,1.8100000000000016,1.82,1.25,1.25,0.67,13.165882352941193,1
1.7247058823529453,3.8200000000000114,4.780000000000009,2.0947058823529434,1.1447058823529415,1.0429411764705894,0.9658823529411761,2.1152941176470583,17.688235294117675,0.6447058823529384,1.084705882352943,1.760000000000002,1.5252941176470591,1.825882352941176,1.2611764705882347,1.25,0.67,10.021764705882353,1
0.7452941176470627,1.1200000000000103,2.5300000000000082,1.5652941176470607,1.0652941176470592,0.7870588235294127,1.0541176470588232,2.194705882352941,11.061764705882378,1.3152941176470563,0.7052941176470603,1.3100000000000018,1.4547058823529415,1.914117647058823,1.428823529411764,1.25,0.67,10.048235294117646,1
0.8941176470588228,0.8658823529411767,1.1941176470588277,1.3900000000000006,1.1341176470588232,0.8523529411764703,1.1341176470588232,2.2,9.664705882352946,1.4999999999999996,0.68,1.1400000000000006,1.3100000000000005,1.92,1.5141176470588233,1.3241176470588234,0.67,10.058235294117647,1
1.0599999999999996,0.793529411764706,0.5164705882352957,1.4799999999999995,1.15,0.9335294117647056,1.15,2.270588235294117,9.354117647058823,1.7135294117647053,0.68,1.0464705882352945,1.336470588235294,1.92,1.53,1.34,0.67,10.236470588235294,1
1.1570588235294117,0.77,0.34,1.6299999999999997,1.2088235294117644,1.0188235294117645,1.15,2.3,9.574705882352939,1.79,0.68,1.02,1.36,1.92,1.53,1.34,0.67,10.31,1
1.2323529411764704,0.8499999999999996,0.34,1.7,1.2923529411764705,1.06,1.15,2.3,9.92470588235294,1.79,0.68,1.0623529411764705,1.36,1.92,1.53,1.34,0.67,10.352352941176472,1
1.308235294117647,0.968235294117647,0.37176470588235283,1.7,1.3082352941176472,1.0247058823529414,1.015882352941177,2.1976470588235295,9.894705882352941,1.8499999999999999,0.68,1.0782352941176472,1.3317647058823532,1.92,1.53,1.3752941176470588,0.7052941176470587,10.47058823529412,1
1.3411764705882354,0.9211764705882357,0.4088235294117648,1.6411764705882355,1.2264705882352942,0.96,0.8147058823529411,2.099411764705882,9.412941176470587,1.9788235294117646,0.5811764705882356,1.0011764705882353,1.258823529411765,1.92,1.485294117647059,1.2588235294117653,0.904117647058823,10.388235294117647,1
1.28,0.6,0.34,1.45,1.15,0.96,0.96,2.39,9.129999999999999,2.04,0.26,0.94,1.19,1.92,1.34,0.67,1.34,9.7,1
1.28,0.6,0.34,1.45,1.15,0.96,0.96,2.39,9.129999999999999,2.04,0.26,0.94,1.19,1.92,1.34,0.67,1.34,9.7,1
