L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4232352941176474,0.7000000000000008,0.48426470588235326,0.948235294117647,0.87,0.39,6.955000000000004,5.613529411764708,17.38426470588236,2.031764705882353,0.9675000000000007,2.382500000000001,3.330000000000001,0.4188235294117644,2.471617647058825,8.593088235294122,12.991911764705883,33.18720588235295,1
1.5950000000000004,1.3500000000000014,1.0217647058823545,1.0082352941176473,0.7847058823529409,0.8761764705882366,9.1464705882353,7.793235294117653,23.575588235294134,2.116764705882353,3.7750000000000075,3.6982352941176506,4.62823529411765,0.22794117647058781,3.48558823529412,8.8,13.262058823529411,39.993823529411785,1
1.62,1.927205882352941,1.9349999999999996,1.295,0.77,1.5827941176470586,10.011911764705882,8.979264705882352,28.12117647058823,2.13,4.25,3.91,4.84,0.2,3.64,8.8,13.29,41.06,1
1.62,2.04,2.13,1.36,0.77,1.73,10.14,9.18,28.97,2.13,7.240000000000004,6.380000000000003,5.038823529411765,0.345294117647059,2.905882352941176,7.262941176470587,11.684117647058821,42.987058823529416,1
2.290147058823531,3.452352941176474,3.9026470588235336,1.7923529411764716,0.77,3.0342647058823564,10.348970588235295,8.978235294117647,34.56897058823531,2.13,9.442647058823532,8.235294117647062,5.590000000000002,0.39,2.5430882352941175,5.82441176470588,10.296470588235291,44.45191176470588,1
3.240000000000003,4.744117647058826,5.219117647058826,2.1291176470588242,0.8376470588235297,3.7361764705882363,9.198823529411758,7.993529411764702,37.09852941176471,2.0691176470588233,11.14411764705883,9.29588235294118,6.5850000000000035,0.26147058823529357,2.3614705882352935,4.157941176470583,8.847352941176466,44.72235294117647,1
3.57,5.1,5.52,2.21,0.87,3.83,8.61,7.56,37.269999999999996,2.04,12.84558823529412,10.403088235294117,7.558088235294118,0.3201470588235295,2.116617647058823,2.2689705882352937,6.688529411764705,44.24102941176471,1
4.617058823529414,7.0941176470588285,6.672941176470591,2.5100000000000007,0.640588235294117,3.8829411764705886,5.46294117647058,5.307058823529406,36.18764705882352,1.9929411764705882,14.200000000000001,11.370000000000001,8.100000000000001,0.6135294117647064,1.8452941176470583,1.0241176470588225,3.6576470588235246,42.8035294117647,1
5.768970588235296,9.230000000000004,9.787058823529422,2.953970588235295,0.5344117647058826,3.713235294117646,2.427499999999996,3.109705882352938,37.52485294117648,1.7749999999999992,15.016470588235295,11.997500000000002,8.468529411764708,0.9277941176470595,1.7789705882352944,0.67,1.5252941176470558,42.15955882352941,1
6.415,10.274999999999999,13.29,3.3200000000000003,0.58,3.16,1.3,2.3499999999999996,40.690000000000005,1.32,14.695,12.105,7.220000000000001,1.105,1.63,0.72,0.77,39.565,1
6.828529411764707,10.467499999999998,15.133529411764709,3.5264705882352945,0.6210294117647063,2.4289705882352903,0.824411764705882,1.9367647058823512,41.76720588235294,0.9424999999999992,10.694558823529377,9.696029411764684,4.152499999999984,1.15,1.1345588235294086,0.8155882352941182,0.5344117647058819,29.120147058823452,1
6.932941176470588,9.074117647058818,12.767058823529398,3.047058823529409,0.752352941176471,1.6188235294117626,0.8111764705882355,1.767058823529412,36.77058823529409,0.7799999999999997,4.249999999999988,4.93999999999999,1.7899999999999978,1.15,0.7288235294117645,0.87,0.48,14.98882352941174,1
5.321176470588237,6.263088235294119,7.295000000000002,1.9544117647058827,0.9398529411764706,0.9533823529411767,0.87,1.82,25.416911764705887,0.5255882352941179,0.7580882352941177,1.760588235294118,1.0025000000000002,1.186764705882353,0.67,0.87,0.48,7.253529411764706,1
1.924999999999991,2.985882352941161,3.733235294117637,1.2241176470588218,0.9661764705882341,0.7085294117647051,0.87,1.82,14.23294117647055,0.5608823529411804,0.5708823529411761,1.1699999999999986,0.5149999999999979,1.279117647058824,0.734705882352942,0.8991176470588239,0.45088235294117607,6.180588235294119,1
0.5250000000000006,0.440147058823529,1.6549999999999971,0.94,0.823088235294118,0.6051470588235296,0.8951470588235295,1.8479411764705884,7.731470588235293,1.2375000000000003,0.51,0.8924999999999996,0.12249999999999972,1.34,0.87,0.96,0.44308823529411795,6.375588235294117,1
0.8099999999999998,0.27882352941176464,0.4088235294117648,0.9799999999999999,0.9835294117647058,0.67,0.9835294117647058,1.92,7.034705882352941,1.4,0.5311764705882352,0.77,0.021176470588235217,1.3635294117647059,0.8911764705882352,0.9835294117647058,0.58,6.540588235294117,1
0.9552941176470591,0.34,0.34,1.1252941176470592,1.06,0.689117647058824,1.06,1.92,7.4897058823529425,1.5472058823529415,0.6,0.77,0.09,1.44,0.96,1.06,0.58,7.047205882352941,1
1.0332352941176473,0.32823529411764696,0.3532352941176472,1.215,1.0732352941176473,0.77,1.06,1.9332352941176472,7.766176470588237,1.6317647058823532,0.6,0.77,0.10176470588235303,1.44,0.96,1.06,0.58,7.143529411764706,1
1.118235294117647,0.26823529411764696,0.43,1.36,1.15,0.7802941176470587,1.0497058823529413,2.01,8.166470588235294,1.691764705882353,0.608235294117647,0.778235294117647,0.15250000000000022,1.4492647058823527,0.9702941176470586,1.0497058823529413,0.5892647058823528,7.289264705882352,1
1.195294117647059,0.34,0.43,1.3652941176470592,1.15,0.87,0.9547058823529408,1.9988235294117638,8.304117647058824,1.6247058823529414,0.665294117647058,0.8299999999999988,0.01000000000000057,1.53,1.0429411764705874,0.9488235294117641,0.7770588235294179,7.428823529411768,1
1.276176470588235,0.33499999999999974,0.4274999999999998,1.4449999999999996,1.1458823529411761,0.8642647058823526,0.9233823529411795,1.8523529411764725,8.269558823529415,1.703823529411765,0.4286764705882352,0.5175000000000004,0.18132352941176536,1.5244117647058821,0.7672058823529411,0.8177941176470616,2.5716176470588286,8.512352941176479,1
1.027647058823528,0.009999999999998177,0.2649999999999991,1.1199999999999983,0.8782352941176454,0.491470588235292,4.393235294117667,3.95529411764707,12.140882352941198,1.952352941176472,0.34264705882352897,1.0050000000000028,0.9173529411764747,1.161176470588233,0.5855882352941166,3.9244117647058996,7.876764705882382,17.76529411764711,1
1.335000000000001,0.630000000000002,0.49161764705882427,0.9524999999999995,0.7773529411764704,0.48,8.131764705882365,6.23426470588236,19.03250000000002,1.96,3.805000000000011,1.5758823529411783,1.3291176470588248,0.8905882352941168,0.8486764705882361,6.23426470588236,10.606323529411773,27.2498529411765,1
1.5100000000000002,1.4300000000000004,1.1894117647058828,1.2400000000000002,0.6817647058823529,0.903529411764706,9.77,7.927647058823531,24.65235294117647,2.030588235294118,7.830000000000002,2.8905882352941186,1.5100000000000002,0.87,1.2847058823529414,7.927647058823531,11.736470588235294,36.080000000000005,1
1.6725000000000008,2.175441176470592,2.202058823529417,1.5650000000000017,0.7538235294117652,1.4377941176470617,10.352352941176473,8.775441176470592,28.934411764705903,1.9729411764705878,10.677058823529427,6.11955882352943,1.8904411764705904,0.6269117647058808,1.9016176470588269,8.13,11.86,43.17852941176474,1
2.1764705882352953,2.903529411764708,3.1264705882352963,1.8185294117647066,0.77,2.141470588235296,10.580882352941176,9.050882352941176,32.568235294117656,2.0235294117647062,12.472058823529416,7.8614705882352975,2.4285294117647074,0.6514705882352944,2.160882352941177,7.296176470588233,11.407352941176468,46.301470588235304,1
2.7425,3.5700000000000003,4.145,1.9975,0.77,3.3725,10.26,8.655,35.512499999999996,2.1075,13.33,8.9175,3.1275,0.6025,2.0575,5.9325,10.209999999999999,46.285,1
3.073529411764707,3.9800000000000018,5.140000000000005,2.223529411764707,0.77,4.005294117647061,8.791764705882345,7.366470588235286,35.35058823529411,2.13,14.340000000000005,10.073529411764712,3.976470588235298,0.5094117647058819,1.9464705882352935,4.201764705882344,8.431176470588227,45.60882352941176,1
3.427941176470589,4.92044117647059,6.167941176470591,2.4654411764705886,0.7038235294117645,4.30529411764706,6.774117647058819,5.811323529411761,34.576323529411766,2.13,15.087058823529413,10.45,4.640441176470589,0.671911764705883,1.8538235294117644,2.435588235294114,6.3907352941176425,43.6595588235294,1
3.885,6.140588235294117,7.169999999999999,2.8155882352941175,0.6144117647058824,4.5791176470588235,4.609411764705883,4.432352941176471,34.2464705882353,2.074411764705882,16.648823529411764,11.024411764705881,5.5255882352941175,0.8873529411764705,1.7644117647058823,1.1714705882352945,3.580882352941178,42.677352941176466,1
4.51588235294118,7.7942647058823615,9.02250000000001,3.175000000000001,0.58,4.523676470588234,2.9098529411764646,3.3751470588235257,35.89632352941178,1.9424999999999994,17.736617647058825,11.38,6.190882352941179,1.126323529411766,1.838970588235295,0.77,1.4224999999999937,42.40779411764706,1
5.337647058823531,9.247647058823532,12.312352941176478,3.5000000000000004,0.6276470588235296,4.0982352941176465,1.6435294117647037,2.5623529411764694,39.32941176470589,1.5576470588235285,17.06764705882353,11.11,4.845294117647054,1.2976470588235296,1.6658823529411757,0.77,0.6164705882352937,38.93058823529411,1
6.109999999999999,9.561323529411764,15.0125,3.8249999999999997,0.6263235294117648,3.2719117647058833,0.9192647058823532,2.015588235294118,41.341911764705884,1.0713235294117651,12.680000000000005,8.686176470588238,2.5388235294117667,1.34,1.1633823529411769,0.8185294117647058,0.48,28.778235294117657,1
6.345294117647058,7.879705882352929,13.814705882352925,3.4749999999999956,0.7079411764705893,2.0491176470588184,0.77,1.7802941176470586,36.822058823529375,0.6999999999999987,6.099117647058801,4.424411764705866,1.2299999999999973,1.34,0.8258823529411761,0.9097058823529415,0.48,16.00911764705878,1
4.548235294117642,5.0214705882352915,8.635735294117639,2.3692647058823515,0.9454411764705885,1.099117647058823,0.8097058823529413,1.73,25.158970588235277,0.478235294117647,1.9292647058823507,1.7217647058823522,0.818235294117647,1.3797058823529413,0.77,0.96,0.4045588235294115,8.46176470588235,1
1.4999999999999911,2.498235294117631,3.689999999999985,1.4917647058823496,0.9576470588235277,0.7676470588235277,0.87,1.7617647058823536,13.537058823529366,0.6982352941176515,0.7617647058823515,1.2117647058823504,0.649999999999998,1.4717647058823535,0.8370588235294129,0.96,0.3252941176470594,6.9158823529411775,1
0.6150000000000011,0.6274999999999995,1.567499999999995,1.0574999999999994,0.8286764705882359,0.6077941176470592,0.87,1.8508823529411769,8.024852941176466,1.2702941176470597,0.6,0.8874999999999994,0.43,1.53,0.96,0.9908823529411768,0.41779411764705915,7.086470588235295,1
0.8950000000000001,0.51,0.46499999999999986,0.9850000000000001,0.96,0.6964705882352943,0.8938235294117648,1.92,7.325294117647059,1.45,0.6,0.77,0.43,1.53,0.96,1.06,0.48,7.28,1
1.0398529411764712,0.51,0.3598529411764711,1.1651470588235309,0.9820588235294123,0.77,0.96,1.92,7.706911764705885,1.487500000000001,0.6,0.7876470588235298,0.43,1.5520588235294124,0.9820588235294123,1.079852941176471,0.5020588235294123,7.421176470588239,1
1.1241176470588239,0.51,0.43,1.36,1.06,0.77,0.96,1.92,8.134117647058824,1.634117647058824,0.6141176470588238,0.85,0.43,1.63,1.06,1.15,0.58,7.948235294117647,1
1.19,0.5219117647058824,0.43,1.3825,1.0719117647058825,0.7832352941176471,0.96,1.9319117647058823,8.271470588235294,1.7,0.68,0.85,0.4180882352941176,1.63,1.06,1.15,0.5919117647058824,8.08,1
1.1979411764705887,0.6070588235294121,0.43,1.53,1.15,0.87,0.9520588235294113,2.0020588235294112,8.739117647058825,1.7,0.657941176470587,0.827941176470587,0.34,1.63,1.034411764705881,1.090882352941173,0.7635294117647112,8.04470588235294,1
1.28,0.68,0.43,1.53,1.15,0.87,0.87,1.92,8.73,1.7,0.43,0.6,0.34,1.63,0.77,0.48,1.73,7.68,1
1.28,0.68,0.43,1.53,1.15,0.87,0.87,1.92,8.73,1.7,0.43,0.6,0.34,1.63,0.77,0.48,1.73,7.68,1
