L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.819999999999998,10.959999999999999,10.229999999999993,3.5199999999999996,0.77,3.885882352941177,2.6723529411764733,3.41294117647059,41.27117647058822,2.153529411764706,17.88647058823529,11.903529411764707,5.139999999999998,1.2205882352941173,2.39,1.8417647058823556,3.285294117647067,45.82117647058824,1
6.389999999999999,11.34764705882353,12.474705882352936,3.707647058823529,0.8229411764705881,3.5758823529411776,1.9347058823529428,3.006470588235295,43.26,2.0823529411764707,19.27764705882353,12.112352941176471,5.889999999999999,1.3505882352941172,2.442941176470588,1.3288235294117654,1.7441176470588253,46.22882352941176,1
6.778235294117646,11.59,14.181764705882351,3.918235294117647,0.9017647058823528,3.1488235294117652,1.395882352941177,2.700588235294118,44.61529411764706,2.04,19.96,12.23,6.29,1.44,2.49,1.15,1.25,46.849999999999994,1
7.14,11.494117647058825,15.18,4.035882352941177,0.96,2.728823529411765,1.1341176470588235,2.3564705882352945,45.029411764705884,2.04,20.154117647058822,12.290000000000001,6.364117647058824,1.4558823529411764,2.523529411764706,1.1676470588235293,1.1829411764705884,47.17823529411764,1
7.56,10.02,15.46,3.83,0.96,2.49,1.06,2.2,43.58,2.04,21.06,12.57,6.71,1.53,2.68,1.25,0.87,48.709999999999994,1
4.208235294117659,6.52823529411766,7.83411764705885,2.7100000000000044,1.1164705882352934,1.4688235294117684,1.1341176470588232,2.28235294117647,27.282352941176526,1.5541176470588252,20.154117647058825,13.055882352941175,6.224117647058826,1.61235294117647,2.4411764705882364,1.1676470588235297,0.7876470588235297,46.997058823529414,1
1.9500000000000057,3.5800000000000076,4.336470588235301,1.8617647058823552,1.15,1.0041176470588244,1.15,2.3,17.33235294117649,1.2817647058823536,16.77000000000001,11.128235294117655,4.250000000000007,1.6947058823529408,1.7105882352941202,1.2147058823529409,0.7052941176470591,38.75529411764708,1
0.9876470588235299,1.5800000000000027,2.397647058823533,1.4500000000000004,1.15,0.9123529411764704,1.15,2.3423529411764705,11.970000000000006,0.9923529411764713,8.517058823529435,6.1470588235294255,2.430000000000003,1.7723529411764705,1.34,1.25,0.67,23.118823529411806,1
0.8999999999999998,0.68,1.0364705882352954,1.3864705882352941,1.1794117647058822,0.96,1.1794117647058822,2.4194117647058824,9.741176470588236,0.9935294117647051,1.0900000000000003,1.6400000000000006,1.5064705882352942,1.8494117647058823,1.3958823529411764,1.276470588235294,0.67,10.421764705882353,1
1.04,0.68,0.26,1.4794117647058822,1.25,0.9717647058823529,1.2605882352941176,2.49,9.431764705882353,1.5605882352941176,0.8405882352941176,1.2494117647058824,1.4394117647058824,1.92,1.541764705882353,1.34,0.6817647058823529,10.573529411764707,1
1.1799999999999993,0.68,0.26,1.685294117647058,1.25,1.0541176470588232,1.334705882352941,2.49,9.934117647058821,1.7747058823529405,0.7747058823529415,1.0352941176470596,1.3652941176470592,1.92,1.624117647058823,1.34,0.7641176470588232,10.598235294117647,1
1.19,0.7488235294117648,0.26,1.768823529411765,1.3188235294117647,1.1288235294117648,1.34,2.566470588235294,10.321764705882353,1.79,0.77,1.02,1.36,1.92,1.63,1.34,0.77,10.6,1
1.242941176470588,0.8699999999999997,0.3070588235294116,1.79,1.34,1.15,1.34,2.59,10.629999999999999,1.8370588235294116,0.8170588235294116,1.02,1.36,1.972941176470588,1.6888235294117644,1.3988235294117646,0.7111764705882355,10.805882352941175,1
1.3129411764705878,0.8700000000000008,0.30705882352941216,1.6500000000000017,1.2617647058823538,1.0347058823529425,1.1464705882352966,2.470588235294119,10.053529411764714,1.87,0.85,1.02,1.36,2.01,1.73,1.44,0.67,10.95,1
1.3411764705882354,0.7888235294117647,0.3188235294117645,1.4288235294117648,1.1288235294117648,0.914705882352941,1.8582352941176437,2.8388235294117625,10.61823529411764,1.91,0.7111764705882357,0.9400000000000003,1.4,1.9888235294117647,1.617058823529412,1.2823529411764711,0.9405882352941167,10.79,1
1.2947058823529403,0.9299999999999948,0.6352941176470508,1.3799999999999988,1.054117647058824,1.1105882352941145,5.210588235294109,4.697058823529405,16.31235294117644,2.035294117647059,0.45999999999998725,0.7752941176470528,1.5752941176470558,1.8805882352941201,1.2723529411764691,0.8994117647058741,2.123529411764687,11.021764705882305,1
1.5005882352941178,2.0500000000000003,2.3894117647058835,1.6600000000000001,0.9717647058823529,1.8188235294117652,7.1788235294117655,6.195882352941178,23.76529411764706,1.9694117647058822,3.2600000000000016,2.1094117647058828,2.2094117647058824,1.3288235294117645,1.585294117647059,2.7111764705882364,6.372941176470591,21.5464705882353,1
1.53,2.809999999999998,3.6564705882352904,2.123529411764704,0.8964705882352944,2.8658823529411728,8.405882352941173,7.285294117647056,29.57352941176469,1.96,3.66,2.3,2.3,1.25,1.63,2.97,6.98,23.05,1
1.5776470588235296,3.822352941176473,4.752352941176473,2.522352941176471,0.970588235294118,3.76294117647059,8.74705882352941,7.602352941176471,33.75764705882354,2.0023529411764707,7.1170588235294225,4.8623529411764785,2.660000000000001,1.1494117647058821,2.0852941176470603,4.637647058823535,8.600000000000005,33.114117647058855,1
1.8282352941176463,5.099999999999998,5.681764705882352,2.78,1.0247058823529414,4.277058823529412,7.958823529411767,7.020000000000001,35.67058823529412,2.04,11.298235294117642,7.616470588235292,3.0999999999999996,0.9929411764705885,2.6911764705882346,6.490588235294116,10.378823529411763,44.60823529411764,1
2.299999999999998,6.425882352941171,6.439999999999997,2.9658823529411746,0.9088235294117659,4.451176470588234,6.278823529411772,5.775882352941183,35.546470588235294,2.0558823529411763,13.585882352941171,8.715882352941172,3.32,0.8858823529411761,2.9929411764705898,7.17,10.881764705882356,49.60823529411764,1
2.72,7.48,7.14,3.32,0.67,4.69,4.78,4.59,35.39,2.13,14.78,9.77,3.32,0.96,2.68,7.17,10.33,51.14,1
3.4199999999999973,8.59176470588235,7.839999999999998,3.5258823529411756,0.67,4.764117647058823,3.6847058823529455,4.120588235294119,36.61705882352941,2.0558823529411767,16.459999999999994,11.095882352941173,4.2258823529411735,0.96,2.3670588235294128,3.3158823529411903,6.632352941176483,47.1129411764706,1
4.281764705882354,9.600000000000001,9.911764705882357,3.68,0.7347058823529413,4.844705882352941,2.7641176470588222,3.586470588235293,39.403529411764715,2.04,16.82,11.38,4.42,0.96,2.3,2.49,5.84,46.25,1
5.352352941176468,10.579999999999998,12.917647058823523,4.0176470588235285,0.77,4.611764705882353,1.8958823529411784,2.9923529411764718,43.13764705882352,1.922352941176471,18.537647058823524,11.78,5.337647058823526,1.0964705882352936,2.3423529411764705,1.8594117647058845,3.6800000000000077,46.555882352941175,1
6.369999999999996,11.21,15.319999999999997,4.282941176470589,0.7994117647058819,3.804117647058831,1.2576470588235307,2.4752941176470604,45.519411764705886,1.8135294117647056,20.170000000000005,12.23,6.37,1.3058823529411756,2.3635294117647065,1.15,1.108823529411767,46.51176470588236,1
6.819411764705883,10.671176470588238,14.90117647058824,3.9900000000000007,0.8923529411764705,2.4547058823529415,1.06,2.2,42.98882352941177,1.8100000000000003,19.05,12.05,5.960588235294119,1.4505882352941175,2.198823529411765,1.1617647058823528,0.7582352941176471,44.440000000000005,1
5.765294117647064,6.8994117647058975,8.609411764705907,2.7300000000000053,1.048823529411764,1.5076470588235331,1.06,2.2,29.820588235294174,1.390000000000002,16.25000000000001,10.790000000000004,3.0947058823529527,1.524705882352941,1.4905882352941204,1.244117647058823,0.6758823529411768,36.460000000000036,1
2.1876470588235257,4.159999999999997,5.231176470588232,1.9211764705882346,1.205294117647059,1.0729411764705878,1.06,2.131176470588235,18.96941176470587,1.1688235294117646,9.106470588235286,4.6664705882352875,2.1788235294117637,1.606470588235294,1.3635294117647059,1.3188235294117647,0.67,22.079411764705867,1
0.9100000000000008,1.8529411764705936,2.982941176470593,1.5000000000000007,1.1382352941176475,0.96,1.112941176470588,2.2217647058823524,12.678823529411776,0.8570588235294128,3.5700000000000123,2.257058823529414,1.7070588235294126,1.6888235294117644,1.287058823529412,1.34,0.67,13.377058823529428,1
0.872941176470587,0.77,1.3400000000000087,1.3970588235294112,1.0970588235294114,1.001176470588235,1.15,2.3,9.928235294117654,0.9970588235294079,0.9800000000000025,1.697058823529414,1.53,1.7670588235294113,1.3652941176470574,1.34,0.67,10.346470588235293,1
1.0411764705882351,0.7488235294117648,0.34,1.4899999999999998,1.1735294117647057,1.06,1.1735294117647057,2.321176470588235,9.348235294117647,1.45,0.68,1.45,1.53,1.82,1.53,1.34,0.67,10.469999999999999,1
1.114705882352941,0.6899999999999994,0.34,1.6299999999999994,1.25,1.06,1.25,2.39,9.72470588235294,1.4647058823529402,0.68,1.4347058823529422,1.5200000000000007,1.82,1.53,1.345882352941176,0.6817647058823523,10.47705882352941,1
1.1805882352941177,0.8300000000000001,0.34,1.77,1.25,1.06,1.25,2.39,10.07058823529412,1.6705882352941177,0.68,1.2205882352941175,1.38,1.82,1.53,1.428235294117647,0.8464705882352942,10.575882352941177,1
1.2535294117647056,0.9135294117647056,0.4035294117647057,1.846470588235294,1.3135294117647056,1.1235294117647057,1.25,2.4605882352941175,10.56470588235294,1.7635294117647056,0.68,1.1335294117647061,1.36,1.82,1.6005882352941174,1.44,0.7288235294117652,10.526470588235295,1
1.3223529411764703,0.94,0.43,1.87,1.34,1.15,1.0488235294117667,2.336470588235296,10.437647058823533,1.879999999999999,0.727647058823529,1.0623529411764712,1.270000000000001,1.82,1.63,1.44,0.7229411764705878,10.552941176470588,1
1.3317647058823532,0.7882352941176476,0.33823529411764736,1.7217647058823535,1.2729411764705885,1.1182352941176472,0.9017647058823528,2.3023529411764705,9.77529411764706,1.96,0.5900000000000006,0.9000000000000005,1.2499999999999998,1.82,1.5276470588235298,1.2388235294117653,1.175882352941175,10.462352941176471,1
1.28,0.51,0.17,1.45,1.15,1.06,0.96,2.49,9.07,1.96,0.26,0.68,1.36,1.82,1.34,0.87,1.92,10.21,1
1.28,0.51,0.17,1.45,1.15,1.06,0.96,2.49,9.07,1.96,0.26,0.68,1.36,1.82,1.34,0.87,1.92,10.21,1
