L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9364705882352937,7.696470588235293,7.556470588235294,3.326470588235294,0.67,5.386470588235294,5.076470588235296,5.084117647058825,37.73294117647059,2.55,16.584411764705884,11.8675,6.007499999999999,1.25,2.59,2.580588235294118,5.877647058823531,49.307647058823534,1
3.6599999999999997,8.91705882352941,8.83,3.652941176470588,0.6170588235294118,4.965882352941177,2.9411764705882364,3.5076470588235305,37.091764705882355,2.3588235294117643,19.131176470588237,12.622352941176471,6.571176470588235,1.5405882352941178,2.4370588235294117,1.3729411764705872,2.2088235294117613,48.24294117647059,1
4.597647058823529,9.11,10.16,3.8676470588235294,0.6223529411764706,3.6547058823529412,1.5152941176470587,2.411764705882353,35.93941176470588,2.3,19.87,12.82,6.71,1.63,2.39,1.06,1.15,47.93,1
4.131764705882357,7.3435294117647105,9.381764705882357,3.401764705882355,0.7723529411764702,2.084117647058825,1.0247058823529414,2.11,30.250000000000014,1.9647058823529413,19.585,12.82,6.475294117647059,1.6858823529411764,2.3397058823529413,1.1102941176470589,0.881764705882353,46.86264705882353,1
1.9511764705882362,4.410000000000002,5.981176470588238,2.2488235294117658,0.9835294117647058,1.2294117647058829,0.9835294117647058,2.11,19.897647058823537,1.4310294117647053,13.014117647058809,8.334117647058815,4.3935294117647015,1.771029411764706,1.8213235294117636,1.1955882352941176,0.67,32.63073529411761,1
1.0994117647058825,2.5105882352941187,3.0800000000000005,1.5205882352941178,1.06,0.87,1.06,2.1205882352941177,13.321176470588236,0.9299999999999998,3.939999999999998,2.619999999999999,1.9182352941176466,1.82,1.214705882352941,1.25,0.67,14.362941176470585,1
1.02,0.94,1.28,1.45,1.06,0.87,1.06,2.2,9.879999999999999,0.6,1.19,1.96,1.53,1.82,1.15,1.25,0.67,10.17,1
1.17,0.94,0.4505882352941173,1.6,1.1394117647058823,0.9494117647058824,1.1394117647058823,2.2,9.588823529411766,0.7117647058823539,1.1399999999999995,1.871764705882352,1.53,1.8479411764705884,1.1779411764705885,1.2632352941176472,0.6567647058823528,10.199411764705882,1
1.3200000000000003,0.94,0.34,1.6811764705882353,1.15,1.0364705882352943,1.15,2.276470588235294,9.894117647058824,1.3789705882352938,0.8464705882352942,1.3450000000000004,1.5189705882352944,2.01,1.3444117647058824,1.3444117647058824,0.583970588235294,10.37220588235294,1
1.36,0.991764705882353,0.3982352941176472,1.8100000000000003,1.15,1.06,1.15,2.3,10.22,1.7647058823529413,0.7747058823529411,1.04,1.2947058823529412,2.01,1.4341176470588235,1.4341176470588235,0.6647058823529413,10.41705882352941,1
1.4076470588235293,1.0676470588235294,0.43,1.9176470588235293,1.202941176470588,1.06,1.15,2.3476470588235294,10.583529411764705,1.79,0.77,1.02,1.28,2.01,1.44,1.44,0.67,10.419999999999998,1
1.4829411764705882,1.11,0.43,1.9229411764705884,1.2088235294117649,1.018823529411765,1.0347058823529416,2.274705882352942,10.48294117647059,1.8488235294117648,0.77,1.0861764705882353,1.3388235294117647,2.01,1.5061764705882352,1.3664705882352943,0.67,10.596470588235293,1
1.4800000000000002,0.9600000000000006,0.40352941176470597,1.7700000000000005,1.1235294117647059,0.9894117647058822,0.9258823529411763,2.19235294117647,9.844705882352942,1.9775,0.8205882352941176,1.1605882352941177,1.36,2.01,1.53,1.4032352941176471,0.67,10.931911764705882,1
1.4058823529411764,0.8099999999999992,0.4299999999999997,1.5158823529411765,1.0264705882352942,1.06,1.818823529411762,2.811764705882352,10.87882352941176,2.0876470588235296,0.6699999999999995,1.2376470588235295,1.4500000000000004,1.8617647058823523,1.3817647058823526,0.9847058823529398,1.1782352941176486,10.851764705882351,1
1.6247058823529412,1.844705882352941,0.9552941176470584,1.47,0.87,1.0994117647058823,5.522941176470588,4.892941176470588,18.28,2.13,0.51,1.28,1.53,1.73,1.25,1.232499999999999,3.6685294117647027,13.331029411764701,1
1.6952941176470588,2.6652941176470595,2.5347058823529416,1.77,0.87,1.6905882352941177,7.967058823529413,6.5870588235294125,25.78,2.1558823529411764,3.0400000000000054,2.160000000000002,1.9991176470588243,1.6038235294117644,1.6511764705882361,3.624117647058826,7.956470588235297,24.19058823529413,1
1.7,3.634117647058824,3.6858823529411775,2.0700000000000003,0.87,2.1994117647058826,9.628823529411765,8.034117647058824,31.822352941176472,2.2475,8.947647058823534,4.692647058823535,3.03514705882353,1.362058823529412,2.6377941176470605,6.917941176470589,11.295882352941177,41.13661764705884,1
1.8835294117647052,4.662941176470585,4.566470588235291,2.369999999999999,0.9335294117647056,2.9070588235294097,10.218235294117646,8.658823529411764,36.200588235294106,2.3705882352941177,11.408823529411764,7.378823529411764,3.27,1.44,3.1482352941176472,7.358235294117647,11.568823529411764,47.94352941176471,1
2.1599999999999993,5.562941176470586,5.339999999999998,2.6170588235294114,0.96,3.7776470588235274,10.218235294117648,8.688235294117648,39.32411764705881,2.3024999999999998,13.508823529411766,9.1925,3.587500000000001,1.4413235294117648,3.058676470588235,7.253088235294117,10.793088235294118,51.137499999999996,1
2.38,5.987647058823529,5.97235294117647,2.84235294117647,0.96,4.435882352941176,9.645882352941179,8.20529411764706,40.42941176470588,2.4550000000000005,14.047058823529413,10.565000000000003,4.655000000000002,1.522058823529412,2.9779411764705883,6.221470588235292,9.761470588235293,52.205000000000005,1
2.558235294117647,6.301764705882352,6.438235294117646,3.0399999999999996,0.9282352941176472,4.859411764705882,8.38058823529412,7.277058823529414,39.78352941176471,2.47,14.1,10.7,4.76,1.53,2.97,6.12,9.66,52.31,1
2.7811764705882354,6.88,6.891176470588235,3.2299999999999995,0.8464705882352942,5.304117647058823,6.696470588235296,6.1394117647058835,38.76882352941176,2.406470588235294,15.660000000000002,11.780000000000001,5.896470588235296,1.3958823529411764,2.835882352941176,3.487058823529408,6.892941176470584,50.35470588235294,1
3.0799999999999996,7.269411764705882,7.58,3.55,0.7582352941176471,5.729411764705882,5.214705882352942,5.136470588235294,38.31823529411765,2.38,16.31,12.23,6.37,1.34,2.78,2.39,5.74,49.54,1
3.83,8.24,8.33,4.0,0.67,5.65,3.45,4.21,38.379999999999995,2.34,16.9,12.525,6.71,1.3900000000000001,2.6849999999999996,1.82,4.065,48.435,1
4.950588235294118,9.810588235294118,12.00058823529412,4.370588235294118,0.5905882352941176,4.802941176470588,1.7558823529411758,2.780588235294117,41.06235294117647,2.129264705882352,17.863235294117647,12.82,7.1850000000000005,1.5551470588235297,2.550294117647059,1.1745588235294115,1.861911764705881,47.13941176470588,1
6.201176470588236,9.308823529411764,13.851176470588236,4.4811764705882355,0.6488235294117648,3.2294117647058806,1.094117647058823,2.2229411764705875,41.03764705882353,1.6699999999999984,18.43,12.82,6.889999999999995,1.7564705882352944,2.404705882352941,1.0864705882352943,0.945294117647058,46.002941176470586,1
4.5664705882352905,6.449999999999995,9.928235294117638,3.406470588235292,0.8576470588235298,1.9129411764705866,0.96,2.11,30.191764705882328,1.19,17.30970588235292,12.122205882352928,5.1719117647058725,1.82,2.018382352941173,1.15,0.67,41.45220588235289,1
2.272352941176467,3.755294117647055,5.6276470588235235,2.2699999999999982,1.0129411764705885,1.1858823529411757,1.0129411764705885,2.11,19.247058823529393,1.1300000000000014,11.52882352941179,8.525882352941192,2.8670588235294145,1.8288235294117645,1.25,1.1588235294117644,0.662058823529412,28.95147058823534,1
1.0499999999999992,1.9729411764705849,2.967058823529407,1.6499999999999992,1.0188235294117645,0.922941176470588,1.06,2.147058823529412,12.788823529411756,0.5200000000000006,0.9435294117647146,1.977352941176477,1.7188235294117657,1.9185294117647058,1.25,1.2485294117647059,0.5813235294117647,10.158088235294137,1
0.9264705882352948,0.9964705882352939,1.2435294117647029,1.473529411764706,0.9894117647058825,0.8964705882352944,1.0864705882352943,2.2,9.812352941176469,0.51,0.77,1.87,1.7,1.92,1.25,1.25,0.58,9.850000000000001,1
1.1399999999999995,0.94,0.34,1.5758823529411754,1.075882352941176,0.96,1.15,2.217647058823529,9.39941176470588,1.3751470588235315,0.6374999999999997,1.2074999999999987,1.4349999999999996,1.9901470588235295,1.4682352941176475,1.398088235294118,0.728088235294118,10.239705882352942,1
1.284705882352941,0.9447058823529408,0.34529411764705853,1.794705882352941,1.15,0.9658823529411761,1.15,2.3,9.935294117647057,1.6741176470588237,0.6,1.02,1.2449999999999994,2.0776470588235294,1.53,1.3723529411764703,0.7023529411764703,10.221470588235293,1
1.3552941176470585,1.0152941176470587,0.4247058823529409,1.8652941176470588,1.15,1.0541176470588232,1.15,2.3,10.31470588235294,1.7516176470588238,0.6,1.071617647058824,1.2416176470588238,2.11,1.5873529411764709,1.34,0.67,10.372205882352944,1
1.4341176470588233,1.0941176470588234,0.35588235294117676,1.8041176470588238,1.2323529411764702,1.1341176470588232,1.15,2.21764705882353,10.42235294117647,1.79,0.6376470588235292,1.0676470588235296,1.15764705882353,2.11,1.5829411764705883,1.3870588235294117,0.6276470588235296,10.360588235294118,1
1.45,0.9900000000000004,0.34,1.7264705882352944,1.1794117647058826,1.0864705882352943,1.0864705882352943,2.2,10.058823529411766,1.8525,0.5880882352941178,1.02,1.0825,2.11,1.4969117647058825,1.1936764705882354,1.0027941176470583,10.346470588235293,1
1.397058823529412,0.94,0.43999999999999967,1.5529411764705887,1.0970588235294119,1.0011764705882356,1.1717647058823526,2.4294117647058817,10.029411764705882,1.96,0.43,1.02,1.19,2.11,1.44,0.77,1.73,10.649999999999999,1
1.4823529411764702,1.4199999999999982,1.0323529411764687,1.4076470588235295,0.970588235294118,1.0964705882352936,3.5417647058823447,3.8464705882352894,14.797647058823514,1.9454411764705881,0.4850000000000007,1.0070588235294116,1.204558823529412,2.048529411764705,1.4092647058823524,0.8929411764705899,2.1166176470588285,11.109411764705888,1
1.648235294117647,2.3799999999999986,2.219999999999998,1.5717647058823523,0.87,1.5535294117647047,6.628235294117645,5.732941176470586,22.604705882352935,1.8599999999999994,1.1094117647059016,1.004705882352945,1.3047058823529425,1.724117647058823,1.2552941176470591,1.648235294117654,4.265882352941185,14.17235294117651,1
1.7799999999999998,3.3899999999999992,3.6588235294117633,2.0799999999999996,0.87,2.6041176470588216,7.738823529411764,6.802352941176469,28.924117647058818,1.7074999999999991,6.285441176470615,1.9914705882352992,1.681470588235296,1.6344117647058818,1.3360294117647065,3.4513235294117734,6.490588235294129,24.5782352941177,1
2.08,4.259411764705882,4.929411764705882,2.53,0.8805882352941176,4.322941176470588,8.218823529411765,7.4270588235294115,34.64823529411764,1.8449999999999998,9.729999999999995,2.764999999999999,1.7767647058823528,1.4679411764705885,1.5873529411764702,5.740588235294115,8.885882352941172,33.79852941176469,1
2.38,4.93,6.2,2.98,0.96,5.17,7.46,7.18,37.26,2.125,13.3325,6.715,2.105,1.44,2.1325,7.125,10.4275,45.402499999999996,1
2.7594117647058827,5.300588235294118,7.029411764705882,3.4300000000000006,0.8805882352941176,5.5052941176470584,6.365882352941176,6.588823529411764,37.86,2.43,15.178235294117648,9.031764705882354,2.540000000000001,1.498235294117647,2.3,6.53470588235294,9.755294117647058,49.268235294117645,1
3.0011764705882356,5.35,7.591176470588236,3.8111764705882356,0.7935294117647058,5.840588235294118,5.118823529411763,5.630588235294117,37.13705882352941,2.7350000000000008,15.815000000000001,10.062500000000002,3.1825000000000023,1.4810294117647056,2.196617647058823,4.881911764705877,8.244117647058818,48.59867647058823,1
3.2800000000000002,5.738235294117648,8.118235294117648,4.078235294117647,0.7052941176470587,5.9947058823529416,3.919411764705881,4.803529411764705,36.63764705882353,3.0047058823529422,17.05529411764707,10.860294117647062,3.8700000000000023,1.3958823529411761,2.11,3.2449999999999943,6.573235294117639,48.114411764705885,1
3.892352941176472,6.400000000000001,9.452352941176473,4.392352941176471,0.7229411764705884,5.929411764705882,2.587058823529409,3.843529411764704,37.22,3.1195588235294114,18.91705882352942,11.495000000000003,4.365000000000002,1.3738235294117653,2.076176470588235,2.0044117647058766,4.320294117647042,47.67132352941175,1
4.857058823529406,7.322941176470582,12.512941176470562,4.799999999999997,0.7288235294117652,5.403529411764711,1.4658823529411809,2.901764705882357,39.992941176470566,3.0011764705882356,19.99,11.72,4.63,1.4847058823529409,2.0335294117647056,1.205294117647059,1.818235294117648,45.882941176470595,1
5.809999999999997,7.446470588235304,15.360000000000001,5.000000000000001,0.7288235294117638,4.247647058823538,0.96,2.3076470588235307,41.86058823529414,2.6524999999999994,20.05441176470588,11.641911764705883,4.534999999999999,1.643235294117647,2.0848529411764702,1.0719117647058825,0.8435294117647057,44.527352941176474,1
5.405882352941197,5.500000000000011,13.605882352941212,4.490000000000006,0.9035294117647051,2.6664705882353017,0.96,2.11,35.64176470588244,1.6149999999999998,17.700294117647047,10.969999999999992,3.034999999999999,1.73,1.9029411764705872,1.1529411764705884,0.67,38.77617647058821,1
1.2600000000000013,3.2852941176470662,6.330588235294131,3.135294117647065,1.054117647058824,1.2158823529411786,0.9658823529411761,2.1152941176470583,19.3623529411765,1.4624999999999995,10.99926470588233,6.089999999999985,2.2724999999999973,1.73,1.3826470588235278,1.2426470588235297,0.67,25.84955882352937,1
0.9600000000000011,1.5647058823529476,3.1894117647058944,1.7147058823529466,0.9658823529411767,0.7041176470588255,1.0541176470588232,2.194705882352941,12.347647058823554,0.955882352941174,4.084117647058791,2.478235294117631,1.724117647058821,1.804117647058824,1.265882352941176,1.25,0.67,14.232352941176417,1
1.0058823529411762,1.170000000000001,1.2258823529411829,1.4800000000000004,1.0423529411764703,0.7523529411764703,1.1341176470588232,2.2,10.010588235294124,0.85,2.72,1.79,1.62,1.82,1.25,1.25,0.67,11.97,1
1.1399999999999995,1.0464705882352945,0.5535294117647069,1.45,1.1235294117647057,0.8405882352941174,1.15,2.270588235294117,9.57470588235294,1.0105882352941176,1.5650000000000008,1.58,1.5644117647058824,1.8817647058823528,1.3055882352941177,1.188235294117647,0.5526470588235295,10.648235294117647,1
1.242941176470588,1.072941176470588,0.43,1.5499999999999996,1.15,0.922941176470588,1.2088235294117644,2.352941176470588,9.930588235294117,1.4136764705882359,0.8088235294117646,1.2749999999999997,1.4425,1.9663235294117647,1.3914705882352942,1.247794117647059,0.6292647058823532,10.17485294117647,1
1.3176470588235294,1.1476470588235292,0.43,1.6999999999999997,1.1970588235294115,0.96,1.25,2.3476470588235294,10.35,1.7700000000000005,0.7329411764705881,1.072941176470588,1.36,2.01,1.477058823529412,1.3811764705882354,0.7288235294117645,10.532941176470588,1
1.36,1.2217647058823529,0.43,1.7582352941176471,1.25,0.9952941176470587,1.25,2.3317647058823527,10.59705882352941,1.8977941176470592,0.7077941176470591,1.047794117647059,1.36,2.01,1.5608823529411768,1.44,0.67,10.694264705882354,1
1.3811764705882352,1.258823529411765,0.4088235294117648,1.7,1.2264705882352942,1.0152941176470591,1.1370588235294121,2.3241176470588236,10.451764705882352,1.96,0.716470588235293,1.0749999999999993,1.2549999999999977,2.01,1.5702941176470575,1.3020588235294086,0.7297058823529425,10.618529411764698,1
1.45,1.19,0.34,1.7,1.15,0.87,0.77,2.11,9.58,1.96,0.51,0.94,0.85,2.01,1.34,0.77,0.96,9.34,1
1.45,1.19,0.34,1.7,1.15,0.87,0.77,2.11,9.58,1.96,0.51,0.94,0.85,2.01,1.34,0.77,0.96,9.34,1
