L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6458823529411766,3.364117647058824,4.150882352941178,2.150882352941177,0.96,3.0111764705882367,7.832058823529413,6.939705882352942,30.054705882352945,2.2391176470588237,13.060000000000002,8.510882352941177,3.194117647058824,1.1823529411764706,2.774411764705883,6.693823529411764,10.33,47.98470588235294,1
1.7458823529411762,4.148235294117646,5.219999999999999,2.625882352941176,0.96,4.444117647058823,8.525294117647059,7.616470588235295,35.28588235294117,2.3,14.44,9.6,3.83,1.25,3.16,6.89,10.33,51.8,1
1.9699999999999993,4.862647058823528,6.224999999999999,2.99235294117647,0.96,5.081176470588235,8.087941176470592,7.432058823529413,37.611176470588234,2.3,14.457352941176469,9.632352941176467,3.8797058823529382,1.247058823529412,3.1544117647058827,6.845000000000002,10.287941176470591,51.80382352941176,1
2.26,5.5194117647058825,6.95,3.3505882352941176,0.96,5.405294117647059,6.868235294117647,6.621764705882352,37.93529411764706,2.3,14.960588235294118,10.570588235294117,5.321176470588235,1.1617647058823528,2.992352941176471,5.539999999999999,9.068235294117647,51.91470588235294,1
2.6088235294117643,6.168823529411764,7.741176470588234,3.65,0.96,5.597058823529412,5.92794117647059,5.877647058823531,38.531470588235294,2.3,15.78,11.641176470588235,6.145,1.0838235294117649,2.896470588235294,3.6026470588235315,7.488235294117649,50.93735294117648,1
2.9199999999999995,6.822941176470587,8.284117647058823,3.892941176470588,0.9070588235294119,5.814705882352941,5.085294117647061,5.420588235294119,39.14764705882353,2.147058823529412,17.497058823529407,12.327058823529411,6.869999999999998,1.112941176470588,2.817058823529412,2.0700000000000034,4.509411764705892,49.350588235294126,1
3.3600000000000003,7.810588235294118,9.50470588235294,4.145588235294118,0.8258823529411765,5.890294117647058,3.9708823529411763,4.712941176470587,40.220882352941175,2.04,18.924705882352942,12.980294117647059,7.634705882352941,1.3176470588235294,2.6520588235294116,1.2723529411764705,2.1049999999999995,48.926764705882356,1
4.113529411764705,9.059999999999999,12.063529411764701,4.456470588235294,0.77,5.642941176470589,2.5835294117647076,3.6552941176470597,42.34529411764705,1.8664705882352948,19.173529411764708,13.6,7.783529411764707,1.53,2.460588235294118,1.086470588235294,1.1088235294117652,48.60941176470588,1
5.1982352941176435,9.983235294117648,15.381764705882349,4.796764705882352,0.77,4.945000000000004,1.3841176470588243,2.694705882352942,45.15382352941176,1.45,17.524705882352958,13.103235294117658,6.356470588235302,1.5594117647058818,2.23558823529412,1.1647058823529408,0.7552941176470591,44.14941176470592,1
6.29,9.77,16.9,5.01,0.77,3.64,1.06,2.2,45.64,1.45,11.81,8.83,3.32,1.73,1.34,1.25,0.67,30.4,1
2.4517647058823586,5.420000000000006,7.850294117647071,3.056764705882356,1.094117647058823,1.5161764705882383,1.06,2.2,24.649117647058855,1.0832352941176477,4.278529411764717,3.1152941176470668,2.160000000000002,1.73,1.1779411764705885,1.3267647058823528,0.67,15.541764705882375,1
1.79,4.67,6.29,2.72,1.15,1.15,1.06,2.2,21.03,1.1399999999999995,1.6600000000000048,1.8264705882352952,1.8400000000000005,1.864117647058823,1.2205882352941173,1.2764705882352945,0.5358823529411769,11.363529411764713,1
1.3597058823529413,2.5855882352941184,3.58529411764706,1.9600000000000004,1.15,1.0438235294117646,1.1102941176470589,2.2558823529411764,15.05058823529412,1.5699999999999998,1.0150000000000001,1.4652941176470589,1.6,1.92,1.3561764705882353,1.3561764705882353,0.6420588235294117,10.924705882352942,1
1.02,0.94,1.45,1.36,1.15,0.96,1.15,2.3,10.329999999999998,1.9400000000000004,0.902941176470588,1.242941176470588,1.3429411764705876,1.92,1.44,1.44,0.77,10.998823529411764,1
1.0650000000000002,0.94,1.179999999999999,1.428823529411765,1.15,0.9864705882352942,1.1764705882352942,2.3238235294117646,10.250588235294115,2.04,0.85,1.19,1.2138235294117647,1.92,1.4638235294117647,1.44,0.77,10.887647058823529,1
1.2005882352941175,0.94,0.43,1.6400000000000001,1.1617647058823528,1.06,1.25,2.39,10.07235294117647,2.050588235294118,0.8605882352941175,1.19,1.2894117647058823,1.92,1.53,1.44,0.77,11.050588235294118,1
1.2773529411764706,0.94,0.43,1.7849999999999997,1.2470588235294116,1.06,1.25,2.39,10.379411764705882,2.1273529411764702,0.9373529411764704,1.19,1.3576470588235294,1.92,1.53,1.44,0.77,11.27235294117647,1
1.3458823529411763,1.0058823529411762,0.43,1.8558823529411763,1.3241176470588234,1.1341176470588232,1.25,2.39,10.735882352941175,2.0558823529411767,0.94,1.19,1.2200000000000004,1.994117647058823,1.2994117647058832,1.127058823529413,0.77,10.596470588235295,1
1.36,1.02,0.4841176470588232,1.87,1.34,1.15,1.25,2.39,10.864117647058825,2.215882352941175,0.6491176470588254,0.9600000000000014,1.0208823529411775,2.01,1.3785294117647051,0.863823529411766,1.2232352941176443,10.321470588235295,1
1.4076470588235295,1.02,0.4676470588235293,1.8276470588235294,1.2923529411764705,1.1023529411764703,1.0964705882352936,2.289411764705882,10.503529411764704,2.3,1.500000000000003,1.0300000000000005,1.0300000000000002,1.7558823529411756,1.3870588235294117,1.4794117647058846,3.817058823529419,14.299411764705894,1
1.385,0.8594117647058822,0.39558823529411763,1.66,1.2117647058823529,1.06,1.0708823529411766,2.383529411764706,10.026176470588235,2.235,4.88058823529412,1.6144117647058827,1.270588235294118,1.4573529411764705,1.4126470588235296,3.207352941176472,6.66029411764706,22.73823529411765,1
1.3388235294117645,0.8399999999999992,0.5611764705882345,1.45,1.105294117647059,1.104705882352941,2.1276470588235266,3.174117647058822,11.701764705882347,2.1488235294117644,9.698823529411762,2.9776470588235266,1.5699999999999998,1.3635294117647059,1.6217647058823526,5.429411764705881,8.357647058823527,33.16764705882352,1
1.5449999999999997,1.777058823529408,1.5420588235294055,1.5099999999999985,0.96,1.31705882352941,5.190882352941172,4.932647058823526,18.77470588235292,2.2249999999999996,12.402058823529408,5.4429411764705815,1.7679411764705866,1.4311764705882355,1.9870588235294102,6.923529411764704,10.082352941176469,42.262058823529394,1
1.6899999999999995,3.2952941176470527,4.075294117647049,2.0899999999999976,0.96,1.9652941176470562,7.229411764705874,6.408235294117641,27.713529411764668,2.369999999999999,14.065294117647053,7.984705882352932,2.4247058823529386,1.345882352941177,2.6352941176470566,7.247647058823528,10.491764705882352,48.565294117647035,1
1.9064705882352928,4.011470588235291,5.194999999999995,2.534999999999998,1.039411764705882,4.209705882352928,9.03764705882352,8.249117647058814,36.18382352941172,2.451470588235294,14.854999999999995,9.3035294117647,3.0099999999999967,1.34,2.9817647058823513,7.190588235294118,10.52,51.65235294117645,1
2.2317647058823535,4.493529411764706,6.041764705882354,2.9700000000000006,1.06,5.090588235294118,9.036470588235295,8.518823529411764,39.44294117647059,2.521764705882353,15.25,10.15,3.700000000000001,1.34,3.06,6.555294117647057,9.717647058823527,52.294705882352936,1
2.51,4.925,6.755,3.3200000000000003,1.06,5.455,8.085,7.845,39.955,2.635,15.879999999999999,10.915,4.465,1.34,3.015,5.55,8.705,52.504999999999995,1
2.64,5.18,7.14,3.49,1.06,5.65,7.37,7.27,39.8,2.72,16.658235294117645,11.38,5.258235294117646,1.2729411764705885,2.9347058823529415,4.138823529411767,7.420588235294121,51.78352941176471,1
2.709999999999999,5.268529411764705,7.2799999999999985,3.5414705882352937,1.020882352941177,5.668529411764706,7.112647058823533,7.053823529411767,39.65588235294118,2.72,17.324999999999996,11.624999999999998,6.069999999999998,1.1705882352941173,2.830882352941177,2.504117647058827,5.352058823529421,49.59764705882353,1
3.009999999999998,5.669999999999996,7.864705882352939,3.755294117647058,0.8641176470588239,5.74,5.990588235294126,6.135294117647064,39.03,2.70529411764706,18.11529411764705,12.58470588235294,6.929999999999997,1.2611764705882347,2.6747058823529417,1.4229411764705893,2.311764705882358,48.00588235294117,1
3.4449999999999976,6.539999999999995,8.512941176470584,3.9770588235294104,0.7788235294117652,5.74,4.114117647058834,4.907058823529419,38.01500000000001,2.492058823529413,19.787058823529403,12.797941176470587,7.654999999999996,1.423235294117646,2.5979411764705884,1.175588235294119,1.1773529411764774,49.10617647058823,1
4.522352941176472,7.991176470588237,11.440000000000003,4.451176470588235,0.77,5.518235294117647,2.390588235294116,3.5411764705882343,40.62470588235295,1.6211764705882343,18.851176470588236,12.82,7.209999999999999,1.5088235294117647,2.3682352941176465,1.15,0.8382352941176469,46.36764705882353,1
5.7355882352941165,8.984411764705882,14.67941176470588,4.8,0.77,4.332058823529413,1.388823529411765,2.684411764705883,43.37470588235294,1.2055882352941178,14.371764705882356,10.35558823529412,4.795588235294119,1.5917647058823527,1.7070588235294122,1.2117647058823529,0.7082352941176471,35.947352941176476,1
6.21,8.064705882352946,14.540000000000006,4.290000000000002,0.859411764705882,2.9200000000000026,1.0129411764705885,2.3005882352941183,40.19764705882355,0.9876470588235299,7.734705882352956,5.757058823529423,2.7600000000000025,1.6770588235294115,1.2976470588235296,1.2923529411764705,0.67,22.176470588235322,1
4.664117647058837,5.805000000000008,10.378235294117669,3.185000000000003,1.053823529411764,1.799411764705885,0.9923529411764703,2.2,30.077941176470635,0.8791176470588232,2.515882352941182,2.1350000000000016,1.9850000000000005,1.7591176470588232,1.25,1.3108823529411768,0.67,12.505000000000008,1
1.4700000000000037,3.585882352941188,4.9600000000000115,2.2300000000000035,1.2164705882352949,1.1005882352941188,1.075882352941176,2.2,17.838823529411798,1.0599999999999972,1.1458823529411775,1.7141176470588253,1.8100000000000016,1.82,1.2835294117647051,1.265882352941176,0.6876470588235291,10.787058823529412,1
0.7773529411764692,1.2700000000000018,2.6700000000000093,1.5276470588235298,1.062647058823529,0.8726470588235289,1.15,2.202941176470588,11.533235294117656,1.6249999999999991,0.937352941176471,1.3500000000000019,1.525000000000001,1.82,1.442647058823529,1.3429411764705879,0.7729411764705877,10.815882352941177,1
0.9905882352941178,0.9799999999999998,1.2199999999999993,1.4594117647058822,1.1394117647058823,0.9494117647058824,1.15,2.288235294117647,10.17705882352941,1.77,0.8605882352941175,1.0599999999999998,1.38,1.82,1.5194117647058825,1.428235294117647,0.8582352941176471,10.696470588235293,1
1.211176470588235,0.94,0.5861764705882357,1.6999999999999997,1.2235294117647058,1.0335294117647058,1.2235294117647058,2.3661764705882353,10.284117647058823,1.8488235294117648,0.85,1.0861764705882353,1.36,1.8935294117647057,1.6035294117647056,1.44,0.7964705882352943,10.878529411764704,1
1.28,0.94,0.43,1.79,1.25,1.06,1.25,2.39,10.39,1.9229411764705882,0.902941176470588,1.11,1.36,1.92,1.63,1.44,0.77,11.055882352941175,1
1.3152941176470585,1.0149999999999995,0.43,1.8252941176470587,1.2897058823529408,1.06,1.25,2.39,10.575294117647058,1.9202941176470592,0.94,1.11,1.2850000000000006,1.92,1.63,1.4797058823529408,0.77,11.055,1
1.3864705882352937,1.11,0.43,1.8464705882352945,1.34,1.0864705882352936,1.1647058823529426,2.3635294117647065,10.727647058823532,1.9199999999999993,0.8135294117647078,1.0335294117647071,1.1664705882352944,1.92,1.5741176470588243,1.3623529411764732,1.1347058823529355,10.92470588235294,1
1.45,1.11,0.43,1.79,1.34,1.15,0.96,2.3,10.530000000000001,2.04,0.51,0.85,1.11,1.92,1.44,0.96,2.01,10.84,1
1.45,1.11,0.43,1.79,1.34,1.15,0.96,2.3,10.530000000000001,2.04,0.51,0.85,1.11,1.92,1.44,0.96,2.01,10.84,1
