L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.667058823529412,2.32705882352941,1.5629411764705867,1.6529411764705881,0.9229411764705884,1.459411764705882,11.122941176470588,8.922941176470587,29.638235294117642,2.21,11.64720588235294,8.199411764705882,4.055,0.7254411764705884,3.3391176470588237,8.32,12.013676470588235,50.509852941176476,1
1.648235294117647,3.3999999999999986,2.6299999999999986,1.7917647058823525,0.9017647058823528,1.7994117647058816,11.637058823529411,9.53941176470588,33.34764705882352,2.2788235294117647,12.218823529411765,9.01,5.6800000000000015,0.6011764705882352,3.595294117647059,7.371764705882352,11.392352941176469,52.14823529411765,1
1.7999999999999996,4.393529411764705,3.6264705882352932,1.9835294117647058,0.9894117647058822,2.2776470588235287,11.704117647058824,9.85,36.624705882352934,2.235147058823529,12.990147058823531,9.7825,6.790147058823531,0.507941176470588,3.64,6.049558823529409,10.015441176470585,52.010882352941174,1
2.101176470588235,5.129999999999999,4.348823529411764,2.101176470588235,1.06,2.927058823529411,11.301764705882354,9.626470588235295,38.59647058823529,2.21,13.419117647058824,10.595000000000002,7.68588235294118,0.48,3.64,4.743529411764702,8.788823529411761,51.56235294117647,1
2.374117647058823,5.989999999999999,5.109999999999999,2.3299999999999996,1.0423529411764707,3.8482352941176465,10.193529411764706,8.663529411764706,39.55176470588235,2.21,14.0375,11.4075,8.628676470588236,0.48,3.4566176470588235,3.2223529411764695,7.21220588235294,50.65485294117647,1
2.78,7.168823529411764,6.05,2.5100000000000002,0.9258823529411766,4.434117647058824,8.73,7.278823529411765,39.87764705882353,2.11,15.302941176470592,12.567058823529415,9.25294117647059,0.7094117647058829,3.0676470588235287,1.6311764705882328,3.7511764705882285,48.39235294117647,1
3.294705882352941,8.775294117647059,6.92470588235294,2.834705882352941,0.6647058823529413,4.684117647058824,5.8500000000000005,5.051764705882353,38.080000000000005,1.7189705882352926,16.38352941176471,13.530000000000001,9.892500000000002,1.0223529411764711,2.766617647058823,0.96,1.2486764705882327,47.52264705882353,1
4.33,10.62,8.92,3.23,0.58,4.59,2.97,3.16,38.400000000000006,1.1949999999999998,15.71,13.5,9.43,1.2,2.3449999999999998,1.01,0.675,45.065,1
5.854705882352936,11.175294117647057,13.390588235294102,3.63470588235294,0.7588235294117641,3.517058823529416,1.435882352941182,2.2564705882352976,42.023529411764684,0.94,10.395588235294074,10.338088235294089,6.916029411764689,1.2910294117647063,1.617941176470584,1.1010294117647064,0.58,33.17970588235285,1
6.7,10.459999999999999,14.949411764705882,3.730588235294118,0.8582352941176471,2.435294117647058,1.004705882352941,1.952941176470588,42.09117647058823,0.94,3.3470588235294016,5.07999999999999,4.019999999999995,1.3811764705882354,1.112941176470588,1.15,0.58,17.611176470588212,1
4.840000000000007,7.288235294117658,8.40823529411767,2.6941176470588273,1.0264705882352936,1.4352941176470617,0.96,1.92,28.57235294117652,0.7819117647058825,0.5044117647058824,2.1300000000000003,2.4700000000000006,1.44,1.06,1.186764705882353,0.6130882352941176,10.186176470588236,1
1.949999999999997,4.488823529411762,4.629999999999997,1.8199999999999994,1.205294117647059,1.0282352941176467,0.96,1.9888235294117647,18.071176470588227,0.8141176470588274,0.36911764705882394,1.5641176470588218,1.8199999999999972,1.4691176470588239,1.1505882352941188,1.25,0.6408823529411761,9.077941176470588,1
0.893529411764707,1.606470588235302,2.350000000000006,1.4364705882352948,1.115882352941177,0.8964705882352944,0.96,2.080588235294117,11.339411764705897,1.45,0.43,1.28,1.36,1.53,1.34,1.25,0.58,9.219999999999999,1
0.9317647058823533,0.7382352941176472,0.8199999999999983,1.4700000000000002,1.1182352941176472,0.9282352941176472,1.0247058823529414,2.11,9.141176470588235,1.5088235294117645,0.46999999999999986,1.2188235294117649,1.2800000000000002,1.53,1.3635294117647059,1.2711764705882351,0.58,9.222352941176469,1
1.1199999999999997,0.77,0.2929411764705884,1.582941176470588,1.2088235294117644,1.0188235294117645,1.06,2.162941176470588,9.216470588235293,1.7,0.6,1.02,1.02,1.53,1.44,1.34,0.58,9.23,1
1.2376470588235295,0.77,0.26,1.7100000000000004,1.25,1.06,1.06,2.2,9.54764705882353,1.7132352941176472,0.6,1.0332352941176473,1.0332352941176473,1.5447058823529414,1.44,1.34,0.5932352941176472,9.29764705882353,1
1.3176470588235294,0.8076470588235293,0.29764705882352926,1.8699999999999997,1.2923529411764705,1.1023529411764703,1.1023529411764703,2.2,9.989999999999998,1.8074999999999999,0.6,1.1007352941176474,1.0925000000000002,1.63,1.4101470588235296,1.291617647058824,0.6998529411764702,9.632352941176473,1
1.36,0.8870588235294119,0.34,1.96,1.34,1.15,1.112941176470588,2.2,10.35,1.9647058823529413,0.5847058823529403,1.0099999999999993,0.9600000000000011,1.6188235294117639,1.15,0.8923529411764719,1.1176470588235383,9.298235294117656,1
1.3917647058823528,0.968235294117647,0.37176470588235283,1.96,1.34,1.15,1.0247058823529414,2.1682352941176473,10.374705882352941,2.04,0.34,0.85,1.28,1.44,1.15,1.25,3.64,11.99,1
1.3999999999999995,0.8464705882352926,0.3535294117647052,1.8335294117647047,1.2841176470588231,1.094117647058823,1.015882352941177,2.192352941176471,10.019999999999996,2.04,0.34,0.85,1.28,1.44,1.15,1.25,3.64,11.99,1
1.3199999999999998,0.5099999999999997,0.20999999999999988,1.5511764705882352,1.1288235294117648,0.9388235294117647,2.0958823529411728,2.8182352941176454,10.572941176470582,2.1233823529411766,7.742500000000024,2.980882352941183,2.0675000000000026,1.1713235294117639,1.5947058823529425,6.3826470588235455,10.458823529411786,34.521764705882426,1
1.4799999999999993,0.9499999999999957,0.48999999999999644,1.5900000000000007,1.0423529411764711,0.9035294117647051,5.777058823529397,4.564705882352933,16.797647058823497,2.13,8.33,3.15,2.13,1.15,1.63,6.79,11.0,36.31,1
1.62,1.9794117647058818,1.3699999999999992,1.47,0.9494117647058824,1.1270588235294117,8.767647058823528,6.3999999999999995,23.683529411764702,2.197058823529412,12.093676470588258,7.207058823529437,2.8425000000000042,0.8314705882352922,2.753235294117654,8.315588235294125,11.72088235294118,47.961470588235365,1
1.6347058823529403,3.494705882352935,2.799999999999995,1.6399999999999988,0.8752941176470584,1.6635294117647037,9.95,7.783529411764704,29.841764705882333,2.345,13.836470588235297,8.522058823529413,3.0435294117647063,0.9208823529411769,2.7397058823529408,7.92705882352941,11.327941176470587,50.66264705882353,1
1.87,5.01,4.08,1.96,0.96,2.2,9.95,8.32,34.35,2.38,14.737499999999999,9.68,3.4425,0.8175,2.6125,6.2425,9.615,49.5275,1
2.2747058823529396,6.129999999999996,5.115294117647055,2.2799999999999985,0.96,3.282352941176467,9.677058823529412,8.141176470588237,37.8605882352941,2.38,14.95,10.02,3.57,0.77,2.59,5.74,9.09,49.11,1
2.5205882352941176,7.029411764705882,5.930000000000001,2.670588235294118,0.96,4.364705882352942,8.477647058823528,7.115294117647059,39.06823529411765,2.38,15.400000000000002,10.582500000000001,4.245000000000002,0.77,2.59,4.284117647058819,7.6936764705882315,47.94529411764705,1
2.829999999999999,7.699999999999998,6.449999999999998,2.9341176470588226,0.8035294117647065,4.812941176470587,6.985882352941181,6.041176470588239,38.557647058823534,2.3305882352941176,16.30941176470588,11.555588235294117,5.534999999999999,0.9491176470588234,2.59,2.47764705882353,5.269117647058825,47.01647058823529,1
3.4788235294117653,9.502352941176472,7.128823529411765,3.1711764705882355,0.6935294117647058,4.88,4.650588235294116,4.52470588235294,38.029999999999994,2.2024999999999992,17.705000000000005,12.31838235294118,6.55588235294118,1.111617647058824,2.475294117647058,1.3841176470588203,2.730294117647048,46.48308823529411,1
4.492941176470585,10.619999999999997,9.766470588235284,3.469999999999999,0.67,4.8094117647058825,2.7352941176470633,3.2376470588235327,39.80176470588235,1.4999999999999978,18.16,12.882352941176471,7.0600000000000005,1.3511764705882359,2.289411764705882,1.1076470588235297,1.1217647058823514,45.47235294117647,1
5.668235294117649,11.09,13.041764705882358,3.900000000000001,0.67,4.042352941176469,1.5205882352941162,2.5011764705882347,42.434117647058834,0.8575000000000002,15.202352941176477,11.636176470588238,5.574852941176474,1.53,1.6904411764705891,1.1985294117647058,0.67,38.359852941176484,1
6.619999999999998,10.362941176470592,14.41705882352941,3.932941176470589,0.787647058823529,2.9635294117647084,1.0382352941176474,2.129411764705883,42.25176470588236,0.6199999999999988,8.499411764705851,6.839117647058796,3.1152941176470526,1.5741176470588238,1.15,1.25,0.67,23.71794117647052,1
4.947647058823523,7.5199999999999925,10.162941176470575,3.1099999999999977,0.9176470588235296,1.833529411764704,0.96,2.0629411764705883,31.514705882352914,0.461764705882353,2.61176470588235,2.472499999999999,2.0074999999999994,1.63,1.1142647058823527,1.25,0.67,12.217794117647053,1
2.147647058823533,4.042352941176476,4.812352941176476,2.027647058823531,1.0070588235294116,1.0711764705882358,0.96,2.0629411764705883,18.13117647058825,0.750000000000004,0.899999999999998,1.719999999999996,1.6117647058823514,1.6970588235294128,1.1588235294117664,1.25,0.67,9.75764705882353,1
0.9870588235294115,1.7170588235294084,2.342941176470584,1.4599999999999997,1.06,0.9070588235294119,1.0011764705882356,2.0511764705882354,11.526470588235286,1.295000000000001,0.68,1.1997058823529403,1.3697058823529402,1.82,1.3708823529411769,1.277794117647059,0.7008823529411768,9.713970588235295,1
0.9999999999999998,0.77,0.8617647058823541,1.42,1.0917647058823527,0.9952941176470587,1.0917647058823527,2.141764705882353,9.372352941176471,1.5538235294117648,0.68,0.9988235294117647,1.19,1.82,1.44,1.34,0.7435294117647058,9.766176470588235,1
1.1335294117647061,0.77,0.26,1.6064705882352948,1.1794117647058826,1.06,1.15,2.229411764705883,9.388823529411766,1.63764705882353,0.6998529411764711,0.9576470588235299,1.2098529411764711,1.82,1.44,1.34,0.67,9.775,1
1.211176470588235,0.7888235294117647,0.26,1.8299999999999998,1.2711764705882351,1.0811764705882352,1.15,2.3,9.892352941176469,1.7,0.77,1.0358823529411767,1.2941176470588238,1.8376470588235296,1.44,1.3576470588235297,0.67,10.105294117647059,1
1.2941176470588232,0.8658823529411761,0.2741176470588232,1.944117647058824,1.324117647058824,1.15,1.0829411764705899,2.2152941176470606,10.150588235294121,1.7,0.77,1.11,1.36,1.92,1.44,1.44,0.67,10.41,1
1.3505882352941179,0.8694117647058826,0.3200000000000001,1.800588235294118,1.238235294117647,1.1276470588235294,0.8829411764705879,1.8870588235294117,9.476470588235294,1.7079411764705887,0.7620588235294113,1.1020588235294113,1.3229411764705863,1.92,1.414411764705881,1.3641176470588192,0.7123529411764731,10.30588235294117,1
1.28,0.34,0.17,1.28,1.15,0.96,1.73,2.39,9.3,1.79,0.68,1.02,0.94,1.92,1.15,0.58,1.15,9.23,1
1.28,0.34,0.17,1.28,1.15,0.96,1.73,2.39,9.3,1.79,0.68,1.02,0.94,1.92,1.15,0.58,1.15,9.23,1
