L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.90823529411765,5.768235294117649,9.186470588235299,3.290000000000001,1.082941176470588,1.6876470588235302,1.214705882352941,2.358235294117647,28.496470588235304,1.2205882352941175,0.8405882352941176,1.2400000000000002,1.51,2.11,1.4505882352941175,1.351764705882353,0.7817647058823529,10.50529411764706,1
1.49,2.8049999999999997,3.7,2.13,1.15,1.155,1.25,2.49,16.17,1.45,0.77,0.94,1.36,2.11,1.53,1.44,0.87,10.469999999999999,1
1.0799999999999998,1.1300000000000001,1.0300000000000016,1.5099999999999998,1.1852941176470586,1.0917647058823527,1.281764705882353,2.59,10.898823529411766,1.6,0.77,0.94,1.36,2.11,1.618235294117647,1.44,0.7817647058823529,10.62,1
1.2085294117647059,1.02,0.2764705882352942,1.6550000000000002,1.25,1.15,1.34,2.59,10.49,1.6811764705882353,0.8311764705882354,1.0700000000000003,1.4288235294117648,2.11,1.63,1.44,0.77,10.961176470588235,1
1.28,1.025294117647059,0.34,1.8,1.255294117647059,1.15,1.34,2.5952941176470588,10.785882352941176,1.7582352941176471,0.85,1.051764705882353,1.2817647058823525,2.11,1.63,1.498235294117647,0.8347058823529413,11.01470588235294,1
1.28,1.1020588235294118,0.34,1.9449999999999998,1.3320588235294117,1.15,1.34,2.6720588235294116,11.161176470588234,1.8323529411764705,0.6700000000000006,0.8876470588235299,1.327647058823529,2.1576470588235295,1.4764705882352946,1.1805882352941188,1.219411764705881,10.751764705882353,1
1.3411764705882354,1.11,0.4088235294117648,1.8911764705882352,1.34,1.2264705882352942,1.2711764705882351,2.611176470588235,11.2,1.87,0.7199999999999993,0.9799999999999993,1.5529411764705878,1.9652941176470597,1.4182352941176468,1.2241176470588222,2.8682352941176426,12.598823529411757,1
1.36,1.0050000000000001,0.32500000000000007,1.8205882352941178,1.2226470588235294,1.25,1.188235294117647,2.59,10.761470588235293,1.92,2.9199999999999937,1.7799999999999983,1.8264705882352936,1.63,1.5888235294117645,2.4594117647058797,5.512352941176468,19.637058823529397,1
1.36,1.179999999999999,0.5376470588235285,1.6300000000000006,1.1076470588235297,1.160588235294118,2.1429411764705844,3.0841176470588216,12.202941176470581,2.04,8.138235294117646,3.638235294117645,2.204117647058823,1.6123529411764705,1.812941176470588,4.631764705882351,7.691764705882351,31.769411764705872,1
1.3891176470588236,1.8900000000000008,1.6200000000000014,1.5600000000000003,1.0276470588235294,1.3382352941176476,4.311470588235296,4.3517647058823545,17.48823529411765,2.04,11.35,6.84470588235294,2.5999999999999996,1.513529411764706,2.2452941176470587,6.633529411764705,9.693529411764706,42.92058823529412,1
1.48,3.2282352941176455,3.5741176470588223,1.8799999999999997,0.96,2.0717647058823525,6.695294117647058,5.991764705882352,25.88117647058823,2.04,13.450000000000001,8.865294117647059,3.35,1.266470588235294,2.9247058823529413,7.136470588235294,10.196470588235295,49.22941176470588,1
1.6373529411764696,5.2476470588235244,5.219999999999997,2.3199999999999985,0.962941176470588,2.8194117647058796,7.5291176470588255,6.685882352941178,32.42235294117646,2.2541176470588233,14.075882352941177,10.194117647058825,4.24,1.25,3.1264705882352946,6.9394117647058815,9.999411764705881,52.07941176470589,1
2.1405882352941177,7.209411764705884,6.380000000000001,2.9000000000000004,1.0482352941176472,3.962352941176471,6.633529411764705,6.276470588235294,36.55058823529412,2.3564705882352937,15.019999999999996,11.106470588235291,5.196470588235291,1.115882352941177,3.0894117647058827,5.810000000000004,8.870000000000005,52.56470588235294,1
2.7099999999999995,8.663823529411763,7.106176470588235,3.288823529411764,0.9864705882352942,4.678823529411764,5.524705882352942,5.727352941176471,38.68617647058824,2.432941176470588,15.77,11.732941176470588,6.219999999999997,1.06,3.06,4.348235294117651,7.572941176470591,52.19705882352941,1
3.189999999999999,9.63705882352941,8.004117647058822,3.6529411764705872,0.8482352941176474,5.103529411764705,4.552352941176473,5.155882352941178,40.14411764705882,2.4276470588235295,16.41235294117647,12.375294117647059,7.0299999999999985,1.06,3.1070588235294117,3.23529411764706,6.307058823529414,51.95470588235294,1
3.9250000000000003,10.284705882352942,9.50470588235294,3.98,0.77,5.26,3.5685294117647057,4.416764705882352,41.70970588235294,2.38,16.82,13.059999999999999,7.721764705882352,1.0917647058823527,3.1247058823529414,2.508235294117648,4.741764705882356,51.448235294117644,1
5.039999999999998,10.87,11.887058823529408,4.2435294117647056,0.8258823529411763,5.1776470588235295,2.475882352941178,3.632941176470589,44.152941176470584,2.34,16.82,13.5,8.388823529411765,1.1735294117647057,3.038823529411765,1.852352941176471,2.9658823529411773,50.07941176470589,1
6.269999999999998,11.619999999999997,14.808235294117642,4.481764705882352,0.96,4.8535294117647085,1.4888235294117653,3.1173529411764713,47.599705882352936,2.2005882352941177,17.018823529411765,13.54,8.66,1.2723529411764705,2.9358823529411766,1.3294117647058825,1.8982352941176472,48.855294117647055,1
7.14,12.49,16.48,4.84,0.96,4.12,1.25,2.87,50.150000000000006,2.13,18.51,13.84,9.26,1.44,2.68,1.25,1.06,50.17,1
7.788235294117646,11.620000000000001,17.128235294117644,4.84,0.96,3.139117647058825,1.25,2.6311764705882354,49.356764705882355,1.5299999999999998,17.68941176470588,14.14,8.139411764705882,1.6076470588235294,2.3447058823529408,1.25,0.8923529411764706,47.593529411764706,1
7.603529411764708,9.310000000000008,14.24000000000001,3.887058823529415,1.0305882352941174,2.0947058823529443,1.1794117647058826,2.519411764705883,41.86470588235297,1.121176470588235,11.737647058823523,10.08882352941176,5.129999999999997,1.7064705882352942,1.5658823529411756,1.3188235294117647,0.7935294117647058,33.462352941176455,1
4.440000000000001,6.415000000000001,8.815588235294118,2.7747058823529414,1.1661764705882354,1.461764705882353,1.2058823529411764,2.49,28.769117647058827,1.02,4.608235294117636,4.766470588235286,3.1499999999999977,1.73,1.281764705882353,1.34,0.77,18.666470588235274,1
1.4799999999999973,3.4441176470588166,4.474117647058818,1.9670588235294106,1.1717647058823526,1.130588235294117,1.25,2.5311764705882354,17.448823529411747,0.8399999999999994,1.339999999999999,2.279999999999999,2.279999999999999,1.73,1.1970588235294115,1.34,0.8229411764705884,11.829999999999997,1
0.7488235294117649,1.3361764705882349,2.5299999999999985,1.575,1.110294117647059,0.9864705882352942,1.2738235294117648,2.6138235294117647,12.17441176470588,0.9970588235294133,0.9170588235294113,1.7970588235294105,1.867058823529411,1.8082352941176474,1.2282352941176475,1.3811764705882354,0.8288235294117645,10.82470588235294,1
0.9599999999999999,1.02,1.1694117647058828,1.47,1.25,1.0705882352941176,1.34,2.68,10.959999999999999,1.5235294117647065,0.793529411764706,1.3735294117647052,1.5435294117647054,1.92,1.3694117647058826,1.4664705882352944,0.825882352941177,10.815882352941177,1
1.1049999999999998,1.02,0.3676470588235311,1.6149999999999998,1.25,1.1473529411764702,1.34,2.68,10.525,1.7,0.85,1.19,1.345882352941177,1.935882352941176,1.455882352941176,1.53,0.9441176470588238,10.951764705882352,1
1.1758823529411762,0.9541176470588237,0.34,1.7599999999999996,1.3241176470588234,1.2323529411764702,1.4223529411764702,2.76235294117647,10.971176470588233,1.7099999999999993,0.8552941176470584,1.19,1.284705882352941,2.0047058823529413,1.53,1.53,0.87,10.97470588235294,1
1.2508823529411761,0.9941176470588232,0.34,1.7291176470588239,1.407647058823529,1.25,1.44,2.78,11.191764705882353,1.8599999999999994,0.9347058823529408,1.19,1.3552941176470585,1.925294117647059,1.53,1.53,0.87,11.195294117647057,1
1.3223529411764707,1.02,0.34,1.7476470588235296,1.339411764705882,1.1494117647058821,1.1858823529411757,2.573529411764705,10.678235294117645,1.9441176470588233,0.94,1.19,1.2200000000000004,1.994117647058823,1.61235294117647,1.53,0.87,11.300588235294116,1
1.36,0.9894117647058823,0.34,1.66,1.25,1.1326470588235296,1.0708823529411766,2.4664705882352944,10.269411764705882,2.016470588235294,0.7000000000000008,1.0700000000000005,1.1335294117647061,2.01,1.4252941176470595,1.1276470588235308,1.2017647058823517,10.684705882352942,1
1.36,1.118823529411764,0.5611764705882345,1.45,1.2264705882352942,1.205294117647059,1.6099999999999985,2.813529411764705,11.345294117647056,2.04,1.2470588235294096,1.2729411764705874,1.2570588235294113,1.7276470588235304,1.4517647058823526,1.0717647058823525,1.734117647058822,11.802352941176466,1
1.3679411764705882,1.8799999999999957,1.4670588235294073,1.4799999999999993,1.1420588235294118,1.1102941176470578,2.9741176470588186,3.6494117647058797,15.070882352941158,2.04,6.537647058823513,3.9252941176470495,1.6423529411764697,1.53,1.6241176470588232,1.5547058823529396,3.3135294117647014,22.167647058823494,1
1.4447058823529408,3.619999999999993,3.275294117647052,1.769999999999999,1.0652941176470592,1.596470588235292,4.8505882352941105,4.707058823529408,22.329411764705853,2.1317647058823526,13.05647058823529,7.789999999999996,2.1999999999999993,1.6323529411764703,1.864117647058823,2.415882352941175,5.457647058823527,36.54823529411763,1
1.783529411764704,5.828529411764694,4.884999999999991,2.123529411764704,1.1314705882352936,2.011176470588233,5.512058823529409,5.2405882352941155,28.515882352941144,2.3,15.19,10.089999999999998,3.0188235294117636,1.8435294117647059,2.199411764705882,3.1364705882352943,6.721176470588236,44.49941176470588,1
2.3682352941176483,7.851764705882356,5.820000000000001,2.3782352941176477,1.15,2.355882352941177,6.018823529411765,5.793529411764707,33.736470588235306,2.329411764705882,15.840588235294119,11.299411764705882,4.499411764705881,1.8976470588235295,2.501764705882353,3.0047058823529413,6.632352941176471,48.005294117647054,1
2.64,8.66,6.12,2.47,1.15,2.49,6.22,6.03,35.78,2.55,16.82,12.57,6.37,1.73,2.59,2.59,5.45,50.67,1
3.3564705882352914,9.65176470588235,6.659999999999998,2.738235294117646,1.1182352941176472,2.9947058823529393,5.814117647058825,5.793529411764707,38.12705882352941,2.55,17.111176470588234,13.090588235294119,7.570000000000001,1.6417647058823528,2.59,1.9988235294117644,3.261764705882352,49.81411764705883,1
4.898529411764703,11.54,8.102941176470583,3.283529411764705,1.020882352941177,3.9611764705882346,4.755000000000004,5.143823529411767,42.70588235294118,2.42,18.19,13.42,7.9288235294117655,1.63,2.658823529411765,1.5529411764705878,2.381176470588235,50.18176470588236,1
5.829999999999997,11.83,10.059999999999986,3.5047058823529404,0.87,4.091764705882355,3.450000000000006,4.253529411764709,43.889999999999986,2.1599999999999997,18.788235294117648,13.940000000000001,8.371764705882354,1.63,2.68,1.3752941176470588,1.643529411764705,50.58882352941176,1
6.554999999999995,12.12,13.104999999999983,3.717941176470587,0.87,3.682352941176473,2.1450000000000076,3.434705882352946,45.62999999999999,2.04,19.21,14.0,8.58,1.6829411764705884,2.68,1.34,1.1388235294117641,50.67176470588235,1
7.081176470588235,12.15,14.980000000000002,4.0,0.9388235294117647,2.9823529411764698,1.4976470588235289,2.9829411764705878,46.612941176470585,1.937058823529413,18.852941176470594,14.157058823529407,8.477058823529413,1.7670588235294113,2.5605882352941194,1.34,0.9229411764705887,50.01470588235295,1
7.485588235294117,11.359411764705882,14.725000000000001,3.715588235294118,1.021764705882353,2.4835294117647058,1.2844117647058824,2.697058823529412,44.77235294117647,1.663529411764708,16.50294117647061,13.660000000000014,7.753529411764715,1.82,2.08117647058824,1.3694117647058819,0.87,45.720588235294166,1
5.7300000000000075,8.592352941176479,10.312352941176485,2.9676470588235313,1.1494117647058821,1.805882352941178,1.25,2.59,34.397647058823566,1.3158823529411776,11.171764705882394,9.941764705882388,5.935882352941187,1.837647058823529,1.34,1.44,0.852352941176471,33.835294117647145,1
2.745000000000007,4.904117647058834,5.038235294117655,2.134117647058826,1.2176470588235297,1.156176470588236,1.25,2.59,21.035294117647087,1.0900000000000014,2.9252941176470673,3.1600000000000046,3.820000000000006,1.92,1.3347058823529416,1.44,0.7758823529411761,16.465882352941197,1
1.005882352941177,2.2800000000000065,3.020000000000007,1.604117647058824,1.1676470588235288,0.977647058823529,1.265882352941176,2.605882352941176,13.927058823529423,0.7900000000000011,0.9047058823529488,2.110000000000004,2.470000000000005,1.92,1.2552941176470591,1.44,0.8641176470588232,11.754117647058843,1
0.9449999999999991,1.0176470588235298,1.5800000000000074,1.53,1.25,1.062647058823529,1.34,2.68,11.405294117647067,1.4699999999999975,0.6958823529411767,1.6941176470588248,1.8941176470588252,1.994117647058823,1.4805882352941169,1.44,0.7876470588235297,11.456470588235295,1
1.09,0.9494117647058823,0.4199999999999995,1.53,1.25,1.1394117647058823,1.34,2.68,10.398823529411764,1.7399999999999995,0.7435294117647057,1.4364705882352948,1.6064705882352948,2.080588235294117,1.6005882352941174,1.5035294117647056,0.9747058823529405,11.685882352941176,1
1.1688235294117646,0.94,0.19382352941176478,1.7799999999999998,1.3161764705882353,1.2235294117647058,1.4135294117647057,2.753529411764706,10.789411764705882,1.8899999999999997,0.77,1.2600000000000005,1.4300000000000004,2.11,1.63,1.53,1.0011764705882356,11.621176470588237,1
1.242941176470588,0.94,0.22294117647058806,1.9229411764705882,1.34,1.25,1.44,2.78,11.138823529411765,1.9976470588235293,0.8076470588235293,1.19,1.36,2.11,1.6770588235294115,1.53,0.96,11.63235294117647,1
1.3152941176470585,0.9752941176470585,0.26,1.8850000000000007,1.34,1.25,1.44,2.696176470588236,11.161764705882353,2.071764705882353,0.85,1.19,1.3000000000000003,2.11,1.73,1.53,0.96,11.741764705882353,1
1.3364705882352945,0.9464705882352953,0.26,1.6900000000000015,1.3135294117647063,1.25,1.3282352941176487,2.59,10.714705882352945,2.1088235294117648,0.7700000000000002,1.1311764705882354,1.2299999999999998,2.11,1.6617647058823533,1.3747058823529417,1.1176470588235288,11.504117647058823,1
1.28,0.77,0.26,1.45,1.25,1.25,1.06,2.59,9.91,2.04,0.51,0.94,1.36,2.11,1.44,0.87,1.63,10.899999999999999,1
1.28,0.77,0.26,1.45,1.25,1.25,1.06,2.59,9.91,2.04,0.51,0.94,1.36,2.11,1.44,0.87,1.63,10.899999999999999,1
