L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.725,9.280294117647058,9.29,3.17,0.6302941176470588,4.337941176470588,2.9191176470588243,3.3332352941176473,37.68588235294117,1.62,17.43,11.930000000000001,7.09,1.0382352941176471,2.051176470588235,0.8111764705882354,1.689411764705882,43.660000000000004,1
5.625000000000001,10.073676470588236,12.884852941176472,3.5361764705882357,0.67,3.8188235294117643,1.6132352941176462,2.5251470588235287,40.746911764705885,1.2599999999999996,18.098235294117647,12.350000000000001,7.029999999999999,1.1852941176470588,2.007647058823529,0.87,0.7905882352941174,43.591764705882355,1
6.12,10.36,14.86,3.74,0.67,3.45,1.06,2.2,42.46,0.6,15.792941176470594,11.696470588235297,5.596470588235297,1.276470588235294,1.5670588235294127,0.896470588235294,0.48,37.90588235294119,1
6.5550000000000015,9.455882352941174,14.245882352941175,3.3433823529411755,0.7552941176470591,2.5927941176470566,0.9789705882352939,2.037941176470588,39.965147058823526,0.6,11.72,9.6,3.74,1.34,0.96,0.96,0.48,29.4,1
5.4499999999999975,6.939999999999999,10.368823529411761,2.4505882352941173,0.9426470588235295,1.294705882352941,0.9044117647058824,1.82,30.17117647058823,0.5400000000000001,9.77176470588236,8.191764705882358,3.3200000000000016,1.3576470588235294,0.9441176470588235,0.9776470588235293,0.48,25.5829411764706,1
2.029999999999997,3.635882352941171,4.492941176470584,1.6704411764705875,0.9957352941176468,0.9280882352941171,0.96,1.8538235294117649,16.56691176470587,0.35999999999999965,0.6705882352941177,1.5494117647058827,1.3305882352941178,1.4505882352941175,0.8923529411764705,1.0482352941176472,0.46941176470588236,7.771176470588236,1
0.7300000000000002,1.0799999999999996,2.0399999999999987,1.23,0.8964705882352941,0.6994117647058825,0.96,1.9464705882352942,9.582352941176469,1.1247058823529412,0.6,1.01,1.0947058823529414,1.53,1.06,0.9658823529411764,0.3952941176470588,7.780588235294117,1
0.8925,0.5775,0.535,1.1525,0.985,0.795,0.985,2.01,7.932499999999999,1.36,0.6,0.85,0.85,1.53,1.06,1.06,0.48,7.79,1
1.038529411764706,0.51,0.34,1.3150000000000002,1.078529411764706,0.87,1.06,2.0305882352941174,8.24264705882353,1.444705882352941,0.6,0.85,0.9347058823529412,1.53,1.144705882352941,1.144705882352941,0.48,8.128823529411763,1
1.1229411764705886,0.524558823529412,0.354558823529412,1.45,1.15,0.884558823529412,1.06,2.11,8.656617647058823,1.6,0.6,0.85,0.94,1.618235294117647,1.15,1.15,0.5682352941176471,8.476470588235294,1
1.19,0.6,0.43,1.47,1.15,0.96,1.06,2.11,8.969999999999999,1.62,0.6658823529411766,0.85,0.94,1.63,1.15,1.15,0.49764705882352933,8.503529411764706,1
1.1966176470588235,0.6058823529411765,0.43,1.62,1.1573529411764705,0.96,1.06,2.11,9.13985294117647,1.62,0.68,0.9188235294117647,1.0011764705882353,1.63,1.2264705882352942,1.2264705882352942,0.625294117647059,8.928235294117647,1
1.28,0.68,0.43,1.62,1.25,0.96,1.0485294117647053,2.098823529411764,9.36735294117647,1.62,0.6235294117647058,0.8199999999999998,0.7799999999999997,1.63,1.0452941176470585,0.5723529411764696,0.8747058823529414,7.965882352941175,1
1.28,0.68,0.43,1.62,1.25,0.96,0.675735294117646,1.7355882352941165,8.631323529411763,1.7300000000000002,0.37999999999999956,0.7117647058823529,0.7900000000000003,1.5652941176470587,0.8370588235294115,2.082352941176474,4.732352941176478,12.828823529411775,1
1.1952941176470588,0.35999999999999993,0.26999999999999996,1.0552941176470587,0.8923529411764706,0.6023529411764705,8.14294117647059,6.407647058823532,18.925882352941176,1.8370588235294116,0.5599999999999989,1.0799999999999987,1.3499999999999983,1.253529411764707,0.8288235294117645,4.971764705882346,9.437058823529402,21.318235294117624,1
1.2707352941176473,0.9500000000000008,0.6367647058823536,1.2532352941176474,0.87,0.7504411764705885,10.152941176470591,8.323676470588238,24.20779411764707,1.9176470588235293,3.152352941176462,1.8999999999999981,1.9276470588235286,0.9064705882352947,1.1717647058823517,7.829411764705877,12.34882352941176,31.1541176470588,1
1.4250000000000003,1.4550000000000012,1.3367647058823546,1.7150000000000012,0.699411764705882,2.0750000000000033,11.387647058823532,9.652941176470591,29.746764705882367,1.9176470588235297,6.907647058823524,3.6599999999999953,2.4076470588235286,0.6805882352941179,1.8870588235294101,9.358823529411763,13.200588235294118,40.01999999999999,1
1.5147058823529411,2.08,2.4124999999999996,2.129705882352941,0.67,3.925735294117646,11.57,10.157352941176471,34.46,1.9399999999999997,9.379999999999997,5.939999999999997,2.999999999999999,0.58,2.5876470588235287,9.403529411764707,12.98470588235294,45.81588235294117,1
1.598823529411765,2.6000000000000005,3.6800000000000015,2.408823529411765,0.6011764705882352,5.181764705882354,10.988823529411764,9.939411764705882,36.998823529411766,2.011764705882353,10.459999999999999,7.379999999999999,3.4599999999999995,0.58,2.7711764705882356,8.640000000000002,12.414117647058825,47.71705882352941,1
1.6776470588235295,3.1523529411764715,4.915147058823532,2.77264705882353,0.6448529411764707,5.658970588235295,9.772352941176468,8.956470588235291,37.550441176470585,1.9100000000000001,11.189999999999998,8.16705882352941,3.9199999999999986,0.5505882352941177,2.5311764705882354,6.947058823529415,11.078823529411768,46.29470588235294,1
1.8150000000000006,3.7191176470588254,5.960000000000003,3.0658823529411774,0.6091176470588232,5.807647058823529,7.29999999999999,7.189411764705876,35.46617647058822,1.7500000000000002,12.408823529411764,9.439999999999998,5.079999999999998,0.48,2.368823529411765,4.608235294117649,9.029411764705884,45.165294117647065,1
1.9269117647058824,4.283088235294118,6.9350000000000005,3.4155882352941176,0.5167647058823529,5.776764705882353,5.102205882352941,5.416029411764705,33.37235294117647,1.59,13.504117647058823,10.915882352941177,6.344117647058823,0.5311764705882351,2.3,2.220000000000001,6.4576470588235315,43.862941176470585,1
2.107058823529412,4.952941176470589,7.910000000000001,3.8700000000000006,0.48,5.687058823529412,3.3352941176470563,4.1094117647058805,32.451764705882354,1.45,14.969999999999999,11.23,7.409999999999999,0.8041176470588234,2.277647058823529,0.9376470588235295,3.7270588235294126,42.806470588235285,1
2.395000000000001,6.102500000000004,10.17455882352942,4.450000000000002,0.48,5.388823529411764,1.8608823529411729,3.068676470588233,33.9204411764706,1.43,17.07,12.014705882352942,7.55,1.065294117647059,2.1041176470588234,0.7758823529411765,1.4794117647058826,43.489411764705885,1
2.9349999999999996,7.605,13.760000000000002,5.1850000000000005,0.48,4.88,0.915,2.255,38.015,1.11,17.07,12.57,7.39,1.15,2.01,0.87,0.67,42.84,1
3.7439705882352983,8.141029411764704,16.3014705882353,5.878970588235297,0.5255882352941181,3.983676470588229,0.58,1.8333823529411755,40.98808823529412,0.9500000000000005,13.474705882352954,10.810000000000006,3.399411764705896,1.244117647058823,1.0217647058823565,0.87,0.4911764705882359,32.26117647058827,1
4.077058823529411,6.489999999999993,15.359999999999992,5.257058823529407,0.699411764705883,2.469411764705878,0.617058823529412,1.73,36.699999999999974,0.7899999999999999,4.558823529411761,3.588235294117644,2.0999999999999996,1.25,0.8805882352941176,0.9494117647058824,0.48,14.597058823529405,1
2.892500000000001,3.590000000000001,10.259264705882355,3.3180882352941183,0.9030882352941176,1.1672058823529414,0.67,1.73,24.530147058823538,0.3500000000000015,1.1600000000000081,1.8658823529411792,1.4658823529411782,1.25,0.87,0.96,0.48,8.401764705882368,1
1.0599999999999972,1.4591176470588183,4.25411764705881,1.9699999999999958,0.898529411764705,0.7438235294117631,0.7023529411764711,1.759117647058824,12.847058823529384,0.9100000000000008,0.5499999999999998,1.1799999999999993,1.0999999999999996,1.395294117647059,1.0152941176470591,0.96,0.41117647058823525,7.521764705882353,1
0.6950000000000005,0.5748529411764705,1.6773529411764678,1.2073529411764703,0.823088235294118,0.5079411764705883,0.7979411764705884,1.82,8.103529411764704,1.3499999999999992,0.51,0.9000000000000004,0.9635294117647061,1.44,1.06,1.0305882352941174,0.524117647058823,7.778235294117646,1
0.9799999999999999,0.51,0.4911764705882354,1.0411764705882351,0.96,0.58,0.87,1.8435294117647059,7.275882352941177,1.5017647058823531,0.51,0.85,0.8817647058823528,1.44,1.1182352941176472,1.06,0.5152941176470587,7.877058823529412,1
1.1252941176470592,0.51,0.43,1.1425000000000007,0.9791176470588239,0.5972058823529415,0.87,1.92,7.574117647058825,1.582941176470588,0.5629411764705881,0.85,0.85,1.44,1.15,1.112941176470588,0.5917647058823525,8.140588235294118,1
1.19,0.5350000000000003,0.44176470588235306,1.2917647058823531,1.06,0.67,0.87,1.9332352941176472,7.991764705882353,1.6623529411764708,0.6,0.85,0.8976470588235296,1.44,1.2029411764705884,1.2029411764705884,0.67,8.525882352941176,1
1.1992647058823527,0.68,0.51,1.3775,1.06,0.67,0.8205882352941183,1.9708823529411768,8.288235294117648,1.7423529411764704,0.6,0.8923529411764703,0.94,1.44,1.2029411764705884,1.2029411764705884,0.67,8.690588235294117,1
1.274705882352941,0.665294117647058,0.51,1.5199999999999996,1.0541176470588232,0.6758823529411768,0.6258823529411899,1.7817647058823614,8.10764705882355,1.752941176470588,0.6,0.902941176470588,0.8699999999999997,1.477058823529412,1.1911764705882355,1.15,0.67,8.614117647058823,1
1.1913235294117648,0.43,0.5088235294117647,1.3563235294117646,0.957205882352941,0.7685294117647058,4.473088235294123,4.266323529411768,13.95161764705883,1.5200000000000007,0.5682352941176472,0.8217647058823531,0.7982352941176469,1.53,1.115882352941177,1.0511764705882356,1.347647058823527,8.752941176470587,1
1.277352941176471,0.43,0.43235294117647016,1.1173529411764693,0.7755882352941166,0.6729411764705877,9.223823529411792,7.9273529411764905,21.856764705882398,1.2400000000000004,0.48647058823529393,0.7199999999999995,0.8764705882352943,1.4476470588235286,0.8111764705882348,1.7111764705882424,3.995882352941188,11.288823529411783,1
1.4375000000000004,1.060000000000002,0.9025000000000014,1.4991176470588248,0.77,1.8280882352941212,10.704117647058828,9.540882352941182,27.742205882352955,1.4,1.5876470588235252,0.7388235294117642,0.9988235294117644,1.160588235294118,0.7170588235294116,4.33705882352941,8.111176470588232,19.051176470588228,1
1.5205882352941178,1.4100000000000001,1.6105882352941179,1.9094117647058826,0.6023529411764705,4.275882352941178,11.480588235294118,10.339411764705883,33.14882352941177,1.5599999999999994,6.0699999999999825,1.3399999999999963,1.1758823529411768,0.852352941176471,0.9035294117647051,6.731764705882343,10.823529411764698,29.457058823529373,1
1.6054411764705887,1.802058823529414,2.630441176470594,2.387500000000003,0.58,5.478529411764711,11.251470588235291,10.26235294117647,35.997794117647075,1.7399999999999998,9.719411764705882,2.1999999999999993,1.1300000000000001,0.7476470588235296,1.092941176470588,8.768235294117646,12.308235294117647,37.70647058823529,1
1.6835294117647062,2.211470588235295,3.5485294117647084,2.740000000000001,0.58,6.023235294117648,10.586470588235292,9.928235294117647,37.3014705882353,2.0499999999999994,11.969999999999995,3.5347058823529327,1.2947058823529403,0.5852941176470584,1.3511764705882348,9.25764705882353,12.78588235294118,42.829411764705874,1
1.7675,2.3,4.3100000000000005,2.9375,0.58,6.12,9.2075,8.987499999999999,36.209999999999994,2.21,13.25,5.69,1.53,0.67,1.53,8.9,12.24,46.019999999999996,1
1.8464705882352945,2.6600000000000024,5.403529411764712,3.1564705882352952,0.58,6.254117647058824,7.112941176470578,7.627058823529405,34.64058823529411,2.2947058823529405,13.805294117647056,6.809999999999996,1.6899999999999995,0.8582352941176463,1.445294117647059,7.817647058823534,11.524705882352944,46.24588235294117,1
1.87,3.3129411764705896,6.620441176470591,3.4020588235294125,0.58,6.31,5.205588235294114,5.909411764705878,33.21044117647058,2.5205882352941176,14.819411764705881,7.630000000000001,1.7794117647058825,0.7817647058823529,1.351764705882353,6.4794117647058815,10.377058823529412,45.739411764705885,1
2.08,4.095,7.840588235294117,3.8544117647058824,0.5182352941176471,5.902352941176471,3.2311764705882364,4.19764705882353,31.71941176470588,2.829999999999999,15.789999999999997,8.635882352941174,1.9958823529411758,0.6876470588235297,1.2658823529411767,4.506470588235301,8.031176470588242,43.742941176470595,1
2.4566176470588252,5.343382352941183,10.469264705882368,4.5675000000000034,0.4283823529411761,5.2083823529411735,1.5698529411764648,2.8288235294117596,32.87220588235296,3.02,17.13235294117647,9.09,2.690000000000001,0.8229411764705884,1.104705882352941,1.7799999999999976,4.485882352941173,40.125882352941176,1
3.000000000000001,6.34764705882353,14.220000000000008,5.512352941176473,0.43764705882352956,4.371764705882351,0.758823529411764,1.998235294117646,36.64647058823531,2.6435294117647077,16.95352941176471,9.473529411764705,2.4735294117647073,1.0676470588235287,1.194117647058823,0.7847058823529423,1.4505882352941253,36.04117647058825,1
3.3588235294117643,5.513823529411766,15.232500000000002,5.127352941176472,0.572205882352941,2.993088235294119,0.58,1.681470588235294,35.05926470588236,2.1917647058823526,13.598235294117641,6.24823529411764,1.5299999999999985,1.15,1.0041176470588231,0.7347058823529413,0.5152941176470587,26.972352941176457,1
2.424999999999992,3.3594117647058743,10.524411764705851,3.4552941176470524,0.7979411764705893,1.5070588235294076,0.6197058823529416,1.63,24.31882352941171,1.4400000000000022,7.442941176470605,2.720000000000006,0.9570588235294123,1.2088235294117644,0.8111764705882355,0.8288235294117645,0.42705882352941194,15.835882352941201,1
1.0549999999999995,1.5224999999999982,4.497499999999996,2.0774999999999983,0.8448529411764703,0.6794117647058817,0.7097058823529413,1.63,13.016470588235286,0.9776470588235293,2.4876470588235238,1.3499999999999994,0.8976470588235296,1.2976470588235296,0.8229411764705884,0.8170588235294116,0.28941176470588204,8.939999999999994,1
0.910000000000001,0.5682352941176465,1.889999999999989,1.239999999999998,0.7405882352941189,0.4217647058823535,0.8052941176470594,1.6652941176470593,8.241176470588226,1.1376470588235288,0.7700000000000002,0.9923529411764713,0.94,1.3870588235294117,0.9123529411764704,0.859411764705882,0.33176470588235246,7.330588235294116,1
1.0725000000000007,0.51,0.6274999999999995,1.047794117647059,0.87,0.5108823529411768,0.87,1.757794117647059,7.266470588235295,1.397058823529412,0.68,0.77,0.94,1.44,1.0011764705882356,1.0011764705882356,0.48,7.709411764705883,1
1.2138235294117647,0.51,0.51,1.1550000000000002,0.8938235294117648,0.58,0.87,1.82,7.5526470588235295,1.5099999999999998,0.68,0.77,0.968235294117647,1.44,1.06,1.06,0.48,7.968235294117647,1
1.28,0.51,0.51,1.2976470588235298,0.9820588235294123,0.599852941176471,0.87,1.8420588235294124,7.891617647058826,1.62,0.68,0.77,1.0464705882352945,1.44,1.0864705882352943,1.06,0.5094117647058826,8.212352941176471,1
1.2941176470588238,0.5400000000000005,0.51,1.3758823529411768,1.06,0.67,0.87,1.92,8.24,1.62,0.68,0.77,1.11,1.461176470588235,1.15,1.06,0.58,8.431176470588236,1
1.36,0.68,0.5219117647058824,1.45,1.06,0.67,0.87,1.906764705882353,8.518676470588234,1.5900000000000007,0.68,0.77,1.094117647058824,1.53,1.15,1.06,0.58,8.454117647058824,1
1.36,0.6499999999999984,0.5920588235294113,1.4349999999999992,1.051176470588235,0.6532352941176461,0.9035294117647078,1.8288235294117652,8.473823529411762,1.4594117647058822,0.6905882352941176,0.77,1.0,1.53,1.1276470588235294,0.9470588235294122,0.624705882352941,8.149411764705883,1
1.36,0.34,0.51,1.28,0.96,0.48,1.25,1.92,8.1,1.53,0.77,0.77,0.85,1.53,0.96,0.1,0.96,7.470000000000001,1
1.36,0.34,0.51,1.28,0.96,0.48,1.25,1.92,8.1,1.53,0.77,0.77,0.85,1.53,0.96,0.1,0.96,7.470000000000001,1
