L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1611764705882304,4.082352941176468,8.277352941176463,3.7011764705882335,1.0997058823529413,1.6047058823529399,1.1261764705882353,2.3,25.35264705882351,1.2917647058823531,16.518235294117638,13.481470588235288,8.03823529411764,1.7432352941176472,2.0602941176470577,1.2632352941176472,0.87,45.26647058823527,1
1.153382352941176,2.3908823529411753,4.280735294117646,2.539999999999999,1.0410294117647056,0.9747058823529409,1.15,2.3516176470588235,15.882352941176464,1.3563235294117646,10.232647058823522,9.330147058823524,3.8863235294117633,1.82,1.25,1.3414705882352942,0.8685294117647058,30.085441176470574,1
0.7870588235294118,1.5270588235294116,2.312941176470588,1.782941176470588,1.0382352941176471,0.8482352941176471,1.1911764705882353,2.4311764705882353,11.918823529411764,1.1394117647058823,2.71882352941176,3.4388235294117626,2.4894117647058813,1.82,1.25,1.428235294117647,0.7817647058823529,15.066470588235289,1
0.9824999999999999,1.28,1.1275,1.53,1.15,0.96,1.25,2.49,10.77,1.0425,1.19,2.13,2.105,1.895,1.25,1.44,0.845,11.8975,1
1.1170588235294119,1.272058823529412,0.43,1.545,1.1588235294117646,0.9688235294117646,1.2579411764705881,2.49,10.23970588235294,1.5449999999999997,0.8655882352941178,1.6450000000000002,1.7805882352941178,1.9755882352941174,1.3673529411764704,1.4955882352941177,0.87,11.544705882352941,1
1.1841176470588235,1.1966176470588235,0.43,1.6875000000000002,1.2426470588235294,1.0526470588235295,1.3333823529411766,2.49,10.616911764705883,1.9136764705882352,0.77,1.3675000000000002,1.493823529411765,2.01,1.4836764705882353,1.53,0.9136764705882352,11.48235294117647,1
1.2588235294117647,1.2588235294117647,0.43,1.8300000000000003,1.25,1.06,1.34,2.566470588235294,10.994117647058825,1.9882352941176469,0.7982352941176469,1.248235294117647,1.3317647058823532,2.0452941176470585,1.53,1.53,0.9282352941176472,11.4,1
1.28,1.28,0.478235294117647,1.9242647058823528,1.3042647058823529,1.06,1.1711764705882357,2.354852941176471,10.85279411764706,2.04,0.85,1.19,1.2976470588235296,2.11,1.552058823529412,1.53,0.87,11.43970588235294,1
1.315294117647059,1.28,0.47470588235294114,1.885,1.3002941176470588,1.06,1.1438235294117647,2.283823529411765,10.742941176470588,2.0479411764705886,0.85,1.19,1.3299999999999996,2.11,1.6132352941176467,1.5220588235294117,0.87,11.533235294117645,1
1.3376470588235294,1.28,0.47750000000000026,1.66985294117647,1.196911764705882,1.0320588235294117,1.2220588235294116,2.4989705882352946,10.715,2.126029411764706,0.85,1.19,1.0349999999999997,2.11,1.4483823529411761,1.443970588235294,0.87,11.073382352941175,1
1.3,1.4494117647058817,0.8494117647058814,1.3905882352941177,1.0482352941176472,1.004705882352941,1.6229411764705863,3.0047058823529404,11.669999999999995,2.1958823529411764,0.5041176470588233,0.9841176470588233,1.1600000000000001,2.1841176470588235,1.44,0.9705882352941173,1.3394117647058827,10.778235294117646,1
1.4425000000000001,2.6564705882352957,2.6264705882352963,1.6085294117647062,0.9644117647058822,1.3232352941176475,4.9926470588235325,4.6057352941176495,20.220000000000013,2.272205882352941,1.2525000000000004,1.4100000000000001,1.6047058823529414,1.8060294117647058,1.5022058823529412,1.2639705882352943,3.0227941176470594,14.134411764705883,1
1.7199999999999998,4.403529411764704,4.268529411764704,1.9535294117647055,0.96,1.8720588235294109,5.924411764705882,5.4523529411764695,26.554411764705875,2.3,6.409117647058822,3.3244117647058817,2.17,1.63,1.6417647058823528,1.8144117647058822,4.909117647058823,24.19882352941176,1
2.270588235294118,6.079411764705883,5.586911764705883,2.419411764705883,1.0801470588235293,2.7372058823529417,6.366617647058824,5.890294117647059,32.430588235294124,2.3725,11.639999999999997,6.1583823529411745,2.6149999999999998,1.6726470588235294,2.054117647058823,3.3723529411764686,7.021323529411763,36.90632352941176,1
2.870000000000001,7.477647058823532,6.600000000000001,2.880000000000001,1.15,3.7905882352941203,6.058235294117645,5.893529411764706,36.720000000000006,2.4435294117647057,14.01352941176471,8.757058823529416,3.1100000000000025,1.73,2.631176470588237,5.211176470588237,8.695294117647059,46.59176470588237,1
3.23,8.24,7.14,3.15,1.15,4.5,5.55,5.74,38.699999999999996,2.3945588235294117,15.250000000000002,10.382500000000002,4.007941176470591,1.744558823529412,2.97,5.488529411764705,8.806176470588234,51.044264705882355,1
3.4667647058823547,8.401764705882355,7.388529411764708,3.286764705882354,1.1088235294117643,4.669117647058825,5.269117647058821,5.570882352941175,39.161764705882355,2.472352941176471,16.40264705882353,11.397647058823532,4.960000000000002,1.8144117647058822,2.9614705882352936,5.1138235294117615,8.272352941176468,53.39470588235294,1
4.816323529411763,9.323823529411763,8.805147058823529,4.066323529411764,0.8741176470588238,5.633088235294117,3.6680882352941193,4.606911764705883,41.79382352941177,2.5417647058823527,16.77573529411765,11.918235294117649,5.8450000000000015,1.6495588235294114,2.7098529411764702,3.4566176470588212,6.8667647058823515,51.7635294117647,1
5.540000000000001,9.48,10.304117647058824,4.36,0.87,5.724117647058824,2.9317647058823524,4.038235294117647,43.24823529411765,2.55,17.07235294117647,12.431176470588236,6.4011764705882355,1.63,2.68,2.747647058823529,5.38470588235294,50.89705882352941,1
6.365000000000002,9.397499999999999,13.035441176470595,4.757500000000001,0.87,5.422352941176469,1.8270588235294087,3.3508823529411744,45.02573529411765,2.4425,18.28191176470588,12.728088235294118,6.8625,1.63,2.6230882352941176,2.046176470588235,3.588823529411764,50.20308823529412,1
7.05,9.215,15.205,4.93,0.87,4.4,1.295,2.7750000000000004,45.739999999999995,2.34,19.450000000000003,12.99,7.305,1.63,2.49,1.49,2.06,49.755,1
6.730441176470586,7.824999999999994,13.440882352941166,4.442941176470586,0.9342647058823532,2.927794117647056,1.25,2.456176470588235,40.00749999999997,2.2044117647058825,20.1475,13.41,7.3725,1.6998529411764705,2.39,1.25,1.200294117647059,49.674558823529416,1
4.705882352941179,4.945882352941178,7.500000000000003,3.250000000000001,1.0758823529411765,1.6117647058823534,1.25,2.4076470588235295,26.747058823529418,1.9200000000000004,19.611176470588237,13.461176470588237,6.311176470588238,1.82,2.211176470588236,1.2711764705882351,0.9388235294117647,47.54470588235295,1
1.2736764705882349,3.0338235294117633,4.387499999999998,2.1224999999999996,1.15,1.058529411764706,1.2513235294117648,2.4914705882352943,16.768823529411762,1.5474999999999999,15.901764705882364,11.443529411764716,3.7792647058823547,1.82,1.6001470588235296,1.34,0.87,38.30220588235297,1
0.913235294117646,1.541764705882349,2.534999999999995,1.694999999999999,1.15,0.9747058823529409,1.3267647058823533,2.575294117647059,12.711764705882342,1.6949999999999996,8.162352941176486,4.814705882352953,2.6773529411764727,1.82,1.3485294117647064,1.34,0.87,22.72794117647062,1
1.0297058823529421,1.2177941176470584,0.9797058823529343,1.5577941176470584,1.2191176470588239,1.029117647058824,1.34,2.59,10.963235294117641,1.272500000000001,2.7029411764706017,2.4525000000000055,2.1370588235294132,1.9038235294117645,1.264558823529412,1.4238235294117645,0.87,14.02720588235296,1
1.1523529411764708,1.1476470588235292,0.38235294117647045,1.6200000000000003,1.25,1.06,1.3929411764705883,2.59,10.59529411764706,1.4299999999999993,1.2200000000000017,1.8000000000000007,1.8000000000000007,1.9835294117647055,1.384117647058823,1.44,0.87,11.927647058823531,1
1.2230882352941177,1.1394117647058823,0.34,1.7625,1.2830882352941178,1.0930882352941176,1.44,2.6230882352941176,10.904264705882353,1.7766176470588253,0.9741176470588232,1.5566176470588224,1.6541176470588232,2.01,1.4916176470588238,1.4916176470588238,0.87,11.824705882352943,1
1.28,1.19,0.35852941176470565,1.87,1.34,1.15,1.4194117647058826,2.6614705882352943,11.269411764705882,1.995294117647059,0.94,1.4102941176470585,1.505294117647058,2.01,1.5741176470588238,1.53,0.9097058823529415,11.874705882352941,1
1.28,1.19,0.42602941176470566,1.8624999999999996,1.3360294117647058,1.141617647058823,1.3232352941176462,2.5811764705882347,11.140588235294114,2.0677941176470593,0.94,1.3352941176470585,1.36,2.01,1.63,1.53,0.96,11.833088235294118,1
1.28,1.19,0.35058823529411764,1.72,1.2605882352941176,0.9823529411764704,1.004705882352941,2.413529411764706,10.201764705882352,2.13,0.94,1.28,1.3458823529411763,2.0276470588235296,1.6476470588235297,1.53,0.96,11.861176470588235,1
1.28,1.19,0.34,1.7,1.25,0.96,0.96,2.39,10.07,2.1224999999999996,0.9210294117647048,1.2760294117647057,1.283529411764706,2.11,1.7172058823529404,1.5048529411764693,0.9811764705882364,11.916323529411763,1
1.419705882352942,1.7600000000000033,1.4800000000000069,1.7502941176470592,1.143823529411764,1.278529411764708,2.563823529411774,3.3008823529411817,14.69705882352944,1.9749999999999996,0.5479411764705873,1.197941176470588,1.3529411764705885,2.11,1.465588235294117,1.0102941176470575,1.3976470588235304,11.057352941176468,1
1.5657352941176472,2.4125000000000005,2.987500000000002,1.8892647058823533,1.06,1.9508823529411776,4.39779411764706,4.552058823529413,20.81573529411766,2.154852941176471,1.0400000000000011,1.5875000000000008,2.287500000000002,1.813823529411764,1.588088235294118,1.108088235294118,2.1804411764705898,13.760294117647065,1
1.6388235294117648,2.999999999999999,4.309999999999999,2.1999999999999993,1.0811764705882352,3.0394117647058807,5.485882352941175,5.583529411764705,26.338823529411762,2.268235294117647,6.741764705882364,4.670000000000005,3.048235294117648,1.6652941176470586,1.9405882352941182,1.706470588235295,4.247058823529415,26.287647058823552,1
1.737500000000002,4.0158823529411825,5.690882352941181,2.7516176470588256,1.15,4.549264705882356,6.261911764705885,6.324705882352942,32.48176470588238,2.3411764705882354,11.257500000000002,7.906176470588238,3.6700000000000004,1.779264705882353,2.501176470588236,2.354852941176471,6.14529411764706,37.9554411764706,1
2.165000000000001,5.222941176470591,6.61294117647059,3.1120588235294124,1.15,5.110882352941178,6.7397058823529425,6.49235294117647,36.60588235294119,2.445,13.340588235294119,10.175588235294118,4.875588235294119,1.92,2.9808823529411765,2.718235294117647,7.018235294117647,45.474117647058826,1
2.7875,6.31,7.415,3.4050000000000002,1.15,5.38,6.58,6.2924999999999995,39.32,2.5725,14.6725,11.465,6.48,1.895,3.16,2.755,6.84,49.839999999999996,1
3.279999999999999,6.929999999999999,7.997058823529411,3.8370588235294107,1.0970588235294119,5.620588235294117,6.004117647058825,5.93764705882353,40.703529411764706,2.6494117647058824,15.489999999999998,11.849411764705883,7.2299999999999995,1.7976470588235296,3.1482352941176472,2.6129411764705885,5.816470588235295,50.59411764705882,1
4.065735294117651,7.681617647058827,8.419117647058824,4.118382352941177,1.0173529411764703,5.821029411764706,5.278970588235292,5.496911764705881,41.89911764705883,2.7188235294117646,16.375,12.803823529411764,8.5575,1.6327941176470588,3.061470588235294,2.1183823529411767,3.5779411764705906,50.84573529411764,1
5.1788235294117655,8.701176470588237,9.223823529411767,4.1911764705882355,0.9361764705882352,5.855882352941176,4.351176470588234,4.865588235294116,43.303823529411765,2.5067647058823535,16.756764705882354,13.11,8.725,1.7152941176470586,3.06,1.7005882352941182,2.7297058823529423,50.304117647058824,1
6.12,9.51,10.79,4.25,0.87,5.65,3.16,4.02,44.37,2.28264705882353,17.057794117647056,13.894999999999998,8.930147058823529,1.7948529411764704,3.1320588235294116,1.493088235294118,2.1720588235294125,50.75764705882353,1
6.12,9.51,10.79,4.25,0.87,5.65,3.16,4.02,44.37,2.162941176470588,17.950000000000006,14.43294117647059,9.252941176470591,1.7670588235294113,3.0482352941176463,1.3811764705882348,1.5041176470588191,51.49941176470588,1
6.7825000000000015,7.397794117647054,9.729999999999997,3.719999999999999,1.018088235294118,3.1091176470588184,1.5232352941176437,2.601470588235291,35.88220588235293,2.0889705882352936,18.70602941176471,14.765,9.43,1.7710294117647063,2.9244117647058823,1.3855882352941182,1.0633823529411754,52.13441176470589,1
3.820000000000002,4.860588235294119,6.490000000000002,2.7300000000000004,1.1155882352941175,1.5685294117647066,1.1155882352941175,2.2,23.900294117647064,1.8199999999999972,18.00499999999999,14.700882352941173,9.074117647058818,1.852352941176471,2.6241176470588203,1.407647058823529,0.930882352941176,50.41499999999998,1
1.2910294117647,2.6114705882352838,3.667058823529402,1.9410294117647031,1.1089705882352936,0.9733823529411756,1.195588235294118,2.245588235294118,15.034117647058794,1.36,14.379117647058791,12.801617647058796,7.712499999999988,1.92,1.9627941176470558,1.359117647058824,0.87,42.36514705882346,1
0.7235294117647069,1.336470588235294,2.0699999999999967,1.62,1.0864705882352943,0.8964705882352944,1.25,2.3,11.282941176470587,1.345294117647058,6.935294117647037,6.685294117647042,4.949999999999991,1.92,1.328823529411764,1.44,0.87,25.474705882352897,1
1.0319117647058824,1.2680882352941176,1.0199999999999998,1.6305882352941177,1.163235294117647,0.9732352941176471,1.2619117647058824,2.3119117647058824,10.660882352941178,1.1283823529411758,1.4083823529411585,2.4858823529411618,2.7374999999999923,1.92,1.1639705882352935,1.44,0.87,13.154117647058781,1
1.1073529411764707,1.1926470588235296,0.45000000000000107,1.6976470588235293,1.2470588235294116,1.0570588235294116,1.3373529411764706,2.3873529411764705,10.476470588235296,1.443529411764707,0.669999999999999,1.7885294117647048,1.8749999999999978,2.070882352941177,1.3802941176470596,1.44,0.7905882352941174,11.458823529411761,1
1.2475000000000005,1.19,0.43,1.8375000000000006,1.3227941176470592,1.132794117647059,1.34,2.39,10.89058823529412,1.867500000000001,0.6529411764705885,1.5874999999999997,1.5874999999999997,2.11,1.499558823529412,1.5657352941176474,0.8957352941176474,11.766470588235295,1
1.28,1.19,0.43,1.87,1.34,1.15,1.4047058823529412,2.39,11.054705882352941,2.04,0.7276470588235296,1.4399999999999997,1.4399999999999997,2.11,1.53,1.63,0.96,11.877647058823529,1
1.3188235294117647,1.19,0.46882352941176464,1.9525,1.34,1.1985294117647058,1.347794117647059,2.3463235294117646,11.162794117647058,2.04,0.77,1.328235294117647,1.2924999999999998,2.11,1.5697058823529413,1.5902941176470586,0.9242647058823528,11.624999999999998,1
1.36,1.19,0.4841176470588232,2.014117647058823,1.3108823529411762,1.1885294117647052,1.1885294117647052,2.3,11.03617647058823,1.9738235294117645,0.77,1.28,1.1688235294117646,2.11,1.6035294117647056,1.5564705882352943,0.920294117647059,11.382941176470586,1
1.36,1.19,0.43,1.96,1.25,1.06,1.06,2.3,10.61,1.79,0.77,1.28,1.11,2.11,1.53,1.63,1.06,11.280000000000001,1
1.36,1.19,0.43,1.96,1.25,1.06,1.06,2.3,10.61,1.79,0.77,1.28,1.11,2.11,1.53,1.63,1.06,11.280000000000001,1
