L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4299999999999997,7.722352941176471,7.93,3.7600000000000002,0.7170588235294117,5.692352941176471,4.391176470588236,4.7041176470588235,38.34705882352941,2.3258823529411763,17.108235294117645,12.629117647058823,6.829999999999999,1.4076470588235293,2.651470588235294,1.6188235294117654,3.4738235294117668,48.045,1
4.315588235294118,8.920588235294119,9.920588235294119,4.160588235294118,0.6355882352941176,5.2829411764705885,2.7158823529411755,3.590588235294117,39.54235294117647,2.0660294117647053,18.001470588235293,12.82,7.235,1.597794117647059,2.5355882352941177,1.1466176470588234,1.666323529411764,47.068823529411766,1
5.4388235294117635,9.801176470588235,12.908823529411762,4.438823529411764,0.6011764705882352,4.240588235294119,1.395882352941177,2.477058823529412,41.30235294117647,1.5899999999999999,18.43,12.82,6.6899999999999995,1.7670588235294118,2.3705882352941177,1.0970588235294119,0.8994117647058822,45.66411764705883,1
6.270882352941177,8.73,13.67794117647059,4.350882352941177,0.6955882352941176,2.6617647058823533,0.96,2.11,39.457058823529415,1.19,16.79264705882353,11.80014705882353,4.9327941176470596,1.82,1.934558823529412,1.15,0.67,40.29014705882353,1
3.669411764705882,5.249999999999999,7.95470588235294,2.909411764705882,0.9429411764705883,1.5188235294117645,0.96,2.11,25.315294117647053,1.0899999999999992,10.834705882352926,8.096470588235285,2.7917647058823514,1.8347058823529414,1.25,1.1647058823529413,0.6567647058823528,27.7191176470588,1
1.6635294117647084,3.127941176470591,4.661470588235298,2.000000000000001,1.0394117647058823,1.0588235294117652,1.0394117647058823,2.11,16.700588235294127,0.51,0.77,1.87,1.7,1.92,1.25,1.25,0.58,9.850000000000001,1
0.9700000000000002,1.5917647058823539,2.4282352941176484,1.5700000000000003,0.9952941176470589,0.901764705882353,1.06,2.1682352941176473,11.685294117647063,0.51,0.77,1.87,1.7,1.92,1.25,1.25,0.58,9.850000000000001,1
0.98,0.98,0.9800000000000001,1.49,1.01,0.915,1.105,2.2,9.66,1.3425,0.6425,1.2325,1.445,1.9874999999999998,1.46,1.3925,0.7225,10.225,1
1.17,0.94,0.34,1.6217647058823526,1.0917647058823527,0.96,1.15,2.235294117647059,9.508823529411764,1.6694117647058824,0.6,1.02,1.2550000000000001,2.071764705882353,1.53,1.3782352941176472,0.7082352941176471,10.23264705882353,1
1.2964705882352943,0.9564705882352942,0.358529411764706,1.8064705882352943,1.15,0.9805882352941178,1.15,2.3,9.998529411764707,1.7436764705882353,0.6,1.0636764705882353,1.2336764705882353,2.11,1.5785294117647057,1.34,0.67,10.339558823529412,1
1.365294117647059,1.025294117647059,0.4247058823529412,1.865294117647059,1.1558823529411764,1.065294117647059,1.15,2.2941176470588234,10.345882352941176,1.79,0.628235294117647,1.0782352941176472,1.1882352941176475,2.11,1.5947058823529412,1.3752941176470588,0.6382352941176472,10.40294117647059,1
1.4420588235294116,1.1020588235294118,0.3479411764705884,1.7970588235294118,1.241176470588235,1.1420588235294116,1.15,2.208823529411765,10.431176470588234,1.8275000000000003,0.6248529411764702,1.02,1.0575000000000003,2.11,1.5101470588235293,1.2922058823529399,0.8336764705882374,10.275882352941178,1
1.45,0.9799999999999999,0.34,1.7211764705882353,1.1735294117647057,1.0811764705882352,1.0811764705882352,2.2,10.027058823529412,1.96,0.43,1.02,1.19,2.11,1.44,0.77,1.73,10.649999999999999,1
1.3944117647058825,0.94,0.44499999999999995,1.5455882352941177,1.0944117647058824,0.9982352941176471,1.1773529411764705,2.440882352941176,10.035882352941176,1.96,0.43,1.02,1.19,2.11,1.44,0.77,1.73,10.649999999999999,1
1.4823529411764702,1.4199999999999982,1.0323529411764687,1.4076470588235295,0.970588235294118,1.0964705882352936,3.5417647058823447,3.8464705882352894,14.797647058823514,1.8858823529411766,0.7100000000000002,0.9541176470588234,1.2641176470588236,1.7970588235294116,1.2835294117647058,1.395882352941177,3.698235294117649,12.988823529411766,1
1.6458823529411766,2.3450000000000006,2.170000000000001,1.554117647058824,0.87,1.5282352941176476,6.585882352941177,5.693529411764707,22.392647058823535,1.7525,4.758088235294119,1.7002941176470592,1.5702941176470588,1.6608823529411763,1.3122058823529412,2.9192647058823535,5.834117647058823,21.50764705882353,1
1.7599999999999998,3.329999999999999,3.5741176470588223,2.05,0.87,2.480588235294116,7.694117647058823,6.751764705882352,28.51058823529411,1.795,8.629999999999999,2.5149999999999997,1.7502941176470588,1.5238235294117646,1.5020588235294117,4.981764705882353,8.097647058823528,30.79558823529411,1
2.0499999999999994,4.192352941176469,4.802352941176467,2.4849999999999994,0.8726470588235292,4.238235294117645,8.294705882352943,7.451764705882353,34.3870588235294,2.0149999999999997,12.015735294117643,5.064999999999997,1.9691176470588232,1.44,1.9157352941176464,6.691470588235293,9.9325,41.0445588235294,1
2.34,4.840588235294118,6.030588235294118,2.9200000000000004,0.9494117647058824,5.057058823529412,7.561176470588235,7.212941176470588,36.911764705882355,2.310000000000001,14.726470588235298,8.46352941176471,2.360000000000001,1.4664705882352944,2.3,7.0394117647058785,10.330588235294114,48.99647058823529,1
2.696176470588235,5.238823529411764,6.891176470588235,3.3549999999999995,0.8938235294117648,5.449411764705882,6.548235294117648,6.687352941176471,37.76,2.6050000000000004,15.685000000000002,9.7375,2.8575000000000017,1.515441176470588,2.2692647058823523,5.688676470588231,8.90176470588235,49.26014705882353,1
2.9570588235294113,5.35,7.487058823529411,3.737058823529411,0.8111764705882355,5.773529411764705,5.372941176470591,5.833529411764708,37.32235294117647,2.89764705882353,16.042352941176475,10.477352941176472,3.590000000000001,1.4370588235294115,2.11,3.8749999999999973,7.400882352941173,47.83029411764706,1
3.21,5.614705882352941,7.9947058823529416,4.024705882352941,0.7258823529411764,5.974117647058823,4.193235294117647,4.9805882352941175,36.71794117647059,3.1232352941176473,18.176764705882356,11.284264705882356,4.180000000000001,1.3502941176470589,2.11,2.547499999999998,5.65691176470588,48.428970588235295,1
3.673529411764705,6.199999999999999,8.953529411764704,4.293529411764705,0.6994117647058823,5.974117647058824,2.9705882352941195,4.13529411764706,36.9,3.081176470588235,19.531176470588235,11.64,4.51,1.4164705882352941,2.0335294117647056,1.518235294117646,2.8958823529411735,46.62647058823529,1
4.518235294117644,6.98676470588235,11.186764705882341,4.664999999999998,0.7552941176470591,5.684117647058826,1.693529411764708,3.132058823529414,38.62176470588234,2.9019117647058823,20.1925,11.72,4.6975,1.5601470588235293,2.073235294117647,1.1298529411764706,1.3258823529411758,45.601029411764706,1
5.61,8.07,15.46,5.1,0.67,4.78,0.96,2.39,43.040000000000006,2.215,19.15,11.425,3.91,1.68,2.0149999999999997,1.105,0.77,42.27,1
6.1899999999999995,6.261764705882356,15.17,4.8100000000000005,0.8405882352941174,3.236176470588238,0.96,2.1511764705882355,39.619705882352946,1.5575,15.173676470588239,9.130000000000003,2.7475000000000005,1.73,1.7067647058823532,1.186764705882353,0.67,33.902205882352945,1
2.7535294117647187,4.150000000000007,9.063529411764728,3.6800000000000037,1.0041176470588231,1.755882352941181,0.96,2.11,25.47705882352946,1.3088235294117652,8.631176470588242,4.772352941176474,2.071176470588236,1.7511764705882351,1.318823529411765,1.25,0.67,21.773529411764716,1
1.09,2.310294117647059,4.550588235294119,2.330294117647059,1.0041176470588236,0.9258823529411766,1.0158823529411765,2.1602941176470587,15.38735294117647,0.85,2.72,1.79,1.62,1.82,1.25,1.25,0.67,11.97,1
0.9729411764705884,1.3099999999999994,2.102941176470584,1.5499999999999996,1.0011764705882356,0.7111764705882355,1.0970588235294119,2.2,10.945294117647054,0.85,2.72,1.79,1.62,1.82,1.25,1.25,0.67,11.97,1
1.0650000000000002,1.0861764705882353,0.7388235294117643,1.45,1.0838235294117649,0.7964705882352943,1.15,2.226470588235294,9.596764705882352,1.0679411764705877,1.152500000000004,1.5050000000000008,1.544558823529412,1.9038235294117645,1.325441176470588,1.1661764705882354,0.5107352941176475,10.176176470588238,1
1.2005882352941175,1.0305882352941176,0.43,1.47,1.15,0.8805882352941176,1.1617647058823528,2.3105882352941176,9.634117647058822,1.5264705882352927,0.793529411764706,1.2100000000000009,1.4100000000000006,1.9835294117647055,1.4105882352941175,1.2841176470588231,0.6847058823529405,10.302941176470586,1
1.2773529411764706,1.1073529411764707,0.43,1.6149999999999998,1.15,0.9573529411764704,1.2470588235294116,2.3873529411764705,10.171470588235294,1.7975000000000008,0.7183823529411761,1.0583823529411762,1.36,2.01,1.4916176470588238,1.397352941176471,0.712647058823529,10.545882352941177,1
1.3458823529411763,1.1758823529411762,0.43,1.7599999999999996,1.2323529411764702,0.96,1.25,2.3158823529411765,10.469999999999999,1.9097058823529416,0.7197058823529415,1.0597058823529415,1.36,2.01,1.5741176470588238,1.44,0.67,10.743235294117648,1
1.36,1.2508823529411761,0.43,1.7291176470588239,1.25,1.0276470588235291,1.25,2.360882352941176,10.658529411764704,1.96,0.6897058823529403,1.0574999999999994,1.2024999999999983,2.01,1.5404411764705872,1.2330882352941153,0.7595588235294127,10.452794117647052,1
1.4076470588235295,1.2323529411764704,0.38235294117647045,1.7,1.1970588235294115,0.9594117647058821,0.9958823529411757,2.2417647058823524,10.116470588235291,1.9900000000000004,0.5558823529411773,0.9841176470588242,0.970000000000002,1.9429411764705868,1.3735294117647066,0.8211764705882362,1.3658823529411832,10.003529411764717,1
1.385,1.0599999999999998,0.3744117647058824,1.5699999999999998,1.1155882352941175,0.9044117647058824,1.0261764705882355,2.3661764705882353,9.801764705882354,2.13,1.039558823529427,1.2689705882352986,1.5714705882352966,1.6172058823529403,1.5388235294117651,1.1950000000000078,3.462058823529423,13.823088235294158,1
1.3388235294117645,1.1111764705882343,0.7288235294117636,1.4211764705882353,1.0364705882352943,1.1411764705882346,2.430588235294114,3.408235294117645,12.616470588235286,2.13,6.340882352941188,2.8220588235294155,2.387058823529414,1.365588235294117,1.712352941176471,3.8500000000000063,7.435882352941186,28.0438235294118,1
1.53,2.0349999999999984,1.8499999999999963,1.6799999999999986,0.96,1.932058823529407,5.733823529411763,5.560294117647056,21.28117647058822,2.13,9.795000000000005,6.019705882352948,2.664852941176471,1.2698529411764705,2.4002941176470602,6.349117647058829,10.302941176470593,40.93176470588238,1
1.53,2.759999999999997,3.2999999999999945,2.2599999999999976,0.96,3.885294117647051,6.54411764705882,6.62647058823529,27.86588235294115,2.181764705882353,12.321764705882355,7.921764705882355,3.1082352941176477,1.3082352941176472,2.835882352941177,7.16764705882353,11.18764705882353,48.032941176470594,1
1.6649999999999991,3.2149999999999976,4.344999999999994,2.704999999999998,0.8885294117647062,4.933235294117642,6.981176470588233,7.3035294117647025,32.036470588235275,2.2975,13.991176470588236,9.148823529411766,3.5825000000000005,1.3914705882352942,2.97,6.925147058823528,10.74441176470588,51.05102941176471,1
1.9200000000000004,3.650000000000001,5.250000000000002,2.9717647058823533,0.87,5.480588235294118,6.89235294117647,7.46,34.494705882352946,2.315,15.049411764705884,10.290000000000001,4.315588235294118,1.4017647058823528,2.8973529411764707,5.869705882352941,9.465294117647058,51.60411764705882,1
2.255,4.125,6.16,3.2750000000000004,0.87,5.84,6.505,7.125,36.155,2.21,15.63,11.13,5.1,1.34,2.78,4.69,8.23,51.11,1
2.6182352941176465,4.508235294117647,6.921764705882352,3.61,0.87,6.128823529411765,5.782352941176472,6.419411764705884,36.858823529411765,2.2005882352941177,15.67,11.23,5.219999999999999,1.34,2.78,4.453529411764707,8.015882352941178,50.910000000000004,1
2.9949999999999988,4.7935294117647045,7.501470588235292,3.8814705882352936,0.8494117647058826,6.291470588235294,4.722647058823533,5.542352941176473,36.57735294117647,2.1311764705882354,15.965,11.9675,6.1049999999999995,1.34,2.78,2.709558823529414,6.4367647058823545,49.435,1
3.4699999999999953,5.349999999999994,8.324705882352935,4.099999999999999,0.7641176470588239,6.197647058823531,3.6176470588235365,4.701764705882359,36.525882352941174,2.13,18.068235294117642,12.696470588235293,7.493235294117645,1.4252941176470586,2.9420588235294116,2.1085294117647067,4.857647058823532,51.72147058823529,1
4.484999999999994,6.509999999999993,9.552941176470581,4.389999999999998,0.6788235294117653,5.873529411764707,1.9885294117647154,3.5673529411764777,37.046176470588236,2.13,18.43,12.82,7.73,1.44,2.7610294117647065,1.39029411764706,2.529117647058828,49.23044117647059,1
5.431176470588237,7.731176470588236,13.641176470588238,4.8100000000000005,0.67,5.18235294117647,1.16235294117647,2.6394117647058817,41.267647058823535,1.4770588235294062,18.43,13.020000000000001,6.629999999999991,1.610588235294119,2.456470588235292,1.208823529411765,1.1064705882352888,45.939411764705866,1
6.425,7.390588235294118,15.440588235294118,4.93,0.7317647058823529,3.973235294117648,0.96,2.217058823529412,42.06823529411764,1.02,14.714558823529373,11.031029411764685,4.547058823529399,1.73,1.8213235294117598,1.25,0.67,36.78397058823522,1
4.56470588235295,5.610000000000005,11.804705882352955,4.130000000000003,0.9064705882352937,2.4041176470588272,0.96,2.1523529411764706,32.5323529411765,0.9099999999999986,7.394117647058786,6.432352941176444,2.6208823529411718,1.759117647058824,1.25,1.25,0.67,22.286470588235225,1
1.630000000000003,3.2550000000000074,6.074117647058834,2.790000000000004,1.0276470588235298,1.1555882352941194,0.96,2.2,19.0923529411765,0.68,1.36,2.13,1.87,1.82,1.25,1.25,0.67,11.030000000000001,1
0.94,1.4700000000000015,3.1000000000000094,1.7958823529411783,0.977647058823529,0.787647058823529,0.977647058823529,2.217647058823529,12.266470588235306,0.735294117647062,1.3152941176470563,2.0847058823529383,1.8452941176470574,1.831176470588236,1.261176470588236,1.2552941176470591,0.6758823529411768,11.004117647058823,1
0.9449999999999991,1.185000000000001,1.2550000000000046,1.45,1.062647058823529,0.87,1.062647058823529,2.3,10.130294117647061,1.5508823529411795,0.6558823529411743,1.4166176470588212,1.4808823529411752,1.9960294117647062,1.4260294117647063,1.3333823529411768,0.7626470588235297,10.62235294117647,1
1.09,1.04,0.5299999999999996,1.45,1.1394117647058823,0.87,1.1394117647058823,2.3,9.558823529411764,1.7550000000000006,0.6,1.2249999999999996,1.3785294117647058,2.01,1.5114705882352943,1.4194117647058826,0.6905882352941174,10.59,1
1.1688235294117646,1.02,0.43,1.575,1.15,0.87,1.15,2.3,9.663823529411765,1.8429411764705885,0.6,1.19,1.3070588235294116,2.01,1.53,1.44,0.67,10.59,1
1.242941176470588,1.072941176470588,0.43,1.6670588235294117,1.15,0.922941176470588,1.15,2.352941176470588,9.988823529411764,1.9176470588235297,0.6,1.1476470588235292,1.2323529411764704,2.01,1.5829411764705883,1.44,0.7229411764705884,10.653529411764705,1
1.3152941176470585,1.1452941176470586,0.4652941176470586,1.7397058823529408,1.194117647058823,0.96,1.15,2.39,10.359705882352939,1.96,0.6,1.11,1.19,2.01,1.63,1.44,0.77,10.709999999999999,1
1.36,1.19,0.51,1.8135294117647056,1.25,0.96,1.15,2.3635294117647065,10.597058823529412,1.96,0.6,1.0861764705882353,1.1238235294117644,2.036470588235294,1.5532352941176468,1.339411764705882,0.7964705882352943,10.495588235294116,1
1.36,1.19,0.51,1.87,1.25,0.96,1.15,2.3,10.59,1.96,0.6,1.02,0.94,2.11,1.34,1.06,0.87,9.9,1
1.36,1.19,0.51,1.87,1.25,0.96,1.15,2.3,10.59,1.96,0.6,1.02,0.94,2.11,1.34,1.06,0.87,9.9,1
