L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3399999999999994,2.3617647058823517,3.161764705882352,1.5,1.0247058823529411,0.8347058823529412,0.96,1.9517647058823528,13.13470588235294,0.6005882352941173,1.2800000000000005,1.800588235294118,1.7394117647058827,1.7405882352941175,0.9823529411764704,1.1394117647058823,0.6476470588235296,9.930588235294117,1
0.765,0.77,1.4075,1.3,1.0074999999999998,0.795,0.985,2.01,9.04,1.28,0.68,1.28,1.36,1.82,1.15,1.06,0.48,9.11,1
1.0332352941176473,0.77,0.26,1.3732352941176473,1.1647058823529413,0.8832352941176471,1.0732352941176473,2.024705882352941,8.58235294117647,1.650588235294118,0.6094117647058823,1.0505882352941176,1.2894117647058823,1.908235294117647,1.238235294117647,1.2276470588235295,0.6476470588235295,9.621764705882352,1
1.1135294117647059,0.77,0.2635294117647058,1.4574999999999998,1.25,0.96,1.15,2.11,9.07455882352941,1.768823529411765,0.5311764705882352,0.9588235294117646,1.15,1.92,1.3188235294117647,1.25,0.6011764705882352,9.498823529411764,1
1.1852941176470588,0.77,0.33529411764705885,1.61,1.25,0.96,1.15,2.11,9.370588235294118,1.9000000000000001,0.51,0.991764705882353,1.11,1.92,1.34,1.25,0.6382352941176472,9.66,1
1.2654411764705884,0.9125000000000002,0.34,1.687058823529412,1.25,0.96,1.15,2.1854411764705883,9.75044117647059,1.96,0.5576470588235293,1.02,1.1523529411764704,1.92,1.34,1.25,0.67,9.87,1
1.3388235294117647,0.94,0.34,1.6411764705882355,1.25,0.96,0.6573529411764711,1.920588235294118,9.047941176470589,1.96,0.6,1.02,1.1200000000000003,1.92,1.34,1.2088235294117649,0.6329411764705883,9.801764705882354,1
1.2525,0.5605882352941174,0.23249999999999993,1.3480882352941175,1.1298529411764706,0.9030882352941176,1.4475000000000005,2.2436764705882357,9.117794117647058,1.9835294117647058,0.5235294117647061,0.9464705882352944,1.0964705882352939,1.946470588235294,1.313529411764706,1.0382352941176474,0.974117647058822,9.822352941176469,1
1.2800000000000002,0.970000000000002,0.6200000000000014,1.3276470588235298,0.9594117647058821,0.970588235294118,4.4400000000000075,4.162941176470594,14.730588235294135,2.04,0.5499999999999993,0.8899999999999996,1.3999999999999997,1.925294117647059,1.2323529411764707,1.3611764705882332,3.1164705882352894,12.51529411764705,1
1.3983823529411765,1.858382352941176,1.5999999999999992,1.6291176470588233,0.9083823529411764,1.8319117647058811,7.495588235294115,6.545588235294116,23.267352941176465,2.04,1.939411764705881,1.5647058823529407,1.9899999999999998,1.513529411764706,1.1782352941176468,4.277058823529411,8.87470588235294,23.377647058823527,1
1.5050000000000001,2.4650000000000003,2.875000000000001,2.035,0.8985294117647058,3.5817647058823545,8.916764705882352,8.028235294117648,30.305294117647062,2.04,8.080588235294119,3.285294117647059,2.4400000000000004,1.266470588235294,1.601764705882353,6.632941176470589,11.49529411764706,36.84235294117647,1
1.6575000000000004,3.035000000000002,4.2651470588235325,2.4748529411764713,0.77,5.197941176470589,9.096470588235292,8.440147058823527,34.93705882352941,2.1141176470588237,11.290000000000003,5.705882352941178,2.3299999999999996,1.25,2.099411764705883,8.288823529411765,12.452352941176471,45.53058823529412,1
1.8299999999999998,3.9088235294117646,5.650588235294117,2.8699999999999997,0.77,5.694705882352942,7.950000000000001,7.705882352941177,36.38,2.1864705882352937,12.849999999999996,7.0399999999999965,2.4199999999999995,1.25,2.404705882352941,8.673529411764704,12.485882352941177,49.310588235294105,1
2.1325,4.5025,6.640000000000001,3.3275,0.7685294117647058,6.034117647058824,6.574705882352939,6.677499999999999,36.65735294117647,2.1100000000000003,13.89705882352941,8.337058823529409,2.6699999999999995,1.25,2.3782352941176472,7.635294117647062,11.70058823529412,49.978235294117646,1
2.285,4.655,7.250000000000001,3.785000000000001,0.6788235294117645,6.285294117647059,5.031764705882349,5.304999999999997,35.275882352941174,2.04,14.63235294117647,9.479999999999999,3.0076470588235287,1.160588235294118,2.210588235294118,5.807647058823533,10.154705882352944,48.493529411764705,1
2.575,5.0825,7.924705882352941,4.032205882352941,0.5972058823529411,6.31,3.4079411764705885,4.320735294117648,34.25029411764706,2.011764705882353,15.429999999999998,10.319999999999999,3.5899999999999985,1.0917647058823527,2.11,3.7817647058823556,8.114705882352943,46.449999999999996,1
2.9364705882352946,6.083529411764707,9.446470588235297,4.376470588235295,0.58,6.041764705882352,2.2552941176470576,3.512941176470587,35.23294117647059,1.9788235294117646,16.907647058823528,11.069999999999999,4.489999999999999,1.1735294117647057,2.086470588235294,2.029411764705883,5.900588235294119,45.6364705882353,1
3.7775000000000025,7.4307352941176505,12.733235294117657,4.807500000000001,0.6342647058823532,5.526029411764704,1.4014705882352922,2.7957352941176454,39.106470588235304,2.02,18.91,11.72,5.299411764705882,1.2723529411764705,2.0217647058823527,1.1276470588235294,3.6505882352941184,46.021764705882354,1
4.970000000000001,8.24,15.5,5.35,0.625,4.734999999999999,0.915,2.25,42.585,1.87,19.36,11.72,5.52,1.44,2.11,0.96,1.63,44.61,1
5.860735294117648,7.635735294117644,16.48,5.352499999999999,0.6554411764705884,3.6779411764705867,0.8097058823529413,1.9742647058823526,42.446323529411764,1.4994117647058822,19.36,11.72,4.028823529411764,1.5194117647058825,1.9423529411764704,0.96,0.8711764705882349,41.90117647058823,1
4.946470588235284,5.659999999999993,13.832941176470566,4.41647058823529,0.8552941176470595,2.364117647058819,0.8964705882352944,1.92,34.89176470588231,1.1899999999999997,14.48882352941176,8.538823529411761,2.3999999999999986,1.606470588235294,1.3311764705882345,1.0364705882352943,0.624705882352941,31.216470588235282,1
1.9024999999999954,3.2524999999999906,6.732499999999986,3.0597058823529344,1.0236764705882346,1.0582352941176452,0.96,1.92,19.909117647058785,0.9417647058823526,7.22470588235293,3.936470588235287,1.5717647058823523,1.63,1.0917647058823527,1.1182352941176472,0.6382352941176472,18.15294117647057,1
0.9320588235294119,1.1450000000000011,3.3750000000000044,1.5970588235294123,0.877941176470588,0.67,0.9688235294117644,1.927941176470588,11.493823529411769,1.0300000000000005,2.3276470588235236,1.7799999999999994,1.36,1.6829411764705884,1.06,1.049411764705882,0.4688235294117641,10.758823529411758,1
0.8513235294117647,0.6875000000000004,1.3925000000000018,1.363823529411765,0.9586764705882351,0.67,1.058529411764706,2.008676470588235,8.991029411764707,1.400000000000001,0.7329411764705881,1.4799999999999993,1.2899999999999996,1.767058823529412,1.1382352941176475,1.079411764705883,0.44647058823529495,9.334117647058825,1
1.0,0.68,0.5394117647058819,1.36,1.0482352941176472,0.7582352941176471,1.06,2.01,8.455882352941178,1.7264705882352944,0.6564705882352939,1.2035294117647053,1.19,1.82,1.25,1.25,0.67,9.766470588235293,1
1.1525000000000003,0.68,0.43,1.4301470588235294,1.06,0.8479411764705884,1.06,2.01,8.670588235294119,1.8199999999999994,0.6,1.02,1.19,1.82,1.265882352941176,1.25,0.67,9.635882352941175,1
1.19,0.68,0.43,1.5041176470588238,1.1208823529411767,0.87,1.06,2.0776470588235294,8.93264705882353,1.96,0.6,1.02,1.185294117647059,1.82,1.34,1.2552941176470584,0.6758823529411762,9.856470588235293,1
1.2416176470588238,0.7316176470588239,0.43,1.581617647058824,1.15,0.87,1.06,2.11,9.174852941176471,1.96,0.6,1.02,1.1147058823529414,1.82,1.34,1.334705882352941,0.7641176470588232,9.953529411764706,1
1.3176470588235294,0.8076470588235293,0.43,1.62,1.15,0.8229411764705884,0.8764705882352948,2.020588235294118,9.045294117647058,2.0258823529411765,0.6,1.0941176470588234,1.1758823529411762,1.9023529411764701,1.34,1.34,0.6876470588235297,10.165882352941175,1
1.2975,0.6330882352941178,0.36750000000000005,1.4619117647058826,1.1169117647058824,0.77,0.7435294117647058,2.092794117647059,8.483235294117648,1.9200000000000006,0.6564705882352939,1.0464705882352945,0.9500000000000008,1.92,1.2764705882352945,1.0717647058823538,0.8111764705882348,9.652352941176472,1
1.2800000000000002,0.6650000000000014,0.6200000000000012,1.258823529411765,1.009705882352941,0.9208823529411769,2.1591176470588276,3.1497058823529436,11.063235294117657,1.9699999999999998,0.43294117647058916,0.8729411764705888,1.149999999999999,1.8611764705882354,1.079411764705883,1.0717647058823525,2.4994117647058767,10.937647058823524,1
1.544558823529412,1.9404411764705902,1.9354411764705923,1.532500000000001,0.87,1.7266176470588286,6.065147058823534,5.615882352941181,21.23058823529414,2.0823529411764703,3.2152941176470486,1.3299999999999979,1.6423529411764697,1.5941176470588245,1.0070588235294116,2.768823529411759,5.889411764705875,19.529411764705856,1
1.6247058823529414,2.7952941176470634,3.680000000000006,2.000000000000002,0.87,3.7864705882352974,7.721764705882351,7.448823529411764,29.927058823529425,2.13,8.428235294117641,3.2764705882352896,2.1682352941176464,1.3082352941176472,1.225882352941176,5.29941176470588,9.397647058823527,33.2341176470588,1
1.6964705882352944,3.943529411764712,5.357500000000009,2.610000000000003,0.87,4.647647058823535,7.2911764705882325,7.2783823529411755,33.69470588235296,2.17,12.468823529411763,6.271176470588234,2.6511764705882346,1.2711764705882351,1.6876470588235288,6.712941176470587,11.213529411764705,44.446470588235286,1
1.9217647058823526,5.006470588235293,6.5232352941176455,3.0749999999999993,0.9467647058823528,5.099411764705882,6.289117647058825,6.374411764705884,35.236176470588234,2.309411764705882,14.460588235294116,8.349411764705883,3.069411764705882,1.34,2.1894117647058824,6.865882352941178,11.132352941176471,49.71647058823529,1
2.3425000000000002,5.7575,7.3475,3.4050000000000002,0.7425,5.38,4.47,5.0725,34.5175,2.38,15.29,9.77,3.74,1.34,2.11,5.26,9.95,49.84,1
2.7417647058823538,6.7200000000000015,8.161764705882355,3.7100000000000004,0.6117647058823528,5.45,3.117647058823528,4.133529411764705,34.646470588235296,2.4594117647058824,15.89,10.590588235294117,5.010588235294118,1.1723529411764704,2.11,3.1511764705882346,7.673529411764704,48.05764705882353,1
3.445000000000003,7.738529411764708,10.24750000000001,4.102058823529413,0.6289705882352944,5.45,2.05426470588235,3.411029411764704,37.077352941176486,2.2099999999999995,16.811176470588236,11.48,6.090000000000001,1.2264705882352942,2.178823529411765,1.776470588235293,5.38941176470588,47.16235294117647,1
4.470294117647064,8.800294117647063,13.220000000000013,4.519705882352943,0.714117647058824,5.198529411764704,1.3226470588235277,2.8526470588235275,41.09823529411767,2.0199999999999996,17.950000000000003,11.888235294117647,7.030000000000001,1.3729411764705883,2.141764705882353,1.0711764705882345,3.1105882352941148,46.58470588235294,1
5.582500000000006,9.797500000000005,15.580000000000007,4.875000000000002,0.77,4.555294117647054,1.0261764705882348,2.458088235294116,44.64455882352943,2.092352941176471,18.92235294117647,12.424705882352942,7.887647058823531,1.5405882352941178,2.210588235294118,0.9176470588235296,1.6970588235294102,47.69294117647059,1
6.529999999999999,10.061176470588236,16.578823529411764,5.02,0.7935294117647058,3.651764705882354,0.96,2.1552941176470592,45.75058823529412,2.140000000000001,19.779999999999994,12.82,8.33,1.6711764705882348,2.3,1.001176470588235,1.052352941176473,49.09470588235293,1
6.689999999999999,8.67441176470588,15.73132352941176,4.546911764705881,0.8951470588235295,2.5774999999999992,0.96,2.023235294117647,42.098529411764694,1.790000000000004,19.08294117647061,12.746470588235296,7.503529411764719,1.73,2.0470588235294156,1.06,0.7405882352941181,46.700588235294155,1
4.232647058823524,5.844999999999994,7.9576470588235235,3.107352941176468,1.06,1.2358823529411758,0.96,2.1070588235294117,26.505588235294095,1.19,14.305882352941216,11.281764705882384,5.131764705882362,1.73,1.388823529411766,1.06,0.67,36.758235294117725,1
1.263382352941167,2.6424999999999894,4.530882352941165,1.8066176470588193,1.06,0.8052941176470574,0.96,2.01735294117647,15.086029411764667,1.1652941176470604,6.220588235294138,5.065294117647071,3.2347058823529466,1.7352941176470584,1.1388235294117652,1.0652941176470585,0.67,20.2952941176471,1
0.7399999999999987,0.9141176470588162,2.2241176470588133,1.3541176470588216,0.977647058823529,0.77,1.0423529411764711,2.092352941176471,10.11470588235292,0.7947058823529426,1.4294117647059013,1.9947058823529527,1.9552941176470637,1.814705882352941,0.9711764705882359,1.1447058823529408,0.67,10.774705882352977,1
0.9250000000000018,0.6576470588235299,0.8099999999999926,1.215147058823529,1.0320588235294124,0.77,1.06,2.174852941176471,8.644705882352937,1.1158823529411752,0.7558823529411778,1.435882352941178,1.4500000000000015,1.9023529411764701,1.1988235294117637,1.0758823529411767,0.5135294117647065,9.44823529411765,1
1.02,0.68,0.43,1.19,1.06,0.77,1.06,2.2,8.41,1.5499999999999987,0.6235294117647061,1.1835294117647066,1.303529411764706,1.92,1.25,1.194117647058823,0.6847058823529405,9.70941176470588,1
1.1075000000000002,0.68,0.43,1.3650000000000002,1.1063235294117648,0.8214705882352942,1.1063235294117648,2.2,8.816617647058823,1.752941176470588,0.6,1.057058823529412,1.227058823529412,1.92,1.302941176470588,1.25,0.7111764705882355,9.821176470588235,1
1.227058823529412,0.717058823529412,0.43,1.567058823529412,1.1911764705882355,0.9070588235294119,1.15,2.2411764705882353,9.430588235294119,1.8276470588235294,0.6,1.02,1.1523529411764708,1.92,1.34,1.25,0.67,9.78,1
1.28,0.7947058823529415,0.45470588235294146,1.62,1.25,0.96,1.1222058823529408,2.2413235294117637,9.722941176470588,1.93,0.628235294117647,1.02,1.138235294117647,1.92,1.3752941176470588,1.25,0.67,9.931764705882351,1
1.2614705882352937,0.7799999999999985,0.43999999999999845,1.5314705882352921,1.2108823529411756,0.8817647058823511,0.9611764705882331,2.089411764705882,9.156176470588225,2.0,0.68,1.02,1.1500000000000001,1.941176470588235,1.4164705882352941,1.1817647058823533,0.67,10.059411764705882,1
1.19,0.51,0.17,1.19,1.06,0.58,0.58,2.01,7.29,1.87,0.68,1.02,1.02,2.01,1.34,0.96,0.67,9.57,1
1.19,0.51,0.17,1.19,1.06,0.58,0.58,2.01,7.29,1.87,0.68,1.02,1.02,2.01,1.34,0.96,0.67,9.57,1
