L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.17,0.7050000000000001,0.23750000000000002,1.5775,1.0325,1.1075,1.9375,2.7750000000000004,10.5425,1.605882352941176,0.8058823529411766,2.045882352941177,2.1541176470588246,2.2,1.201176470588235,1.5476470588235294,0.8858823529411763,12.446470588235295,1
1.2349999999999999,1.405,1.1099999999999999,1.5350000000000001,0.915,1.06,4.355,4.16,15.774999999999999,1.8476470588235303,4.492352941176482,4.682352941176479,3.1000000000000023,2.2,1.3511764705882359,1.5829411764705883,0.87,20.126470588235314,1
1.5975,2.6550000000000002,2.3425000000000002,1.6625,0.9175,1.1075,7.035,5.8575,23.174999999999997,2.2288235294117658,9.247647058823548,7.7200000000000095,4.078823529411769,2.2,1.4852941176470584,1.63,0.9147058823529417,29.505294117647093,1
2.55,4.5,3.49,1.79,1.06,1.25,8.61,7.08,30.33,2.525294117647059,13.800588235294118,10.24,5.335294117647059,2.2,1.3511764705882354,1.63,1.0488235294117647,38.131176470588244,1
2.55,4.5,3.49,1.79,1.06,1.25,8.61,7.08,30.33,2.7700000000000005,14.950000000000001,11.440000000000001,6.591764705882355,2.264705882352941,1.5276470588235298,1.6947058823529413,1.1829411764705884,42.42176470588235,1
3.525,5.265000000000001,3.83,2.045,1.01,1.49,9.04,7.605,33.81,2.921764705882353,15.730000000000002,12.276470588235297,7.611764705882355,2.2647058823529407,1.8311764705882365,1.659411764705882,1.3170588235294123,45.61235294117647,1
4.84,6.3075,4.359999999999999,2.3625,1.0074999999999998,1.825,9.5175,8.2025,38.4225,2.994705882352941,16.43470588235294,12.84,8.394705882352941,2.2,2.2229411764705884,1.5358823529411765,1.4288235294117646,48.05176470588235,1
5.86,7.14,4.93,2.55,1.15,2.11,9.66,8.42,41.81999999999999,3.1711764705882355,16.971176470588237,13.08,9.171176470588236,2.2,2.4982352941176473,1.606470588235294,1.294705882352941,49.99294117647059,1
6.37,8.28,5.3125,2.6775,1.0825,2.2525,8.2275,7.49,41.692499999999995,3.2723529411764707,17.15,13.32,9.830000000000002,2.2470588235294118,2.6323529411764706,1.677058823529412,1.202941176470588,51.33176470588236,1
6.795,9.215,5.65,2.805,0.915,2.3,6.7,6.27,40.650000000000006,3.3341176470588234,17.15,13.56,10.28,2.3,2.7135294117647066,1.73,1.15,52.21764705882353,1
7.1575,9.9825,6.095000000000001,2.87,0.745,2.2525,4.98,4.8825,38.965,3.3905882352941177,17.15,13.8,10.28,2.3,2.8476470588235294,1.73,1.15,52.64823529411765,1
7.48,10.62,6.8,2.81,0.67,2.11,2.97,3.45,36.91,3.4,16.955882352941174,14.040000000000001,10.927058823529414,2.3,2.928823529411765,1.73,1.0382352941176467,53.32,1
7.48,10.62,6.9875,2.7425,0.745,1.75,1.605,2.6550000000000002,34.585,3.3264705882352934,16.119999999999994,13.979999999999999,11.680000000000003,2.3264705882352943,2.97,1.73,0.96,53.09294117647058,1
6.415,8.115,5.48,2.04,0.865,1.345,1.055,2.295,27.61,3.15,14.44,13.5,12.4,2.39,2.97,1.73,0.96,51.53999999999999,1
4.2675,4.655,3.465,1.3825,1.0074999999999998,1.0350000000000001,0.985,2.225,19.0225,2.606470588235293,8.687058823529405,10.747058823529407,12.64,2.39,2.4264705882352935,1.73,0.896470588235294,42.123529411764686,1
1.02,1.79,2.13,1.45,1.15,0.96,1.06,2.3,11.86,2.45,3.8770588235293992,6.3470588235293945,11.307058823529404,2.39,1.8088235294117627,1.73,0.9070588235294119,30.817058823529372,1
0.96,0.8300000000000001,0.6599999999999999,1.8325,1.225,1.1025,1.1275,2.3675,10.105,2.449999999999997,0.41941176470588204,1.6599999999999988,8.581176470588217,2.39,1.2052941176470577,1.73,0.96,19.395882352941154,1
1.025,0.51,0.17,2.0,1.25,1.2,1.15,2.39,9.695,1.8499999999999994,0.3558823529411764,1.42,4.508235294117644,2.39,0.9370588235294115,1.73,0.96,14.15117647058823,1
1.1300000000000001,0.5325,0.17,2.0625,1.25,1.25,1.15,2.415,9.96,1.8800000000000006,0.47764705882352987,1.1799999999999995,2.6799999999999975,2.39,1.0711764705882358,1.7776470588235296,0.96,12.416470588235292,1
1.19,0.6,0.17,2.13,1.25,1.25,1.15,2.49,10.23,2.0611764705882356,0.6188235294117649,1.0011764705882351,1.8399999999999985,2.39,1.2711764705882356,1.843529411764706,0.9835294117647061,12.009411764705881,1
1.19,0.6,0.17,2.13,1.25,1.25,1.15,2.49,10.23,2.124705882352941,0.6752941176470588,0.9447058823529411,1.48,2.39,1.3347058823529412,1.9141176470588235,1.0541176470588236,11.91764705882353,1
1.19,0.6,0.17,2.0,1.2,1.155,0.9099999999999999,2.395,9.620000000000001,2.24,0.68,0.8817647058823528,1.3399999999999999,2.39,1.4047058823529412,1.92,1.06,11.916470588235294,1
1.19,0.6625,0.23500000000000001,1.7850000000000001,1.1275,1.06,1.1,2.4899999999999998,9.65,1.9999999999999978,0.4399999999999985,0.8217647058823527,1.4600000000000013,2.39,1.3058823529411756,1.7823529411764696,1.024705882352941,11.224705882352936,1
1.19,0.85,0.43,1.53,1.06,1.06,2.39,3.06,11.57,1.4800000000000018,0.35470588235296135,1.009411764705896,1.8647058823529454,2.39,1.071176470588236,1.535882352941177,0.9488235294117641,10.65470588235298,1
1.385,1.8099999999999998,1.7049999999999998,1.6575,0.9175,1.2025000000000001,5.547499999999999,5.2125,19.4375,1.8400000000000003,4.611176470588241,3.882352941176474,2.7611764705882367,2.39,1.205294117647059,1.606470588235294,0.8147058823529411,19.111176470588244,1
1.405,2.895,2.935,1.87,0.915,1.5350000000000001,7.6049999999999995,6.79,25.95,2.120000000000002,9.027647058823565,6.797647058823552,3.657647058823536,2.300588235294117,1.3394117647058834,1.5829411764705876,1.0382352941176503,27.86411764705889,1
1.51,4.1475,3.9725,2.1475,0.985,1.915,8.825,7.8425,31.345,2.3600000000000008,12.670000000000005,9.375882352941183,4.720000000000007,2.1841176470588235,1.5741176470588258,1.5141176470588233,1.458235294117649,35.85647058823532,1
1.96,5.61,4.67,2.47,1.06,2.2,9.47,8.42,35.86,2.6,13.75,10.879411764705884,6.280000000000001,2.1205882352941177,2.1105882352941183,1.4505882352941175,1.9311764705882353,41.12235294117647,1
2.5300000000000002,6.7575,5.18,2.5975,1.1275,2.4924999999999997,9.6125,8.5625,38.86,2.687058823529412,14.577058823529416,11.630000000000004,7.987058823529424,2.162941176470589,2.652941176470592,1.5517647058823538,2.01,45.2588235294118,1
3.1050000000000004,7.6899999999999995,5.65,2.725,1.105,2.6849999999999996,9.18,8.129999999999999,40.27,2.796470588235295,15.13,12.153529411764708,9.200000000000001,2.2,2.9964705882352947,1.63,1.9541176470588228,48.06058823529413,1
4.04,8.77,6.2475000000000005,2.915,0.9875,2.9475,7.672499999999999,6.9575000000000005,40.53750000000001,2.98,15.37,12.57,9.68,2.2,3.06,1.63,1.82,49.309999999999995,1
5.69,10.36,7.14,3.23,0.77,3.45,4.59,4.88,40.11,3.1000000000000005,15.129999999999997,12.986470588235298,10.46352941176471,2.2,2.9964705882352938,1.63,1.481176470588233,49.987647058823526,1
6.327500000000001,10.7425,9.045,3.3575,0.77,3.0900000000000003,3.1575,3.875,40.365,3.15,15.590000000000003,13.580000000000002,11.032941176470588,2.2411764705882353,2.97,1.6711764705882355,1.183529411764705,51.41882352941177,1
6.71,11.04,10.785,3.4450000000000003,0.8200000000000001,2.585,1.965,3.015,40.365,3.15,16.35,14.18,11.42,2.3,2.9582352941176473,1.718235294117647,0.9494117647058824,53.02588235294118,1
6.88,11.21,11.89,3.49,0.87,2.2,1.25,2.49,40.28,3.15,16.11,14.18,11.660000000000002,2.3,2.887647058823529,1.6476470588235288,0.8858823529411761,52.821176470588235,1
6.88,11.21,11.89,3.49,0.87,2.2,1.25,2.49,40.28,2.742352941176469,15.509999999999998,14.58764705882353,12.260000000000002,2.3,2.769411764705882,1.6829411764705884,0.87,52.72235294117647,1
3.445,6.1775,5.7775,1.9600000000000002,1.0799999999999998,1.3450000000000002,1.1075,2.2725,23.165,2.2011764705882357,13.691176470588239,14.251176470588238,12.838823529411764,2.3,2.456470588235295,1.73,0.8464705882352942,50.31529411764706,1
1.535,2.59,2.89,1.45,1.055,1.01,1.105,2.25,13.885,1.6647058823529384,9.67470588235292,12.15470588235293,13.13529411764706,2.3,1.785882352941173,1.73,0.7758823529411761,43.2211764705882,1
0.77,0.68,2.04,1.45,0.96,0.96,1.15,2.3,10.309999999999999,1.62,3.7364705882352833,5.988235294117636,11.626470588235291,2.3,1.2964705882352934,1.73,0.77,29.067647058823503,1
0.77,0.68,2.04,1.45,0.96,0.96,1.15,2.3,10.309999999999999,1.439999999999997,0.5317647058823505,2.2717647058823456,8.569999999999963,2.3,0.9929411764705871,1.73,0.77,18.606470588235243,1
0.8975,0.68,1.1475,1.6375,1.1025,1.0350000000000001,1.15,2.3675,10.0175,1.1447058823529432,0.2700000000000006,1.4399999999999995,4.350588235294109,2.305294117647059,0.886470588235295,1.73,0.7641176470588232,12.89117647058823,1
1.025,0.7250000000000001,0.51,1.7850000000000001,1.15,1.105,1.15,2.39,9.84,1.5611764705882358,0.3900000000000001,1.3199999999999998,2.557647058823527,2.368823529411765,1.0841176470588236,1.73,0.6935294117647058,11.705294117647057,1
1.1300000000000001,0.7475,0.17,1.8925,1.1749999999999998,1.1749999999999998,1.15,2.39,9.83,1.8600000000000019,0.5100000000000009,1.157647058823528,1.7999999999999983,2.39,1.1970588235294122,1.7723529411764711,0.8064705882352957,11.493529411764706,1
1.19,0.68,0.17,1.96,1.25,1.25,1.15,2.39,10.04,2.04,0.6141176470588238,1.0058823529411762,1.574117647058823,2.39,1.2658823529411767,1.82,0.9441176470588233,11.654117647058822,1
1.2575,0.68,0.17,1.8925,1.25,1.25,1.15,2.39,10.04,2.04,0.6705882352941177,0.9494117647058823,1.3905882352941177,2.39,1.3294117647058825,1.82,0.8805882352941176,11.470588235294118,1
1.2349999999999999,0.64,0.21500000000000002,1.7850000000000001,1.2,1.2,1.105,2.39,9.77,1.7399999999999975,0.5799999999999992,0.94,1.0599999999999974,2.39,1.34,1.82,0.87,10.739999999999993,1
1.19,0.6,0.26,1.7,1.15,1.15,1.06,2.39,9.5,1.53,0.51,0.94,0.85,2.39,1.34,1.82,0.87,10.25,1
1.19,0.6,0.26,1.7,1.15,1.15,1.06,2.39,9.5,1.53,0.51,0.94,0.85,2.39,1.34,1.82,0.87,10.25,1
