L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9999999999999998,1.11,1.1100000000000017,1.4782352941176469,1.15,0.9952941176470587,1.281764705882353,2.59,10.715294117647058,1.94,0.77,1.21,1.4594117647058822,2.098235294117647,1.53,1.53,0.87,11.407647058823528,1
1.1264705882352943,1.11,0.34,1.5650000000000002,1.1705882352941177,1.06,1.34,2.59,10.302058823529412,2.0211764705882356,0.8311764705882354,1.19,1.45,2.0335294117647056,1.606470588235294,1.53,0.87,11.53235294117647,1
1.1952941176470588,1.11,0.3452941176470588,1.7152941176470586,1.255294117647059,1.065294117647059,1.34,2.59,10.616470588235295,2.098235294117647,0.85,1.19,1.3399999999999999,2.074705882352941,1.6947058823529413,1.53,0.87,11.647647058823528,1
1.2720588235294117,1.11,0.4220588235294116,1.9370588235294113,1.3320588235294117,1.1420588235294116,1.34,2.59,11.145294117647058,2.17235294117647,0.8076470588235296,1.1476470588235297,1.1900000000000004,2.11,1.4758823529411773,1.127647058823531,1.219411764705881,11.250588235294119,1
1.3411764705882354,1.2400000000000002,0.43,1.7611764705882351,1.34,1.15,1.1258823529411763,2.4370588235294117,10.82529411764706,2.21,0.7000000000000003,1.1799999999999997,1.3529411764705874,2.031764705882353,1.3652941176470583,0.9676470588235287,1.9664705882352926,11.77411764705882,1
1.36,1.175,0.43,1.4900000000000002,1.2844117647058824,1.0944117647058824,1.1155882352941175,2.5135294117647056,10.462941176470588,2.21,1.947058823529407,1.6299999999999988,1.8999999999999992,1.8052941176470592,1.6152941176470585,1.7558823529411747,3.7988235294117603,16.662352941176458,1
1.36,1.4299999999999988,0.7876470588235281,1.36,1.160588235294118,1.1023529411764703,2.364117647058819,3.215882352941174,12.780588235294108,2.225882352941176,6.06411764705882,3.1882352941176446,2.485882352941176,1.5652941176470587,1.955882352941176,3.407647058823528,7.121764705882351,28.014705882352928,1
1.4441176470588237,2.200882352941177,1.8791176470588247,1.5250000000000004,1.0276470588235294,1.4605882352941182,4.474117647058825,4.479705882352942,18.49117647058824,2.304705882352941,10.36,6.684705882352941,3.0399999999999996,1.7129411764705882,2.634705882352941,5.5064705882352944,9.123529411764705,41.367058823529405,1
1.6341176470588235,3.1799999999999997,3.588235294117646,1.9758823529411762,0.96,2.4982352941176456,6.197647058823529,5.868823529411764,25.90294117647058,2.3752941176470586,12.91,8.855294117647059,3.9400000000000004,1.4570588235294117,3.305294117647059,6.353529411764706,9.626470588235295,48.82294117647059,1
1.7099999999999993,3.772352941176469,4.882647058823527,2.489999999999999,0.962941176470588,4.335294117647057,6.98,6.895588235294117,32.02882352941176,2.4541176470588235,13.985882352941177,10.194117647058825,4.971764705882354,1.44,3.5064705882352944,6.253529411764705,9.503529411764706,52.309411764705885,1
2.0,4.710588235294118,6.119411764705883,3.0700000000000003,1.0482352941176472,5.068823529411765,6.98,7.057647058823529,36.05470588235294,2.47,14.779999999999998,11.106470588235291,6.259999999999996,1.44,3.6105882352941174,5.005882352941181,8.65823529411765,53.33117647058824,1
2.356176470588235,5.339999999999999,6.914999999999999,3.4,1.06,5.522941176470588,6.774117647058824,6.940294117647059,38.3085294117647,2.417058823529412,15.229999999999999,11.879999999999999,7.309999999999998,1.3282352941176474,3.5282352941176476,3.600000000000003,7.478823529411768,52.77235294117647,1
2.717058823529411,5.8199999999999985,7.539999999999998,3.789999999999999,0.9482352941176475,5.814705882352941,5.852941176470591,6.2723529411764725,38.75529411764706,2.262352941176471,15.849999999999998,12.50764705882353,8.129999999999999,1.25,3.4029411764705886,2.7441176470588244,6.212352941176473,52.35941176470588,1
3.115,6.3697058823529416,8.115588235294117,4.110294117647059,0.8258823529411765,6.013823529411765,4.584999999999999,5.416470588235294,38.551764705882356,2.098235294117647,16.658235294117645,12.94,8.728235294117647,1.25,3.2829411764705885,2.221764705882354,4.574705882352944,51.75411764705883,1
3.7735294117647045,6.999999999999999,8.939999999999998,4.3999999999999995,0.7994117647058823,6.12,3.4211764705882364,4.627058823529413,39.08117647058823,2.0,17.47,13.32,9.16,1.294705882352941,3.115294117647059,1.617058823529412,2.6547058823529426,50.63176470588235,1
4.858235294117644,7.653529411764704,10.606764705882343,4.809999999999999,0.87,6.078823529411766,2.5108823529411795,3.8935294117647077,41.28176470588234,1.8805882352941177,18.620588235294118,13.879999999999999,9.78,1.4623529411764704,2.9358823529411766,1.2605882352941176,1.5629411764705883,51.382941176470595,1
5.95,8.66,14.01,5.1,0.87,5.84,1.53,3.16,45.12,1.96,19.45,14.18,10.53,1.63,2.68,1.34,1.06,52.830000000000005,1
6.964999999999998,9.026764705882352,16.11676470588235,5.603235294117646,0.7847058823529414,4.697058823529414,1.2058823529411768,2.588529411764707,46.987941176470585,1.3599999999999999,17.799999999999997,14.18,8.959411764705882,1.718235294117647,2.256470588235294,1.2605882352941176,0.8923529411764706,48.427058823529414,1
7.0200000000000005,7.050000000000008,15.096470588235299,5.033529411764708,0.904117647058823,3.151764705882358,1.0864705882352943,2.355882352941177,41.698235294117666,1.3411764705882354,12.058823529411757,10.547647058823525,5.048823529411761,1.7988235294117647,1.473529411764705,1.3188235294117647,0.87,34.45764705882351,1
4.07529411764706,4.590588235294119,9.77558823529412,3.955294117647059,1.0661764705882353,1.8411764705882354,1.1102941176470589,2.3,28.714411764705886,1.1982352941176468,4.756470588235283,5.036470588235286,2.868235294117645,1.82,1.25,1.4047058823529412,0.8052941176470587,19.139411764705862,1
1.332941176470586,2.6529411764705846,4.774117647058818,2.759999999999997,1.0717647058823525,1.0523529411764696,1.15,2.337058823529412,17.13117647058822,1.0623529411764705,1.339999999999999,2.279999999999999,2.16235294117647,1.8729411764705883,1.25,1.44,0.8229411764705884,12.230588235294116,1
0.7488235294117649,1.5888235294117643,2.551176470588234,1.8461764705882349,1.010294117647059,0.820294117647059,1.1764705882352942,2.416470588235294,12.158529411764704,1.3700000000000019,0.9170588235294113,1.749999999999999,1.867058823529411,1.9570588235294117,1.3282352941176474,1.477058823529412,0.87,11.536470588235295,1
0.9599999999999999,1.28,1.250588235294118,1.53,1.15,0.96,1.25,2.49,10.870588235294116,1.8964705882352944,0.77,1.3999999999999995,1.5435294117647054,2.01,1.4664705882352944,1.53,0.8964705882352944,11.512941176470589,1
1.1049999999999998,1.28,0.45735294117647207,1.53,1.15,0.96,1.25,2.49,10.22235294117647,1.974117647058823,0.7841176470588233,1.264117647058824,1.345882352941177,2.0276470588235287,1.53,1.53,0.9441176470588238,11.4,1
1.1758823529411762,1.2058823529411766,0.43,1.6699999999999995,1.2323529411764702,1.0423529411764703,1.3241176470588234,2.49,10.570588235294117,2.04,0.85,1.19,1.284705882352941,2.11,1.535882352941176,1.53,0.87,11.410588235294115,1
1.2508823529411761,1.2508823529411761,0.43,1.8149999999999993,1.25,1.06,1.34,2.557647058823529,10.954411764705881,2.04,0.85,1.19,1.3552941176470585,2.11,1.624117647058823,1.53,0.87,11.56941176470588,1
1.28,1.28,0.47235294117647075,1.9176470588235297,1.2976470588235296,1.06,1.1917647058823526,2.3835294117647052,10.882941176470588,2.114117647058823,0.85,1.19,1.080000000000001,2.11,1.4735294117647064,1.4558823529411766,0.87,11.143529411764707,1
1.3105882352941178,1.28,0.4794117647058823,1.895,1.3055882352941177,1.06,1.1326470588235296,2.2726470588235297,10.735882352941177,2.1864705882352937,0.5535294117647069,1.0135294117647065,1.1399999999999995,2.1735294117647057,1.44,1.0376470588235307,1.2723529411764691,10.817058823529411,1
1.3411764705882354,1.28,0.46999999999999986,1.688823529411765,1.205294117647059,1.0364705882352943,1.2264705882352942,2.4817647058823527,10.73,2.262941176470588,1.1299999999999977,1.3399999999999985,1.542941176470587,1.8647058823529423,1.492941176470588,1.2052941176470575,2.787058823529407,13.625882352941165,1
1.2949999999999997,1.4070588235294088,0.7870588235294074,1.382941176470588,1.0511764705882356,0.9935294117647051,1.5047058823529327,2.9485294117647016,11.369999999999978,2.3,5.652941176470574,3.055294117647054,2.109999999999999,1.63,1.6241176470588232,1.7552941176470576,4.722941176470584,22.85058823529409,1
1.4399999999999995,2.635294117647054,2.5952941176470516,1.6047058823529405,0.9658823529411767,1.3176470588235283,4.933529411764692,4.577647058823524,20.06999999999997,2.36,11.389999999999995,5.901764705882348,2.59,1.6652941176470586,1.9982352941176462,3.1547058823529373,6.817647058823526,35.87764705882351,1
1.7199999999999984,4.403529411764696,4.268529411764697,1.953529411764704,0.96,1.8720588235294087,5.924411764705878,5.452352941176467,26.554411764705847,2.448823529411765,13.928823529411764,8.637647058823529,3.0499999999999994,1.73,2.602941176470588,5.182941176470588,8.678235294117647,46.259411764705874,1
2.281764705882354,6.10823529411765,5.608235294117649,2.428235294117648,1.0829411764705883,2.754117647058825,6.372352941176471,5.895882352941177,32.53176470588236,2.3905882352941177,15.19,10.329999999999998,3.959411764705882,1.7405882352941175,2.97,5.5052941176470584,8.831764705882353,50.917647058823526,1
2.8899999999999997,7.52,6.63,2.895,1.15,3.83,6.029999999999999,5.885,36.83,2.47,16.39,11.38,4.93,1.82,2.97,5.17,8.32,53.45,1
3.23,8.24,7.14,3.15,1.15,4.5,5.55,5.74,38.699999999999996,2.5405882352941176,16.769411764705882,11.909411764705883,5.83,1.6523529411764704,2.7141176470588237,3.48470588235294,6.890588235294118,51.79117647058823,1
3.56147058823529,8.46647058823529,7.487941176470584,3.3414705882352917,1.0923529411764712,4.73676470588235,5.156764705882358,5.50323529411765,39.346470588235285,2.55,17.07235294117647,12.431176470588236,6.4011764705882355,1.63,2.68,2.747647058823529,5.38470588235294,50.89705882352941,1
4.889999999999997,9.35,8.935294117647052,4.099999999999999,0.87,5.655294117647059,3.589411764705886,4.55058823529412,41.940588235294115,2.4399999999999995,18.30823529411765,12.731764705882354,6.870000000000001,1.63,2.6217647058823528,2.0335294117647047,3.5564705882352916,50.191764705882356,1
5.614999999999996,9.495,10.462058823529402,4.389999999999998,0.87,5.732058823529411,2.8558823529411805,3.979117647058827,43.399117647058816,2.337647058823529,19.480000000000004,13.0,7.32,1.63,2.4841176470588233,1.4758823529411758,2.0176470588235267,49.74529411764706,1
6.470000000000001,9.379999999999999,13.411176470588238,4.8100000000000005,0.87,5.372941176470587,1.6788235294117635,3.26235294117647,45.25529411764706,2.1929411764705895,20.169999999999998,13.439999999999996,7.350000000000002,1.708235294117646,2.39,1.25,1.1835294117647077,49.684705882352944,1
7.13,9.185588235294118,15.424999999999999,4.93,0.87,4.19764705882353,1.2844117647058824,2.7079411764705887,45.730588235294114,1.8900000000000023,19.39647058823531,13.366470588235302,6.126470588235309,1.82,2.1664705882352977,1.2764705882352938,0.9335294117647063,46.97588235294122,1
6.4723529411764735,7.330000000000006,12.384705882352955,4.252352941176473,0.9594117647058821,2.68823529411765,1.25,2.4429411764705886,37.78000000000002,1.5599999999999994,15.245882352941214,10.881764705882386,3.685882352941182,1.82,1.5788235294117658,1.34,0.87,36.98235294117655,1
4.094117647058836,4.60911764705883,6.950000000000011,3.0500000000000043,1.0891176470588233,1.513235294117649,1.25,2.4223529411764706,24.977941176470623,1.670000000000002,7.535294117647083,4.440000000000009,2.6047058823529436,1.825882352941176,1.3347058823529416,1.345882352941176,0.87,21.62647058823533,1
1.2041176470588253,2.7458823529411838,4.030000000000009,2.0400000000000023,1.15,1.0423529411764711,1.265882352941176,2.507647058823529,15.985882352941196,1.2200000000000015,2.0647058823529623,2.1900000000000084,2.075294117647061,1.914117647058823,1.2552941176470591,1.434117647058823,0.87,13.023529411764738,1
0.857647058823528,1.277352941176471,2.1576470588235392,1.617352941176471,1.1529411764705877,0.9629411764705876,1.34,2.59,11.955882352941185,1.469999999999999,1.140000000000002,1.760000000000001,1.760000000000001,1.994117647058823,1.4064705882352935,1.44,0.87,11.840588235294119,1
1.0794117647058825,1.2005882352941175,0.6394117647058815,1.5405882352941176,1.238235294117647,1.0482352941176472,1.34,2.59,10.676470588235293,1.8335294117647047,0.9635294117647061,1.5235294117647065,1.6435294117647061,2.01,1.5035294117647056,1.5035294117647056,0.87,11.851176470588234,1
1.1688235294117646,1.1311764705882354,0.36382352941176477,1.6549999999999998,1.25,1.06,1.4135294117647057,2.59,10.632352941176471,2.0070588235294116,0.94,1.397058823529412,1.4670588235294124,2.01,1.5888235294117645,1.53,0.922941176470588,11.862941176470589,1
1.242941176470588,1.1570588235294117,0.34,1.7999999999999996,1.302941176470588,1.112941176470588,1.44,2.642941176470588,11.038823529411763,2.0823529411764703,0.94,1.3223529411764707,1.36,2.01,1.63,1.53,0.96,11.83470588235294,1
1.28,1.19,0.3797058823529409,1.87,1.34,1.15,1.3958823529411768,2.640294117647059,11.245882352941177,2.13,0.94,1.28,1.3317647058823532,2.0452941176470585,1.6652941176470586,1.53,0.96,11.882352941176471,1
1.28,1.19,0.4035294117647063,1.820000000000001,1.3135294117647063,1.0941176470588243,1.2282352941176489,2.5311764705882362,10.860588235294122,2.09,0.838823529411765,1.258823529411765,1.2988235294117647,2.11,1.6617647058823533,1.395882352941177,1.0729411764705878,11.727058823529413,1
1.28,1.19,0.34,1.7,1.25,0.96,0.96,2.39,10.07,1.96,0.51,1.19,1.36,2.11,1.44,0.96,1.44,10.969999999999999,1
1.28,1.19,0.34,1.7,1.25,0.96,0.96,2.39,10.07,1.96,0.51,1.19,1.36,2.11,1.44,0.96,1.44,10.969999999999999,1
