L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.13,1.2405882352941164,0.8294117647058803,1.5605882352941176,1.1617647058823528,1.06,1.06,2.288235294117647,10.330588235294115,0.77,0.8199999999999998,2.2582352941176467,2.571764705882353,1.73,1.1852941176470588,1.34,0.7029411764705882,11.378235294117648,1
1.2375,0.85,0.28,1.7850000000000001,1.225,1.06,1.2025000000000001,2.3,9.94,0.9825,0.62,1.7650000000000001,2.1075,1.7525,1.2974999999999999,1.365,0.6525,10.5425,1
1.3294117647058823,0.85,0.26,1.9255882352941176,1.25,1.1155882352941175,1.25,2.3555882352941175,10.336176470588233,1.6450000000000002,0.6932352941176472,1.3999999999999995,1.4799999999999995,1.82,1.4532352941176472,1.4532352941176472,0.8832352941176471,10.827941176470588,1
1.4036764705882352,0.8936764705882352,0.29882352941176465,1.9988235294117647,1.25,1.15,1.25,2.438529411764706,10.683529411764704,1.7935294117647058,0.77,1.1135294117647059,1.193970588235294,1.82,1.53,1.53,0.9516176470588237,10.702647058823528,1
1.45,0.94,0.34,2.04,1.25,1.15,1.25,2.49,10.91,1.865294117647059,0.77,1.1852941176470588,1.2747058823529411,1.82,1.53,1.53,0.7811764705882352,10.756470588235294,1
1.45,0.9576470588235295,0.34,2.0223529411764702,1.25,1.15,1.25,2.467941176470588,10.887941176470587,1.87,0.77,1.2654411764705884,1.3470588235294119,1.9038235294117647,1.53,1.53,0.77,10.986323529411766,1
1.45,1.0279411764705884,0.34794117647058836,1.9670588235294117,1.25,1.1588235294117648,1.2164705882352935,2.373235294117647,10.791470588235292,1.87,0.8288235294117646,1.2138235294117647,1.1100000000000003,1.92,1.4638235294117647,1.250588235294118,0.8435294117647059,10.500588235294117,1
1.45,1.106029411764706,0.426029411764706,2.0364705882352943,1.25,1.2455882352941177,0.8867647058823526,2.2083823529411766,10.609264705882355,1.87,0.85,1.19,1.02,1.92,1.44,1.15,0.87,10.309999999999999,1
1.3758823529411766,0.5499999999999995,0.2899999999999999,1.6941176470588233,1.0935294117647059,1.0935294117647059,2.442941176470589,2.990588235294118,11.530588235294118,2.00764705882353,1.437647058823531,1.5076470588235305,1.4700000000000015,1.6129411764705872,1.4876470588235295,2.3676470588235334,4.311176470588246,16.20235294117649,1
1.5397058823529413,1.0175000000000003,0.49500000000000005,1.5577941176470589,0.9908823529411764,0.9908823529411764,4.8950000000000005,4.217500000000001,15.704264705882354,2.13,4.604117647058819,2.621617647058822,2.125882352941176,1.3826470588235293,1.7773529411764701,4.507647058823528,8.346617647058823,27.49588235294117,1
1.62,2.179705882352941,1.4549999999999996,1.5802941176470588,0.96,1.1220588235294118,7.6561764705882345,5.75735294117647,22.330588235294115,2.1558823529411764,9.201764705882356,4.920882352941179,2.605882352941177,1.346176470588235,2.355882352941177,6.3635294117647065,10.18735294117647,39.137352941176474,1
1.6925,3.614999999999999,2.7441176470588227,1.7266176470588235,0.96,1.4120588235294114,9.537794117647058,7.214117647058822,28.902205882352938,2.21,11.810147058823533,7.7076470588235315,3.1525000000000025,1.15,3.0177941176470604,7.311911764705882,11.29,47.650000000000006,1
2.0635294117647085,5.2400000000000055,3.943529411764709,1.9200000000000006,0.9894117647058825,1.797647058823531,10.22529411764706,8.178235294117648,34.357647058823545,2.21,13.43,8.99,4.249411764705882,1.1394117647058823,3.551764705882353,7.370588235294118,11.17705882352941,52.118235294117646,1
2.7895588235294126,7.170441176470593,5.087500000000003,2.1500000000000017,1.0438235294117646,2.402205882352944,10.074117647058818,8.278676470588232,38.99632352941177,2.21,14.1925,10.203823529411766,5.540000000000001,1.058529411764706,3.638529411764706,6.673235294117646,10.310294117647057,53.82691176470588,1
3.1550000000000002,9.127352941176472,6.385000000000001,2.72764705882353,0.954411764705882,3.461176470588236,8.165294117647056,7.026470588235291,41.00235294117647,2.21,14.955000000000002,11.047058823529415,6.7600000000000025,0.9688235294117644,3.5488235294117647,5.040588235294114,9.108235294117645,53.63852941176471,1
3.3025,10.229264705882354,6.827500000000001,2.9532352941176474,0.7895588235294115,3.790882352941177,6.256470588235292,5.447352941176468,39.59676470588235,2.0725000000000002,15.305,11.607205882352941,7.2924999999999995,0.96,3.54,3.7233823529411767,7.833382352941177,52.33397058823529,1
3.901176470588236,10.75,7.4,3.1711764705882355,0.77,4.120588235294118,4.569411764705881,4.533529411764705,39.21588235294117,1.9835294117647058,15.850000000000001,12.080000000000002,7.630000000000001,0.96,3.4058823529411764,2.701764705882352,6.40941176470588,51.02058823529411,1
4.08,10.87,7.56,3.23,0.77,4.21,4.12,4.31,39.15,1.96,16.514264705882354,12.585735294117649,8.652500000000003,1.020294117647059,3.1208823529411758,1.7026470588235267,3.9704411764705805,49.52676470588235,1
4.63,11.04,8.834999999999999,3.4,0.77,4.21,3.355,3.7849999999999997,40.025,1.83,18.134999999999998,13.33,9.469999999999999,1.25,2.92,1.2,2.0100000000000002,50.144999999999996,1
5.650588235294117,11.430588235294119,11.731323529411762,3.695,0.77,3.647500000000001,2.097352941176471,2.9769117647058825,41.999264705882354,1.4974999999999994,18.707499999999996,13.975,9.513235294117646,1.4757352941176471,2.7588235294117642,1.1897058823529412,1.153382352941176,50.27088235294117,1
6.5988235294117645,11.668823529411766,14.52,3.8300000000000005,0.7935294117647058,2.590588235294118,1.205294117647059,2.4217647058823535,43.62882352941177,1.19,15.832941176470573,13.156470588235285,8.05999999999999,1.5888235294117652,2.2223529411764673,1.2764705882352945,0.8405882352941174,44.16764705882349,1
6.8225000000000025,10.756029411764713,13.672794117647069,3.4042647058823547,0.8988235294117644,2.1919117647058837,1.06,2.210294117647059,41.016617647058844,1.1574999999999993,9.724411764705845,9.206911764705852,4.726911764705873,1.7472058823529415,1.3227941176470586,1.34,0.7508823529411761,29.976617647058745,1
4.905000000000003,6.929705882352948,6.532058823529424,2.0073529411764732,1.1417647058823523,1.2808823529411781,1.06,2.2970588235294116,26.153823529411792,0.9900000000000008,1.5520588235294135,2.8150000000000017,2.757058823529413,1.82,1.25,1.34,0.6788235294117645,13.202941176470594,1
1.9229411764705957,4.167941176470595,4.085441176470594,1.5995588235294127,1.2338235294117645,1.0907352941176476,1.135441176470588,2.3,17.535882352941197,0.6850000000000003,0.8613235294117654,2.0525000000000007,2.218823529411765,1.82,1.25,1.34,0.7685294117647058,10.996176470588239,1
1.1835294117647066,1.5564705882353018,1.2600000000000082,1.5935294117647056,1.25,1.1235294117647057,1.2205882352941173,2.3635294117647057,11.551176470588253,1.509411764705883,0.7794117647058824,1.5899999999999999,1.6099999999999999,1.82,1.4176470588235295,1.428235294117647,0.77,10.92470588235294,1
1.11,0.68,0.26,1.62,1.25,1.15,1.25,2.39,9.71,1.7525000000000004,0.77,1.2649999999999995,1.3974999999999997,1.8979411764705885,1.5101470588235295,1.5101470588235295,0.918088235294118,11.021323529411765,1
1.1850000000000007,0.7197058823529415,0.26,1.6950000000000007,1.25,1.15,1.25,2.434117647058824,9.943823529411768,1.8441176470588239,0.8241176470588237,1.19,1.36,1.92,1.53,1.53,0.8314705882352935,11.02970588235294,1
1.28,0.7422058823529409,0.26,1.8147058823529414,1.25,1.1808823529411767,1.25,2.49,10.267794117647059,1.921617647058824,0.85,1.2416176470588238,1.36,1.92,1.53,1.53,0.77,11.123235294117647,1
1.2941176470588238,0.68,0.2741176470588238,1.87,1.25,1.25,1.25,2.50764705882353,10.375882352941177,1.96,0.8923529411764703,1.2376470588235295,1.242352941176471,1.9623529411764702,1.53,1.53,0.77,11.124705882352941,1
1.3639705882352944,0.7175000000000021,0.3700000000000017,1.8474999999999988,1.2416176470588232,1.2372058823529404,1.3258823529411807,2.6235294117647077,10.72720588235295,1.9894117647058822,0.8444117647058824,1.1275,1.1725,2.01,1.4601470588235295,1.1807352941176474,1.0163235294117645,10.801029411764706,1
1.4420588235294118,1.4550000000000018,0.9600000000000013,1.404999999999999,1.0767647058823526,0.985588235294117,2.8182352941176507,3.28294117647059,13.425588235294123,2.085,0.7038235294117648,1.088823529411765,1.3250000000000002,1.909411764705882,1.34,0.8314705882352948,2.3770588235294148,11.66058823529412,1
1.45,1.53,1.02,1.36,1.06,0.96,2.97,3.35,13.7,2.224558823529412,1.442941176470597,1.4175000000000018,1.517941176470589,1.5992647058823524,1.3561764705882355,1.932794117647064,5.381176470588241,16.872352941176494,1
1.5600000000000003,2.468235294117649,2.3400000000000025,1.7482352941176478,1.06,1.458235294117648,4.950000000000005,4.65058823529412,20.23529411764707,2.3,5.199411764705897,2.184705882352944,1.8752941176470592,1.44,1.4570588235294126,4.182941176470597,7.6852941176470715,26.324705882352983,1
1.62,3.849852941176472,4.022500000000002,2.1350000000000002,1.06,2.0697058823529417,6.323382352941177,5.704852941176472,26.785294117647062,2.3,9.30794117647061,3.018970588235298,1.9560294117647063,1.44,1.7172058823529426,6.667794117647071,11.121029411764724,37.52897058823535,1
1.7500000000000002,5.354411764705883,5.385000000000001,2.43,1.0944117647058824,2.7952941176470594,6.6,6.102647058823529,31.511764705882353,2.3,12.409999999999997,6.318235294117642,1.8832352941176473,1.44,2.130882352941176,7.770882352941175,12.100294117647058,46.3535294117647,1
2.0875,6.8,6.375,2.7675,1.1749999999999998,3.7600000000000002,6.4575,6.125,35.5475,2.36,14.3125,8.215,2.3200000000000003,1.44,2.56,7.94,11.955,51.1025,1
2.5194117647058825,7.969411764705882,7.249411764705882,3.199411764705882,1.2158823529411766,4.746470588235295,5.82764705882353,5.749411764705883,38.47705882352941,2.49,15.161764705882353,9.540000000000001,2.7417647058823538,1.498235294117647,2.68,7.629411764705882,11.426470588235293,53.16764705882353,1
2.8838235294117647,9.071323529411764,8.056323529411765,3.5638235294117644,0.9642647058823531,5.1629411764705875,4.335294117647059,5.081323529411765,39.11911764705882,2.506470588235294,15.740000000000002,10.39,3.1675000000000013,1.4810294117647056,2.576617647058823,6.524117647058819,10.25411764705882,52.639852941176464,1
4.1949999999999985,10.394999999999998,12.266470588235288,4.218235294117646,0.8832352941176471,5.246764705882352,2.510294117647062,3.688235294117649,43.40323529411764,2.3949999999999996,16.389705882352946,11.000000000000002,3.775000000000003,1.3958823529411761,2.49,4.897352941176464,8.58323529411764,50.926176470588224,1
5.277499999999998,11.232499999999998,15.259852941176465,4.51735294117647,0.87,4.986176470588235,1.5802941176470604,2.967205882352942,46.69088235294117,2.2120588235294103,17.537058823529424,11.582941176470593,4.652500000000006,1.34,2.49,3.83,7.46,51.10455882352943,1
6.457058823529419,11.317058823529411,16.787058823529417,4.890000000000002,0.87,4.150588235294111,1.228235294117646,2.4976470588235267,48.197647058823534,2.0,19.3,12.118823529411765,5.56,1.384705882352941,2.4217647058823535,3.199411764705885,5.9752941176470635,51.96000000000001,1
7.205000000000001,10.047499999999989,16.893529411764703,4.712499999999996,0.9566176470588245,3.0291176470588175,1.1089705882352936,2.254411764705882,46.207647058823504,1.8025,20.0875,12.491911764705883,5.589999999999999,1.543235294117647,2.1880882352941176,1.15,1.0997058823529409,45.95294117647059,1
5.824117647058803,7.5341176470588085,13.264117647058782,3.7841176470588174,1.089117647058824,1.9602941176470543,1.089117647058824,2.232352941176471,36.77735294117638,1.36,17.345294117647043,11.769999999999989,3.2026470588235276,1.6329411764705883,2.0873529411764693,1.1529411764705884,0.77,39.32117647058821,1
2.242205882352935,4.499411764705869,5.907205882352929,2.5824999999999956,1.1327941176470584,1.1773529411764692,1.15,2.3,20.991470588235256,1.36,10.186764705882329,5.364999999999979,2.3683823529411736,1.7226470588235296,1.3966176470588212,1.2426470588235297,0.77,24.412058823529364,1
0.94,1.62,3.23,1.62,1.06,0.87,1.15,2.3,12.79,0.8741176470588211,3.3082352941176154,2.534117647058812,1.8058823529411738,1.804117647058824,1.265882352941176,1.324117647058824,0.77,13.686470588235247,1
0.94,1.62,3.23,1.62,1.06,0.87,1.15,2.3,12.79,1.1951470588235327,1.3474999999999955,1.6148529411764674,1.577499999999999,1.8920588235294122,1.3869117647058833,1.34,0.6979411764705877,11.051911764705878,1
0.94,1.008529411764704,1.6814705882352892,1.4849999999999997,1.1314705882352942,0.9414705882352943,1.2294117647058826,2.371470588235294,10.788823529411758,1.6255882352941176,1.0050000000000001,1.345,1.4805882352941178,1.92,1.4955882352941177,1.4017647058823528,0.7935294117647058,11.067058823529411,1
1.0525000000000004,0.7970588235294116,0.6579411764705864,1.5029411764705884,1.2161764705882354,1.0261764705882355,1.25,2.39,9.892794117647057,1.8311764705882354,0.8936764705882352,1.1925,1.4036764705882352,1.92,1.53,1.44,0.87,11.081029411764705,1
1.1523529411764708,0.77,0.34,1.66764705882353,1.25,1.06,1.2976470588235296,2.4429411764705886,9.980588235294118,1.87,0.85,1.11,1.397058823529412,1.92,1.5711764705882354,1.44,0.8288235294117645,10.987058823529411,1
1.2257352941176471,0.8375000000000002,0.34,1.8575000000000002,1.2857352941176472,1.06,1.34,2.5297058823529412,10.476176470588236,1.9225000000000008,0.8777941176470591,1.1347058823529415,1.45,1.92,1.63,1.44,0.8008823529411768,11.175882352941176,1
1.3011764705882354,0.94,0.3638235294117648,1.891176470588235,1.34,1.0838235294117649,1.2658823529411762,2.5370588235294114,10.722941176470588,2.04,0.8864705882352929,1.1735294117647055,1.3964705882352928,1.9385294117647063,1.5908823529411755,1.3020588235294086,0.9873529411764732,11.315294117647055,1
1.36,0.94,0.43,1.7,1.34,1.15,1.06,2.39,10.370000000000001,2.04,0.68,1.11,1.19,2.01,1.44,0.77,1.44,10.68,1
1.36,0.94,0.43,1.7,1.34,1.15,1.06,2.39,10.370000000000001,2.04,0.68,1.11,1.19,2.01,1.44,0.77,1.44,10.68,1
