L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.98,11.47,13.26470588235294,4.0,0.8229411764705883,4.324705882352942,1.8811764705882354,3.0952941176470588,44.83882352941177,2.0691176470588237,18.845,13.05,8.080882352941176,1.4394117647058822,2.841470588235294,1.2438235294117648,1.645000000000001,49.21470588235294,1
6.685588235294118,11.370588235294118,15.089411764705883,4.08,0.9044117647058824,3.4114705882352934,1.2673529411764706,2.596470588235294,45.40529411764706,1.7189705882352937,18.661029411764705,13.530000000000001,7.911029411764705,1.5844117647058824,2.622205882352941,1.15,0.9432352941176467,48.12088235294117,1
6.591176470588237,10.212352941176475,13.521176470588243,3.7411764705882367,1.004705882352941,2.2958823529411774,1.15,2.3,40.816470588235305,1.342941176470588,15.521176470588234,12.164117647058822,6.094117647058822,1.63,2.0576470588235294,1.1911764705882353,0.77,40.77117647058823,1
4.717941176470589,6.42294117647059,6.755882352941178,2.5270588235294125,1.1420588235294118,1.2985294117647062,1.15,2.307941176470588,26.322352941176472,1.095,9.15514705882353,7.705147058823529,3.4998529411764707,1.6579411764705883,1.4120588235294118,1.25,0.7420588235294118,26.517205882352943,1
1.02470588235294,1.1347058823529403,2.2694117647058816,1.4352941176470586,1.065294117647059,0.8976470588235292,1.15,2.3847058823529412,11.36176470588235,0.85,1.744999999999999,2.2932352941176464,2.1599999999999997,1.7579411764705883,1.3267647058823528,1.2632352941176472,0.67,12.066176470588234,1
1.0399999999999996,0.77,0.6735294117647077,1.4949999999999999,1.2108823529411763,1.0208823529411764,1.2294117647058822,2.39,9.829705882352942,0.8613235294117654,1.0163235294117645,1.7836764705882349,1.8649999999999998,1.92,1.2541176470588238,1.34,0.6714705882352943,10.711911764705883,1
1.11,0.77,0.34,1.53,1.25,1.06,1.25,2.39,9.7,1.5294117647058827,0.7994117647058823,1.4105882352941175,1.5699999999999998,1.92,1.497058823529412,1.34,0.7582352941176471,10.82470588235294,1
1.15,0.81,0.34,1.615,1.25,1.06,1.295,2.4400000000000004,9.96,1.7475,0.77,1.105,1.3425,1.92,1.53,1.415,0.77,10.6,1
1.2217647058823529,0.85,0.34,1.7917647058823525,1.281764705882353,1.0917647058823527,1.34,2.49,10.407058823529411,1.895,0.77,1.02,1.3294117647058823,1.92,1.5917647058823527,1.44,0.7082352941176471,10.674411764705882,1
1.2964705882352943,0.85,0.34,1.96,1.34,1.15,1.34,2.510588235294118,10.787058823529412,1.9163235294117649,0.8088235294117646,1.1024999999999998,1.4036764705882352,1.92,1.63,1.44,0.7185294117647059,10.93985294117647,1
1.365294117647059,0.86,0.3452941176470588,1.96,1.34,1.1558823529411764,1.34,2.59,10.956470588235293,1.87,0.85,1.161764705882353,1.2700000000000007,1.9517647058823526,1.5276470588235298,1.2705882352941182,0.8370588235294115,10.738823529411766,1
1.4420588235294116,1.0049999999999997,0.4220588235294116,1.96,1.34,1.241176470588235,1.34,2.59,11.340294117647057,1.9273529411764712,0.7948529411764701,1.0724999999999998,0.9951470588235298,1.990147058823529,1.362058823529412,0.982058823529412,1.2555882352941201,10.379705882352942,1
1.45,0.9588235294117646,0.3611764705882352,1.8911764705882352,1.2711764705882351,1.104705882352941,0.8276470588235288,2.3682352941176465,10.232941176470586,2.137058823529412,0.8470588235294159,1.0370588235294134,1.2650000000000012,1.8776470588235286,1.4479411764705883,1.2620588235294152,2.729705882352948,12.603529411764722,1
1.3944117647058825,0.7300000000000001,0.34,1.6600000000000001,1.1326470588235296,0.9982352941176471,3.6841176470588213,3.8935294117647046,13.832941176470586,2.206470588235294,3.276470588235297,1.9914705882352952,2.002500000000001,1.4611764705882346,1.526029411764706,3.2489705882352964,6.955147058823535,22.668235294117657,1
1.4023529411764706,0.9999999999999986,0.5423529411764699,1.53,1.06,1.1858823529411757,7.2582352941176405,6.1835294117647015,20.162352941176458,2.2841176470588236,7.385882352941179,3.7200000000000015,2.394117647058824,1.3576470588235294,2.0076470588235296,5.787647058823531,9.533529411764707,34.47058823529413,1
1.5050000000000001,1.6958823529411768,1.2358823529411773,1.6691176470588238,0.9661764705882352,1.9026470588235302,9.645882352941177,8.238823529411766,26.859411764705886,2.237794117647059,10.590000000000002,6.6027941176470595,2.877794117647059,1.2777941176470589,2.7044117647058825,7.04264705882353,10.903970588235293,44.237205882352946,1
1.6341176470588235,2.315882352941176,2.4358823529411757,2.05,0.7876470588235294,3.22470588235294,10.68705882352941,9.537058823529412,32.67235294117647,2.260294117647059,12.584411764705882,8.775,3.7249999999999996,1.1438235294117647,3.238235294117647,7.152058823529412,10.965882352941177,49.84470588235294,1
1.7049999999999996,2.844999999999998,3.5573529411764664,2.489999999999999,0.867058823529412,4.913823529411762,10.966176470588238,9.833235294117648,37.177647058823524,2.3,13.803382352941176,10.069117647058823,4.9366176470588226,1.0173529411764706,3.407352941176471,6.37014705882353,10.10014705882353,52.00411764705882,1
1.85,3.8600000000000003,5.510588235294119,3.0700000000000003,0.7817647058823529,5.894705882352942,9.985294117647058,9.34705882352941,40.29941176470589,2.3,14.613529411764707,11.000000000000002,6.110000000000002,0.9335294117647056,3.35,4.9323529411764655,8.744705882352935,51.98411764705882,1
1.87,4.0,5.78,3.15,0.77,6.03,9.85,9.28,40.730000000000004,2.285441176470588,15.14,11.802500000000002,6.820000000000001,0.87,3.35,3.310882352941175,7.2286764705882325,50.8075,1
1.9229411764705882,4.2941176470588225,6.379999999999998,3.397058823529411,0.7111764705882355,6.194705882352941,8.161764705882359,8.044705882352945,39.106470588235304,2.2049999999999996,15.742647058823533,12.257352941176473,7.40764705882353,0.8726470588235296,3.344411764705882,2.5673529411764693,5.9679411764705845,50.36500000000001,1
2.070294117647059,4.689705882352941,7.25,3.7597058823529412,0.6302941176470588,6.31,6.181470588235294,6.505,37.396470588235296,2.0574999999999997,16.70573529411765,13.064264705882355,7.928235294117648,0.9507352941176471,3.179558823529412,1.899264705882352,4.137205882352939,49.9225,1
2.3099999999999996,5.129999999999999,8.067058823529411,4.123529411764705,0.5505882352941177,6.31,4.608235294117649,5.282352941176472,36.381764705882354,1.9788235294117646,17.401176470588236,13.16,8.441176470588236,1.105294117647059,2.938235294117647,1.307647058823529,2.390588235294116,48.72294117647059,1
2.649999999999998,5.834999999999996,9.223235294117638,4.519999999999999,0.49470588235294094,6.240882352941177,3.0055882352941214,4.1897058823529445,36.159117647058814,1.8525,18.168088235294118,13.375,8.845588235294118,1.3333823529411766,2.87,1.15,1.3129411764705878,48.9075,1
3.23,7.14,12.49,5.1,0.58,5.84,1.53,2.97,38.88,1.4500000000000002,17.83,13.33,7.9399999999999995,1.535,2.535,1.2,0.865,46.685,1
4.389999999999998,7.43,15.893235294117643,5.603235294117646,0.58,5.0211764705882365,1.0438235294117653,2.3985294117647067,42.36,1.1394117647058823,13.624264705882355,10.72617647058824,5.6630882352941185,1.63,1.8838235294117651,1.2830882352941178,0.7332352941176471,36.68308823529412,1
5.189999999999998,6.1600000000000055,16.48,5.393529411764707,0.7141176470588231,3.736470588235298,0.96,2.1658823529411766,40.800000000000004,1.0911764705882356,6.021176470588241,5.462352941176475,3.2311764705882364,1.6535294117647057,1.295294117647059,1.34,0.6935294117647058,20.78823529411766,1
3.40029411764706,4.425294117647059,11.64058823529412,4.3702941176470596,0.9320588235294117,2.187058823529412,0.96,2.11,30.025588235294123,0.8224999999999993,0.9850000000000004,1.9075000000000006,2.0857352941176477,1.7392647058823527,1.1695588235294114,1.3307352941176473,0.7504411764705885,10.790735294117649,1
1.4729411764705866,2.5429411764705834,6.209999999999992,2.992941176470585,1.0188235294117645,1.1464705882352932,1.0011764705882356,2.147058823529412,18.532352941176455,1.2649999999999992,0.6900000000000006,1.4650000000000007,1.71264705882353,1.8173529411764706,1.3344117647058822,1.2526470588235297,0.585588235294118,10.12264705882353,1
0.9988235294117647,1.1238235294117644,3.3249999999999984,1.8838235294117642,0.96,0.8435294117647057,1.06,2.226470588235294,12.421470588235291,1.707499999999999,0.68,1.3075000000000003,1.5575000000000003,1.82,1.4238235294117645,1.4092647058823524,0.823088235294117,10.728676470588235,1
0.9694117647058822,0.92,1.550588235294118,1.4394117647058824,0.9823529411764704,0.7817647058823529,1.0705882352941176,2.3,10.014117647058823,1.79,0.68,1.2164705882352944,1.4100000000000006,1.8905882352941175,1.5035294117647056,1.44,0.87,10.800588235294118,1
1.182647058823529,0.7750000000000004,0.46735294117647275,1.3626470588235295,1.144411764705882,0.8670588235294115,1.1473529411764702,2.3,9.246470588235294,1.8875000000000006,0.7316176470588239,1.19,1.36,1.92,1.53,1.44,0.8126470588235291,10.871764705882352,1
1.2641176470588233,0.8358823529411762,0.43,1.574117647058823,1.15,0.9441176470588233,1.15,2.3,9.648235294117644,1.995294117647059,0.77,1.19,1.36,1.8758823529411761,1.53,1.44,0.814117647058824,10.975294117647058,1
1.3341176470588232,0.910882352941176,0.43,1.6741176470588233,1.217647058823529,0.96,1.089117647058824,2.3,9.915882352941175,2.0677941176470593,0.7947058823529415,1.217794117647059,1.36,1.8508823529411769,1.53,1.467794117647059,0.87,11.158970588235295,1
1.36,0.94,0.43,1.7,1.25,0.96,1.06,2.3,10.0,2.13,0.8199999999999995,1.2641176470588233,1.3299999999999996,1.92,1.5141176470588233,1.3958823529411744,0.9194117647058831,11.293529411764702,1
1.3944117647058825,0.94,0.43,1.6694117647058824,1.25,0.9255882352941176,1.021764705882353,2.261764705882353,9.892941176470588,2.1375,0.68,1.1824999999999994,1.1939705882352942,1.9072058823529403,1.44,0.7867647058823539,1.2091176470588267,10.537058823529414,1
1.4288235294117648,0.8788235294117649,0.43,1.5400000000000005,1.205294117647059,0.8464705882352942,1.094117647058823,2.3364705882352936,9.76,2.285,0.68,1.0349999999999997,1.272058823529412,1.655588235294117,1.44,1.1164705882352948,2.371764705882356,11.855882352941178,1
1.382941176470588,0.7929411764705856,0.5570588235294087,1.2949999999999997,1.0511764705882356,0.8202941176470576,1.943823529411755,3.0579411764705813,10.901176470588211,2.0349999999999993,6.704852941176483,2.0800000000000023,1.8100000000000012,1.4039705882352937,1.44,2.420441176470591,5.397205882352948,23.29147058823532,1
1.6047058823529405,1.8847058823529368,1.785294117647054,1.4399999999999995,0.9658823529411767,1.3064705882352923,5.944117647058808,5.74470588235293,20.675882352941137,2.0700000000000003,11.160000000000005,4.360000000000004,2.121764705882353,1.281764705882353,1.685882352941177,4.760000000000003,8.012352941176474,35.45176470588237,1
1.62,2.9049999999999945,3.4264705882352855,1.8549999999999975,0.8091176470588244,2.1023529411764663,7.133235294117641,6.922647058823523,26.773823529411732,2.2175,13.442352941176472,6.8400000000000025,2.4725000000000006,1.25,2.164852941176471,6.380441176470589,9.484117647058824,44.25176470588236,1
1.7817647058823534,4.023529411764708,4.871764705882355,2.3417647058823534,0.8929411764705885,3.5358823529411785,7.305294117647058,7.238235294117647,31.991176470588243,2.3955882352941176,14.635,8.871176470588235,3.0450000000000004,1.3226470588235295,2.5626470588235297,6.633823529411764,9.693823529411764,49.15970588235294,1
2.0,5.140000000000001,6.035,2.7649999999999997,1.01,4.545,7.029999999999999,7.175,35.7,2.5925,15.54,10.2325,3.8674999999999997,1.3925,2.6325000000000003,5.67,8.825,50.7525,1
2.309999999999999,6.259999999999998,6.989999999999998,3.1599999999999993,1.0247058823529414,5.049411764705882,6.218235294117649,6.642352941176473,37.654705882352935,2.730588235294118,16.140588235294118,10.969999999999999,4.869411764705882,1.25,2.49,3.8282352941176474,7.212941176470589,49.49176470588235,1
2.7799999999999985,7.4014705882352905,7.841470588235292,3.5764705882352934,0.9208823529411769,5.4197058823529405,4.873529411764709,5.60323529411765,38.41676470588235,2.808676470588235,16.808676470588235,11.7075,5.676323529411764,1.25,2.49,2.4139705882352955,5.390882352941178,48.54602941176471,1
3.464705882352932,8.554705882352932,8.984705882352916,3.959999999999997,0.77,5.615882352941179,3.589411764705891,4.588823529411772,39.52823529411762,2.81,18.261470588235294,11.941764705882353,6.056764705882353,1.4120588235294114,2.4047058823529412,1.7417647058823538,2.997352941176474,47.625882352941176,1
5.562941176470576,10.652941176470575,14.852941176470555,4.684999999999995,0.77,5.121176470588239,1.5508823529411888,3.121764705882362,46.31764705882348,2.74514705882353,19.922352941176467,12.585294117647058,6.422647058823529,1.5048529411764704,2.39,1.2841176470588243,1.6892647058823549,48.54367647058823,1
5.78,10.87,15.46,4.76,0.77,5.07,1.34,2.97,47.019999999999996,2.572941176470587,19.869999999999994,12.82,6.640000000000001,1.5888235294117652,2.4488235294117655,1.208823529411765,1.0635294117647036,48.21294117647058,1
6.619999999999999,9.505,15.46,4.290588235294118,0.8873529411764705,3.3591176470588247,1.167058823529412,2.5561764705882357,43.84529411764706,1.9639705882352891,18.251029411764694,12.551029411764704,5.70249999999999,1.63,2.1845588235294087,1.25,0.824411764705882,44.357499999999966,1
7.14,8.66,15.46,4.0,0.96,2.3,1.06,2.3,41.88,1.389117647058824,14.099117647058788,9.813235294117616,3.8691176470588156,1.691470588235295,1.6970588235294102,1.279117647058824,0.77,34.60823529411757,1
5.629117647058837,7.534117647058833,12.57411764705885,3.6150000000000033,1.0214705882352935,1.9602941176470619,1.0891176470588233,2.3,35.72323529411771,1.3352941176470565,7.111911764705857,4.19220588235293,2.404705882352938,1.82,1.4036764705882345,1.34,0.77,20.377794117647017,1
2.2000000000000064,4.5958823529411905,5.971764705882366,2.614117647058828,1.134117647058824,1.1652941176470608,1.15,2.3,21.131176470588276,0.8800000000000017,1.5847058823529392,1.7647058823529398,1.7747058823529402,1.825882352941177,1.261176470588236,1.34,0.7641176470588232,11.195294117647057,1
0.94,1.8426470588235346,3.26735294117648,1.6926470588235307,1.062647058823529,0.7729411764705877,1.1529411764705877,2.3026470588235286,13.033823529411778,1.3225000000000016,1.0641176470588218,1.3916176470588224,1.5491176470588228,1.9126470588235296,1.4260294117647063,1.34,0.6773529411764704,10.683382352941175,1
0.94,1.0494117647058818,1.7405882352941169,1.4794117647058822,1.1394117647058823,0.8582352941176471,1.238235294117647,2.3794117647058823,10.82470588235294,1.6300000000000008,0.9564705882352939,1.2249999999999996,1.53,1.92,1.5114705882352943,1.4194117647058826,0.8288235294117652,11.021176470588236,1
1.065,0.8738235294117648,0.7211764705882362,1.5088235294117647,1.2235294117647058,0.9361764705882352,1.25,2.39,9.968529411764706,1.8125000000000004,0.8804411764705881,1.1370588235294117,1.4174999999999998,1.92,1.5961764705882355,1.44,0.8038235294117645,11.007499999999999,1
1.2099999999999997,0.8029411764705884,0.37705882352941195,1.582941176470588,1.25,1.0188235294117645,1.302941176470588,2.4488235294117646,9.993529411764705,1.9176470588235297,0.85,1.0623529411764705,1.3176470588235294,1.9676470588235295,1.63,1.4876470588235295,0.77,11.002941176470587,1
1.3152941176470585,0.8052941176470586,0.3797058823529409,1.730294117647058,1.2897058823529408,1.06,1.34,2.49,10.410294117647057,1.991764705882353,0.85,1.0875000000000001,1.3475000000000001,1.9742647058823526,1.63,1.53,0.77,11.181029411764705,1
1.36,0.8764705882352937,0.43,1.820000000000001,1.3135294117647063,1.0864705882352936,1.3135294117647063,2.49,10.690000000000001,2.04,0.85,1.1688235294117646,1.381176470588235,1.9438235294117647,1.5797058823529408,1.3552941176470583,0.8970588235294121,11.215882352941176,1
1.36,0.94,0.43,1.7,1.25,1.15,1.25,2.49,10.57,2.04,0.85,1.11,1.19,2.01,1.44,0.87,1.25,10.76,1
1.36,0.94,0.43,1.7,1.25,1.15,1.25,2.49,10.57,2.04,0.85,1.11,1.19,2.01,1.44,0.87,1.25,10.76,1
