L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2450000000000008,0.43,0.34,1.1641176470588233,0.898529411764705,0.45088235294117607,2.9250000000000194,2.877058823529423,10.330588235294147,1.8100000000000003,0.34823529411764675,0.9582352941176477,0.8382352941176481,1.0358823529411758,0.67,3.4941176470588293,7.435294117647066,16.590000000000014,1
1.4402941176470598,0.7172058823529444,0.4202941176470597,1.11,0.77,0.41779411764705915,7.00279411764707,5.36941176470589,17.247794117647082,1.9255882352941176,0.729411764705882,1.474411764705882,1.8449999999999993,0.6291176470588237,1.1455882352941174,6.332647058823529,11.097941176470588,25.179705882352938,1
1.7200000000000009,1.5100000000000013,0.8000000000000017,1.1600000000000006,0.77,0.5652941176470595,9.659411764705887,7.422352941176475,23.607058823529425,1.96,3.467058823529403,2.352941176470586,2.6470588235294104,0.42705882352941194,1.9458823529411746,8.352352941176466,12.502941176470587,33.65529411764704,1
2.2198529411764722,2.1075000000000017,1.5873529411764724,1.349852941176471,0.77,0.9041176470588244,10.863088235294118,8.862058823529413,28.663823529411772,2.004705882352941,7.219705882352928,3.899705882352934,2.89,0.4402941176470585,2.4061764705882345,9.286176470588234,13.188823529411764,41.3355882352941,1
3.2711764705882365,2.9450000000000007,2.6288235294117652,1.5750000000000002,0.77,1.3505882352941179,11.05029411764706,9.303823529411764,32.894705882352945,2.04,10.047647058823534,5.750000000000003,2.8,0.5329411764705884,2.3364705882352936,8.967647058823527,13.02470588235294,45.49941176470589,1
4.585,3.76,3.5524999999999998,1.7425,0.8175,1.8699999999999999,11.0,9.2525,36.58,2.0,11.725000000000001,7.18,2.85,0.58,2.105,7.795,11.809999999999999,46.045,1
5.43,4.489999999999999,4.508823529411764,1.91,0.9388235294117647,2.79235294117647,10.135882352941177,8.605882352941178,38.811764705882354,1.9176470588235297,12.875294117647057,8.327647058823528,3.3376470588235283,0.58,1.9676470588235295,6.170588235294121,10.322352941176474,45.498823529411766,1
5.652499999999999,5.310000000000008,5.537500000000004,2.097352941176472,0.8060294117647043,3.553676470588238,8.674852941176457,7.228676470588225,38.8605882352941,1.87,13.874999999999996,9.524999999999995,4.075294117647056,0.5358823529411768,1.8758823529411768,4.2497058823529485,8.505588235294127,44.512352941176474,1
5.5735294117647065,6.79000000000001,6.39352941176471,2.3700000000000014,0.58,3.940588235294118,6.338235294117634,5.385882352941168,37.37176470588235,1.907058823529412,15.017058823529416,10.577058823529415,5.097058823529415,0.6405882352941185,1.782941176470588,2.183529411764702,5.992352941176464,43.19764705882353,1
5.8450000000000015,8.717794117647065,7.870294117647073,2.7202941176470605,0.58,3.983676470588234,3.789411764705874,3.7638235294117592,37.27029411764707,2.025,16.71558823529412,11.225588235294119,6.305588235294118,0.9426470588235295,1.7644117647058823,0.9108823529411764,3.212647058823528,43.10235294117648,1
6.164117647058824,10.125882352941177,11.544117647058833,3.1358823529411777,0.5958823529411768,3.6270588235294086,1.8247058823529378,2.5458823529411743,39.56352941176472,1.858235294117648,17.76823529411765,11.68,6.460000000000002,1.0917647058823527,1.7882352941176471,0.7052941176470587,1.1364705882352952,42.48823529411765,1
6.439558823529413,10.412941176470586,14.27,3.4349999999999996,0.67,2.5570588235294105,0.913088235294117,1.873088235294117,40.57073529411765,1.1400000000000021,16.034117647058835,11.379117647058832,4.538235294117658,1.1823529411764702,1.4517647058823555,0.8023529411764703,0.5476470588235297,37.075588235294155,1
6.388235294117643,8.778235294117643,13.058235294117637,2.9867647058823517,0.7126470588235299,1.7788235294117634,0.6847058823529414,1.6447058823529412,36.032352941176455,0.6299999999999996,10.395882352941154,7.576470588235277,1.9299999999999982,1.2764705882352945,0.8405882352941174,0.8964705882352944,0.48,24.02588235294113,1
3.6055882352941167,5.138823529411763,5.636911764705881,1.9499999999999997,0.96,0.9216176470588234,0.7832352941176471,1.73,20.72617647058823,0.37499999999999956,3.2911764705882325,2.4949999999999997,1.3149999999999995,1.34,0.77,0.96,0.48,11.026176470588231,1
0.990588235294116,2.3799999999999852,2.8105882352941034,1.3199999999999978,0.96,0.67,0.87,1.7405882352941182,11.741764705882321,0.18117647058823466,0.7911764705882355,1.6511764705882361,0.8788235294117649,1.3635294117647059,0.7935294117647058,0.9388235294117647,0.4588235294117648,7.057058823529413,1
0.787500000000001,0.4382352941176475,0.8782352941176435,1.0292647058823534,0.96,0.67,0.8792647058823535,1.82,7.4624999999999995,0.8564705882352931,0.6,0.9214705882352943,0.6635294117647061,1.4585294117647056,0.8885294117647057,0.909117647058823,0.40852941176470564,6.706176470588234,1
0.9470588235294122,0.5029411764705879,0.34,1.1320588235294131,0.9688235294117652,0.6788235294117653,0.96,1.8288235294117652,7.358529411764709,1.2200000000000004,0.5841176470588233,0.85,0.5841176470588233,1.53,0.9776470588235296,1.06,0.48,7.285882352941177,1
1.026617647058824,0.43,0.34,1.366617647058824,1.06,0.77,0.96,1.92,7.873235294117648,1.3732352941176473,0.5232352941176471,0.85,0.5232352941176471,1.53,1.06,1.06,0.4947058823529413,7.414411764705882,1
1.1147058823529414,0.43470588235294144,0.34529411764705914,1.4547058823529415,1.0652941176470592,0.7758823529411768,0.96,1.92,8.07058823529412,1.4594117647058822,0.6,0.85,0.6,1.53,1.06,1.0705882352941176,0.58,7.75,1
1.19,0.51,0.43,1.53,1.15,0.87,0.96,1.92,8.56,1.5379411764705881,0.6,0.85,0.592058823529412,1.53,1.06,1.15,0.58,7.9,1
1.1926470588235296,0.5150000000000003,0.43,1.5326470588235297,1.15,0.87,0.954411764705882,1.914411764705882,8.559117647058825,1.62,0.6,0.8452941176470585,0.5052941176470586,1.53,1.0429411764705874,1.0994117647058794,0.6082352941176487,7.851176470588233,1
1.28,0.68,0.43,1.62,1.15,0.87,0.77,1.73,8.53,1.62,0.6,0.77,0.43,1.53,0.77,0.29,1.06,7.07,1
1.28,0.68,0.43,1.62,1.15,0.87,0.77,1.73,8.53,1.62,0.6,0.77,0.43,1.53,0.77,0.29,1.06,7.07,1
