L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.9050000000000001,0.3691176470588236,1.8158823529411765,1.25,1.06,1.25,2.3291176470588235,10.259117647058824,1.8739705882352942,0.68,1.11,1.3564705882352943,2.014411764705882,1.6216176470588237,1.4188235294117653,0.6744117647058823,10.749705882352941,1
1.2988235294117647,1.02,0.43,1.87,1.2711764705882351,1.06,1.25,2.368823529411765,10.568823529411764,1.954705882352941,0.68,1.11,1.2847058823529411,2.1041176470588234,1.4511764705882353,0.9882352941176469,0.7641176470588236,10.33705882352941,1
1.3732352941176473,1.008235294117647,0.4049999999999998,1.8332352941176469,1.3267647058823528,1.0320588235294115,1.1647058823529404,2.2720588235294112,10.415294117647056,2.027058823529412,0.47044117647058786,0.8920588235294113,1.2045588235294116,2.026176470588235,1.44,1.0438235294117648,2.127941176470591,11.232058823529414,1
1.44,0.9299999999999999,0.2647058823529412,1.6047058823529414,1.2388235294117647,0.87,0.8223529411764701,2.1888235294117644,9.359411764705882,2.106176470588235,1.113823529411764,1.2911764705882347,1.6311764705882348,1.6570588235294121,1.44,3.515882352941174,6.610588235294113,19.365882352941167,1
1.2850000000000004,0.7750000000000004,0.3376470588235293,1.3676470588235299,1.065588235294118,0.87,3.18382352941176,3.4105882352941155,12.295294117647053,2.13,1.36,1.45,1.79,1.53,1.44,4.4,8.13,22.23,1
1.5005882352941178,1.6700000000000004,0.9400000000000002,1.4394117647058824,1.06,1.2847058823529414,5.368823529411766,4.879411764705884,18.142941176470593,2.13,6.622352941176488,4.372352941176479,2.2400000000000015,1.328823529411764,1.9958823529411784,6.27411764705883,10.205294117647066,35.16882352941181,1
1.6014705882352942,2.1949999999999994,2.036470588235293,1.8549999999999995,0.9805882352941178,2.0229411764705874,6.785588235294116,6.435882352941174,23.912941176470582,2.13,11.3,6.97,2.64,1.15,2.49,7.94,12.05,46.67,1
1.62,2.5964705882352948,3.076470588235295,2.1364705882352943,0.896470588235294,3.2164705882352957,8.428235294117648,7.870000000000002,29.840588235294124,2.2108823529411765,12.121764705882356,7.820882352941178,3.025000000000001,1.1208823529411764,2.6744117647058827,7.755588235294118,11.804117647058824,48.53352941176471,1
1.6694117647058824,3.4549999999999996,4.135,2.3705882352941177,0.87,4.171176470588235,9.403823529411765,8.43735294117647,34.512352941176474,2.38,13.897352941176472,9.73014705882353,4.035147058823531,1.0379411764705881,3.018088235294117,6.990588235294115,10.908382352941173,51.997647058823524,1
1.837647058823529,4.269999999999999,5.219999999999998,2.6499999999999995,0.9176470588235293,4.648235294117646,9.66,8.610588235294117,37.81411764705882,2.3705882352941177,14.239999999999998,10.37,4.949411764705881,0.9494117647058824,2.881764705882353,5.413529411764707,9.33529411764706,50.51,1
2.070294117647059,4.89,6.115294117647059,2.920294117647059,0.96,4.952058823529412,9.280588235294118,8.448529411764707,39.637058823529415,2.298676470588235,15.299999999999999,11.727500000000001,6.375,0.87,2.968529411764706,3.6188235294117637,7.621911764705881,50.78044117647059,1
2.3617647058823525,5.538235294117646,6.779999999999999,3.1517647058823526,0.8929411764705885,5.237058823529412,7.991764705882356,7.388823529411768,39.34235294117647,2.217941176470588,15.910000000000002,12.185000000000002,6.680000000000001,0.87,2.878823529411765,2.327058823529409,5.908529411764702,48.97735294117647,1
2.7511764705882356,6.368823529411766,7.378823529411765,3.3861764705882353,0.719705882352941,5.383823529411765,5.951470588235292,5.699117647058823,37.639117647058825,2.21,16.244999999999997,12.027794117647058,7.397499999999999,1.0236764705882353,2.7163235294117647,1.5044117647058828,3.3458823529411768,46.47058823529412,1
3.2399999999999993,7.698235294117645,8.208235294117646,3.645882352941176,0.5958823529411764,5.416470588235295,4.096470588235295,4.578823529411766,37.48,2.09,17.806470588235296,12.57294117647059,7.983529411764707,1.2576470588235298,2.616470588235294,1.0717647058823525,1.7635294117647045,47.16235294117647,1
4.207058823529409,9.584999999999997,10.342058823529404,4.0441176470588225,0.6788235294117645,5.159411764705885,2.5450000000000035,3.5385294117647086,40.099999999999994,2.04,18.43,12.82,8.16,1.34,2.59,0.96,1.34,47.68,1
5.52,10.36,13.67,4.5,0.77,4.12,1.15,2.49,42.58,1.5750000000000002,15.84,11.504999999999999,5.74,1.4849999999999999,1.9649999999999999,1.055,0.96,40.125,1
6.53205882352941,8.965000000000002,14.754999999999997,4.117058823529413,0.8611764705882351,2.6338235294117673,0.9767647058823532,2.052352941176471,40.893235294117645,1.141764705882353,9.541470588235283,7.259705882352932,2.8792647058823513,1.6697058823529412,1.3042647058823529,1.15,0.58,25.526176470588208,1
4.250000000000009,5.964117647058833,8.642352941176492,3.034117647058827,1.0264705882352936,1.4688235294117684,0.96,2.01,27.355882352941226,1.066470588235293,3.0864705882352874,2.583529411764704,2.086470588235293,1.73,1.2205882352941173,1.1794117647058826,0.6064705882352943,13.559411764705871,1
1.7400000000000024,3.357352941176473,4.685000000000003,2.060000000000001,1.06,0.970588235294118,0.96,2.01,16.8429411764706,0.77,1.11,2.04,1.79,1.73,1.15,1.25,0.67,10.51,1
0.9099999999999998,1.5399999999999978,2.4199999999999977,1.5699999999999996,1.06,0.87,0.96,2.074705882352941,11.404705882352935,0.814999999999999,1.0720588235294128,1.9729411764705898,1.7670588235294122,1.737941176470588,1.1588235294117644,1.25,0.662058823529412,10.435882352941178,1
0.9952941176470579,0.94,0.9902941176470635,1.45,1.1102941176470584,0.9202941176470585,1.015882352941176,2.1602941176470587,9.582352941176474,1.2724999999999995,0.6863235294117651,1.291176470588236,1.533823529411765,1.8186764705882352,1.2485294117647059,1.25,0.5813235294117647,9.682352941176472,1
1.1476470588235292,0.9776470588235293,0.38764705882352957,1.4876470588235293,1.15,0.96,1.1023529411764703,2.2,9.412941176470587,1.7300000000000002,0.6094117647058823,1.13,1.2299999999999998,1.908235294117647,1.4176470588235295,1.3294117647058825,0.6594117647058824,10.014117647058823,1
1.2244117647058823,0.9894117647058823,0.3744117647058824,1.595,1.188235294117647,0.9982352941176471,1.15,2.238235294117647,9.757941176470588,1.8523529411764708,0.6,1.11,1.3225000000000002,1.8420588235294115,1.5101470588235295,1.34,0.67,10.247058823529413,1
1.28,0.9635294117647061,0.43,1.7500000000000004,1.25,1.06,1.15,2.3,10.183529411764706,1.87,0.6,1.11,1.36,1.82,1.53,1.34,0.67,10.3,1
1.296470588235294,1.02,0.43,1.87,1.25,1.0785294117647057,1.1314705882352942,2.2794117647058827,10.355882352941176,1.9675000000000007,0.4508823529411754,1.0124999999999993,1.1649999999999987,1.9289705882352948,1.3694117647058812,0.9041176470588204,1.1632352941176507,9.961617647058821,1
1.36,1.02,0.43,1.8605882352941179,1.238235294117647,1.1276470588235294,1.0141176470588238,2.1894117647058824,10.24,2.0823529411764703,0.4623529411764702,1.0999999999999994,1.2599999999999991,1.8311764705882358,1.2923529411764705,0.758823529411764,2.3441176470588205,11.13117647058823,1
1.3576470588235294,1.0026470588235283,0.4249999999999997,1.7799999999999994,1.1473529411764702,0.9573529411764704,0.729117647058827,2.13529411764706,9.534411764705883,2.13,2.9088235294117624,1.7799999999999994,1.8130882352941173,1.5233823529411765,1.4466176470588235,1.7320588235294108,4.557794117647058,17.89176470588235,1
1.2847058823529416,0.4647058823529431,0.2700000000000006,1.470000000000001,1.0652941176470592,0.8752941176470591,2.5617647058823465,2.9194117647058797,10.91117647058823,2.1511764705882355,7.915000000000003,3.606176470588238,2.39,1.3664705882352943,1.807352941176471,3.6423529411764726,7.398823529411766,30.27735294117648,1
1.4932352941176468,1.2999999999999987,0.6182352941176465,1.45,0.9747058823529413,0.9467647058823528,5.537352941176467,4.43705882352941,16.757352941176464,2.21,11.187941176470593,6.6458823529411815,2.777500000000002,1.44,2.37764705882353,5.323088235294119,9.104558823529413,41.066617647058834,1
1.6600000000000001,2.490000000000001,1.7888235294117658,1.45,0.8911764705882352,1.1817647058823533,8.14823529411765,6.081764705882354,23.69176470588236,2.2152941176470593,13.334705882352946,8.590000000000005,3.5394117647058856,1.445294117647059,2.785294117647059,5.604705882352939,9.146470588235292,46.661176470588245,1
1.9299999999999986,3.95323529411764,3.164999999999994,1.6191176470588224,0.930882352941176,1.6355882352941153,9.510294117647055,7.348823529411759,30.09294117647056,2.296029411764706,14.6264705882353,10.115000000000007,4.292941176470592,1.5260294117647064,2.8660294117647065,4.913970588235291,8.635147058823526,49.27161764705883,1
2.392941176470587,5.352941176470585,4.30705882352941,1.9529411764705873,0.96,2.155294117647058,9.85,7.973529411764706,34.944705882352935,2.368235294117647,15.20176470588235,11.204999999999998,5.711764705882351,1.3679411764705884,2.955294117647059,3.575000000000002,7.629117647058825,50.014117647058825,1
2.85,6.545,5.27,2.34,1.01,2.965,9.325,7.7,38.005,2.38,15.29,11.38,5.95,1.34,2.97,3.35,7.46,50.120000000000005,1
3.2000000000000006,7.592941176470591,6.02294117647059,2.6570588235294124,0.9817647058823525,3.815882352941178,7.8941176470588195,6.718235294117644,38.88294117647059,2.38,15.73,11.930000000000001,6.441764705882354,1.281764705882353,2.97,2.793529411764705,6.715882352941175,50.242941176470595,1
3.594117647058822,8.430882352941175,6.534999999999998,2.890882352941176,0.8376470588235297,4.332941176470587,6.1373529411764745,5.5579411764705915,38.316764705882356,2.151470588235293,16.38352941176471,12.415000000000001,7.498970588235298,1.2989705882352944,2.9155882352941176,1.8152941176470558,4.177058823529402,48.65588235294118,1
4.178823529411764,8.99,7.159999999999999,3.1399999999999997,0.77,4.59,4.697058823529414,4.511764705882354,38.03764705882353,1.9202941176470585,17.255000000000006,12.83029411764706,8.345294117647061,1.4238235294117654,2.786176470588235,1.205882352941176,1.9267647058823492,47.693529411764715,1
4.935000000000001,9.673235294117648,8.570000000000004,3.4632352941176476,0.7847058823529414,4.520882352941176,2.9202941176470567,3.4855882352941165,38.352941176470594,1.785441176470587,18.092500000000005,13.16,8.58,1.5976470588235305,2.649558823529411,1.15,1.1472058823529383,48.16235294117647,1
6.004705882352938,10.62,11.619411764705873,3.834705882352941,0.8641176470588239,4.02411764705883,1.4964705882352962,2.5617647058823545,41.02529411764706,1.4600000000000006,17.931176470588237,13.16,8.060000000000002,1.73,2.432352941176471,1.1735294117647057,0.7464705882352942,46.693529411764715,1
6.8526470588235275,10.62,13.935294117647054,3.9076470588235295,0.7729411764705885,2.537941176470591,0.9767647058823539,2.1241176470588243,41.72735294117647,0.94,16.31,13.16,6.37,1.73,1.92,1.25,0.67,42.35,1
5.83,7.099411764705881,8.16882352941176,2.6394117647058817,1.0258823529411767,1.5635294117647054,0.96,2.11,29.397058823529406,0.924999999999999,15.862941176470562,12.8405882352941,6.245294117647052,1.7326470588235297,1.8973529411764691,1.25,0.6673529411764705,41.421176470588186,1
2.2514705882353145,4.271470588235308,4.562941176470605,1.795000000000004,1.1314705882352936,1.058823529411767,0.96,2.11,18.14117647058829,0.4674999999999985,2.227647058823484,3.098529411764675,2.4417647058823406,1.8133823529411768,1.2066176470588212,1.25,0.5866176470588232,13.092058823529317,1
0.9435294117647074,1.6200000000000072,2.390000000000005,1.4364705882352948,1.0864705882352943,0.8964705882352944,1.0305882352941174,2.1735294117647057,11.577058823529427,0.7100000000000014,0.689999999999998,1.8058823529411738,1.9899999999999993,1.902352941176471,1.232352941176471,1.25,0.497647058823529,10.078235294117643,1
0.9244117647058823,0.7144117647058824,0.8450000000000006,1.4155882352941176,1.1155882352941175,0.9255882352941176,1.06,2.2,9.20058823529412,1.2600000000000038,0.6,1.3973529411764682,1.5924999999999971,1.9848529411764708,1.3869117647058833,1.3148529411764711,0.6169117647058834,10.153382352941177,1
1.1100000000000003,0.7276470588235296,0.26,1.582352941176471,1.2029411764705884,1.0129411764705885,1.1076470588235297,2.2529411764705882,9.256470588235295,1.555,0.6,1.07,1.2894117647058825,2.01,1.44,1.34,0.7317647058823529,10.036176470588234,1
1.2297058823529408,0.8052941176470586,0.26,1.7749999999999995,1.25,1.06,1.15,2.3,9.829999999999998,1.62,0.6,0.9811764705882353,1.2363235294117647,2.01,1.44,1.34,0.7185294117647059,9.946029411764707,1
1.308235294117647,0.8817647058823528,0.26,1.87,1.25,1.06,1.15,2.3,10.08,1.6900000000000004,0.6329411764705885,1.057058823529412,1.3129411764705885,2.01,1.477058823529412,1.3811764705882354,0.67,10.231176470588236,1
1.36,0.94,0.28117647058823536,1.893823529411765,1.25,1.0838235294117649,1.0997058823529409,2.273529411764706,10.182058823529411,1.79,0.68,1.11,1.36,2.01,1.53,1.44,0.67,10.59,1
1.345882352941177,0.8500000000000021,0.3100000000000007,1.8841176470588252,1.2164705882352949,1.1164705882352948,1.0782352941176443,2.2847058823529394,10.085882352941178,1.8064705882352945,0.6285294117647048,1.0399999999999985,1.3249999999999993,2.01,1.4908823529411757,1.3226470588235268,0.9273529411764764,10.550882352941175,1
1.28,0.43,0.17,1.53,1.06,0.96,1.63,2.68,9.74,1.87,0.43,0.77,1.19,2.01,1.34,0.87,1.92,10.399999999999999,1
1.28,0.43,0.17,1.53,1.06,0.96,1.63,2.68,9.74,1.87,0.43,0.77,1.19,2.01,1.34,0.87,1.92,10.399999999999999,1
