L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.3100000000000005,11.34,12.275,3.785,0.72,3.54,1.96,3.065,41.995000000000005,1.705,20.255,12.82,6.37,1.775,2.4400000000000004,1.25,0.865,47.48,1
6.287500000000001,11.47,13.991764705882355,3.945735294117647,0.8454411764705885,3.0091176470588232,1.4188235294117644,2.7588235294117642,43.72720588235294,1.304558823529411,17.75544117647058,11.930441176470584,4.888382352941173,1.82,1.9429411764705873,1.2804411764705883,0.77,41.69220588235292,1
6.923529411764707,11.47,15.336470588235297,4.023529411764706,0.9894117647058825,2.724117647058823,1.2205882352941173,2.560588235294117,45.24823529411765,0.9300000000000004,12.805882352941182,8.857647058823535,3.0800000000000005,1.82,1.4223529411764706,1.34,0.7523529411764707,31.008235294117657,1
7.269705882352942,11.095294117647052,15.764999999999986,3.869705882352937,1.06,2.4255882352941143,1.15,2.4708823529411763,45.10617647058821,0.5150000000000003,5.121323529411761,2.6299999999999994,1.9549999999999996,1.8214705882352942,1.34,1.34,0.6714705882352943,15.394264705882348,1
7.037941176470599,9.135882352941184,12.072941176470604,2.8750000000000027,1.0767647058823526,1.6876470588235304,1.1588235294117644,2.39,37.43500000000004,0.8000000000000007,1.7767647058823437,2.0599999999999983,1.6699999999999993,1.905294117647059,1.34,1.34,0.7552941176470591,11.647352941176461,1
2.54367647058824,5.332352941176474,5.291176470588241,1.807500000000001,1.247205882352941,1.2570588235294122,1.2485294117647059,2.39,21.117500000000017,1.3822058823529442,0.9549999999999987,1.5452941176470567,1.5024999999999993,1.9822058823529414,1.4713235294117655,1.34,0.77,10.948529411764705,1
0.890588235294117,1.5199999999999978,3.088823529411764,1.4899999999999998,1.0823529411764705,0.9941176470588233,1.1617647058823528,2.4782352941176473,12.705882352941174,1.6623529411764708,0.8076470588235293,1.227647058823529,1.3599999999999997,2.01,1.53,1.3929411764705883,0.77,10.760588235294117,1
1.0151470588235303,0.7549999999999994,0.822499999999996,1.5123529411764707,1.208088235294118,1.0379411764705884,1.2279411764705883,2.567941176470588,10.14691176470588,1.7330882352941175,0.7994117647058823,1.0769117647058826,1.3094117647058823,2.01,1.5667647058823528,1.44,0.77,10.705588235294117,1
1.1641176470588237,0.68,0.3141176470588238,1.7058823529411773,1.3108823529411768,1.1208823529411767,1.3108823529411768,2.59,10.196764705882355,1.806470588235294,0.85,1.0549999999999995,1.36,2.0305882352941174,1.63,1.44,0.77,10.94205882352941,1
1.2416176470588238,0.7316176470588239,0.34,1.835882352941177,1.34,1.207352941176471,1.34,2.641617647058824,10.67808823529412,1.87,0.8464705882352939,1.1789705882352934,1.3374999999999988,2.11,1.613235294117646,1.4148529411764692,0.7827941176470595,11.15382352941176,1
1.28,0.8076470588235293,0.38235294117647045,1.87,1.34,1.25,1.34,2.6376470588235295,10.90764705882353,1.87,0.7794117647058824,0.9694117647058822,0.9099999999999997,2.11,1.294705882352941,0.9370588235294115,1.0258823529411767,9.896470588235292,1
1.3094117647058823,0.8830882352941176,0.3969117647058824,1.8075,1.376764705882353,1.25,1.1672058823529414,2.4833823529411765,10.674264705882353,1.9924999999999997,0.8924999999999996,1.1849999999999994,1.894852941176468,1.836176470588236,1.386911764705882,1.0717647058823525,2.227352941176468,12.487058823529406,1
1.36,0.94,0.34,1.7,1.44,1.25,0.87,2.3,10.2,1.9952941176470587,4.689705882352964,3.4594117647058953,2.629705882352943,1.5120588235294106,1.8144117647058846,3.022058823529423,5.675294117647077,24.79794117647066,1
1.3470588235294116,0.8574999999999988,0.3270588235294116,1.6449999999999994,1.393088235294117,1.1885294117647052,1.3488235294117707,2.50058823529412,10.607647058823535,1.991764705882353,9.369264705882358,6.629264705882357,3.3625000000000016,1.3042647058823529,2.451470588235295,4.877205882352943,8.456911764705882,38.442647058823546,1
1.2900000000000005,0.514705882352946,0.3400000000000046,1.3652941176470592,1.1335294117647048,0.8923529411764719,4.122352941176487,3.737058823529423,13.395294117647097,2.061176470588235,12.358823529411763,9.309999999999999,4.738823529411762,1.2264705882352942,3.038235294117647,5.068823529411766,8.795882352941177,46.59823529411764,1
1.4425000000000008,1.806470588235301,1.5600000000000063,1.4460294117647063,0.8823529411764692,1.2332352941176488,8.58073529411767,6.742205882352956,23.69352941176476,2.123382352941176,13.677500000000006,10.951617647058827,6.9425000000000034,1.143382352941176,3.252647058823529,3.7174999999999936,7.7069117647058745,49.51544117647058,1
1.45,3.396764705882351,3.428235294117645,1.9532352941176463,0.7847058823529414,1.898235294117646,9.942941176470587,8.032941176470587,30.887058823529408,2.047941176470588,14.675000000000002,11.882058823529414,7.655000000000002,1.0679411764705882,3.168823529411765,2.434999999999997,6.189705882352937,49.12147058823529,1
1.51,5.4375,4.82,2.295,0.9125,2.37,9.42,7.6525,34.417500000000004,2.04,15.7325,12.61,8.3675,1.1275,3.0175,1.58,3.5925,48.067499999999995,1
1.8082352941176476,7.570000000000003,5.730000000000001,2.6582352941176475,0.96,2.8588235294117657,8.312941176470586,6.715882352941175,36.614117647058826,1.8929411764705888,16.69705882352941,13.219999999999999,8.58,1.320588235294117,2.97,1.2282352941176475,2.2152941176470606,48.12411764705882,1
2.2810294117647074,9.150000000000004,6.356470588235296,2.9460294117647066,0.8022058823529404,3.478970588235296,6.904117647058819,5.738676470588232,37.6575,1.79,17.512500000000003,13.645000000000001,8.759117647058824,1.5210294117647063,2.9273529411764705,1.1926470588235296,1.5769117647058808,48.92455882352941,1
3.3352941176470656,10.405294117647065,8.240294117647073,3.2497058823529428,0.67,3.9138235294117654,4.730294117647047,4.461470588235287,39.006176470588244,1.7661764705882352,18.248823529411766,13.93,9.068823529411764,1.6564705882352941,2.896470588235294,1.25,1.1732352941176467,49.989999999999995,1
4.790000000000007,11.29794117647059,11.62955882352943,3.6050000000000018,0.7038235294117653,3.6952941176470535,2.482941176470581,3.189558823529408,41.39411764705884,1.6567647058823534,18.94,14.18,9.190000000000001,1.73,2.9205882352941184,1.2592647058823527,0.9507352941176471,50.82735294117647,1
5.89,11.408823529411766,14.629999999999999,3.8488235294117645,0.8147058823529411,2.9258823529411773,1.4194117647058828,2.5670588235294125,43.504705882352944,1.3047058823529396,18.94,14.18,8.619999999999997,1.73,2.5182352941176456,1.3347058823529416,0.8752941176470584,49.502941176470586,1
6.326911764705882,10.693823529411764,14.58632352941176,3.7194117647058818,0.9732352941176471,2.3377941176470585,1.06,2.2,41.897499999999994,1.28,15.229999999999992,12.465294117647055,5.929999999999994,1.8001470588235295,1.523529411764704,1.34,0.7920588235294116,40.36102941176468,1
4.817647058823523,7.199999999999993,6.5449999999999955,2.4423529411764693,1.065588235294118,1.328823529411764,1.06,2.2,26.659411764705858,1.0144117647058826,8.571764705882355,6.841176470588239,3.7655882352941186,1.82,1.25,1.34,0.77,25.372941176470597,1
1.3908823529411656,3.844999999999989,3.9524999999999917,1.5991176470588209,1.2360294117647064,0.9879411764705871,1.06,2.2,16.27147058823526,0.8135294117647055,3.1260294117646854,2.8074999999999912,2.3885294117647007,1.8655882352941182,1.2044117647058818,1.34,0.77,14.315588235294083,1
1.11,3.57,3.74,1.53,1.25,0.96,1.06,2.2,15.42,1.0200000000000022,0.7199999999999995,1.689999999999999,1.7135294117647053,1.9464705882352942,1.2352941176470595,1.34,0.77,10.43529411764706,1
0.922647058823528,1.4874999999999843,2.33485294117646,1.407499999999999,1.1130882352941167,0.96,1.124852941176471,2.272058823529412,11.622499999999972,1.6425,0.6105882352941177,1.4155882352941176,1.5075,2.01,1.4519117647058823,1.353235294117647,0.7832352941176471,10.774558823529413,1
0.955,0.68,0.8450000000000006,1.4155882352941176,1.1773529411764705,1.021764705882353,1.15,2.3555882352941175,9.60029411764706,1.7849999999999997,0.6776470588235293,1.1976470588235297,1.3650000000000004,2.01,1.5273529411764706,1.4370588235294115,0.8670588235294115,10.866764705882352,1
1.1075000000000002,0.68,0.26,1.5786764705882355,1.25,1.06,1.201470588235294,2.39,9.527647058823531,1.8547058823529414,0.68,1.1252941176470586,1.157794117647058,2.01,1.53,1.44,0.7891176470588233,10.586911764705881,1
1.227058823529412,0.68,0.26,1.737058823529412,1.287058823529412,1.0970588235294119,1.25,2.39,9.928235294117648,1.87,0.7382352941176472,1.11,1.11,2.01,1.5947058823529412,1.498235294117647,0.8347058823529413,10.765882352941176,1
1.3047058823529416,0.7077941176470591,0.2847058823529415,1.8147058823529414,1.34,1.1808823529411767,1.25,2.420882352941177,10.303676470588238,1.9525,0.77,1.0663235294117648,1.11,2.01,1.5814705882352942,1.53,0.87,10.890294117647057,1
1.36,0.716470588235293,0.3235294117647055,1.7649999999999977,1.3008823529411757,1.229411764705882,1.25,2.5105882352941182,10.455882352941172,2.04,0.6049999999999979,0.9099999999999986,1.1358823529411768,2.0423529411764707,1.4394117647058813,1.3164705882352914,1.2097058823529454,10.698823529411762,1
1.36,0.51,0.26,1.36,1.15,1.15,1.25,2.59,9.629999999999999,2.04,0.26,0.68,1.19,2.11,1.25,0.87,1.92,10.32,1
1.36,0.51,0.26,1.36,1.15,1.15,1.25,2.59,9.629999999999999,2.04,0.26,0.68,1.19,2.11,1.25,0.87,1.92,10.32,1
