L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5935294117647059,2.2064705882352937,3.0835294117647045,2.7599999999999993,0.77,1.4329411764705877,0.77,1.73,14.346470588235292,2.301764705882353,0.6517647058823529,1.248235294117647,1.36,1.82,1.25,1.25,1.0247058823529411,10.906470588235294,1
1.5525,1.705,1.3599999999999999,1.8925,0.795,0.8875,0.795,1.7525,10.74,2.49,0.6,1.17,1.36,1.82,1.2725,1.25,0.96,10.9225,1
1.62,1.4664705882352942,0.34,1.431470588235294,0.87,0.6905882352941178,0.888529411764706,1.82,9.127058823529412,2.5249999999999995,0.6,1.1217647058823532,1.335,1.82,1.3120588235294115,1.2073529411764703,0.9879411764705884,10.909117647058823,1
1.62,1.53,0.354558823529412,1.374558823529412,0.884558823529412,0.77,0.96,1.8361764705882355,9.32985294117647,2.391470588235294,0.6,1.1825,1.2049999999999996,1.82,1.1460294117647059,0.9516176470588237,1.2135294117647042,10.510147058823527,1
1.6294117647058823,1.5405882352941176,0.43,1.47,0.96,0.7817647058823529,0.96,1.92,9.691764705882353,2.6247058823529414,0.6,1.03,1.5100000000000002,1.82,1.065294117647059,0.7811764705882352,2.505294117647059,11.936470588235295,1
1.6941176470588235,1.5824999999999998,0.41749999999999987,1.595,0.9533823529411763,0.8626470588235293,0.9533823529411763,1.9060294117647056,9.964558823529412,2.64,0.7425000000000003,1.2379411764705885,1.7479411764705886,1.82,0.9761764705882351,2.614117647058827,7.476911764705891,19.255588235294134,1
1.62,1.1223529411764714,0.2723529411764713,1.2773529411764704,0.87,0.7670588235294116,0.8726470588235296,1.7382352941176475,8.540000000000003,2.5738235294117646,0.9538235294117645,1.6549999999999996,1.9738235294117645,1.82,1.3129411764705878,4.867058823529409,10.17735294117647,25.333823529411756,1
1.62,1.523823529411766,0.6738235294117658,1.1913235294117643,0.87,0.6714705882352939,0.9586764705882355,2.005882352941177,9.515000000000004,2.4994117647058824,1.2350000000000003,1.9480882352941178,2.311911764705883,1.82,1.8636764705882354,6.75779411764706,12.081029411764707,30.51691176470588,1
1.855294117647059,2.17,1.3200000000000003,1.35,0.7758823529411765,1.0370588235294118,3.5670588235294125,3.5441176470588243,15.619411764705884,2.47,1.9000000000000017,2.17764705882353,2.5600000000000005,1.719411764705882,2.411764705882354,8.068823529411766,13.423529411764708,34.73117647058824,1
1.798235294117647,2.900735294117648,2.580000000000002,1.5932352941176475,0.77,1.5713235294117653,5.2729411764705905,4.752352941176472,21.23882352941177,2.3975,3.612499999999998,2.624117647058823,2.9299999999999997,1.5489705882352942,3.089411764705882,8.691029411764706,14.083676470588236,38.97720588235294,1
1.8582352941176474,3.9182352941176495,3.811764705882356,1.9100000000000008,0.77,2.0394117647058834,6.430882352941179,5.698823529411767,26.437352941176485,2.3258823529411763,5.875000000000001,3.555000000000001,3.510882352941177,1.44,3.7952941176470594,8.832352941176472,14.156176470588235,43.49058823529412,1
2.145,4.694705882352941,4.816911764705882,2.162205882352941,0.8508823529411764,2.8055882352941177,7.530147058823529,6.535588235294117,31.541029411764708,2.3998529411764706,7.365000000000002,4.8326470588235315,3.929852941176471,1.4598529411764707,4.097941176470588,8.961764705882354,13.96,47.00691176470588,1
2.538823529411765,5.23,5.728823529411765,2.408823529411765,0.87,3.918235294117648,8.117058823529412,7.135882352941176,35.94764705882353,2.4594117647058824,8.238823529411764,5.73,3.9294117647058826,1.53,3.941176470588235,9.20235294117647,13.96,48.991176470588236,1
2.8850000000000007,5.659852941176472,6.497647058823531,2.65014705882353,0.9348529411764708,4.69279411764706,8.23,7.205147058823529,38.75544117647059,2.38,8.846323529411766,6.042500000000001,3.4,1.5314705882352941,3.344411764705882,9.35455882352941,13.9375,48.836764705882345,1
3.210000000000001,6.179117647058826,7.170000000000002,3.0108823529411777,0.96,5.137058823529412,7.452058823529408,6.726764705882351,39.845882352941175,2.38,9.842058823529413,6.8050000000000015,3.4,1.6211764705882354,3.0035294117647053,8.412647058823527,12.564999999999996,48.029411764705884,1
3.4780882352941176,6.641911764705882,7.6619117647058825,3.365,0.9030882352941176,5.506617647058824,6.536176470588234,5.966176470588235,40.05897058823529,2.5174999999999996,11.040000000000001,7.915294117647059,3.5374999999999996,1.5491176470588235,2.1935294117647057,5.9986764705882365,11.119705882352942,45.87132352941177,1
3.6700000000000004,7.300000000000002,8.214117647058824,3.7370588235294124,0.7523529411764703,5.65,5.431764705882351,5.138235294117646,39.8935294117647,2.3735294117647054,12.676470588235297,9.056470588235296,3.513529411764706,1.466470588235294,1.4029411764705872,2.4852941176470544,7.301764705882348,40.276470588235284,1
4.110000000000002,8.063529411764708,9.5564705882353,4.138529411764707,0.67,5.65,4.1019117647058785,4.366470588235292,40.65691176470588,2.245735294117647,13.605735294117649,9.5325,3.128235294117646,1.554558823529412,1.0957352941176468,0.9605882352941166,3.705588235294109,35.82867647058822,1
4.76,8.875,12.23,4.585,0.67,5.505000000000001,2.59,3.3499999999999996,42.565,2.21,12.315,8.285,2.125,1.68,1.06,0.8200000000000001,1.68,30.174999999999997,1
5.487500000000004,9.226029411764705,15.136029411764717,5.19102941176471,0.6289705882352937,4.749117647058817,1.3789705882352905,2.3335294117647023,44.13117647058824,2.1424999999999996,9.034999999999993,5.012499999999994,1.2924999999999998,1.73,1.0202941176470588,0.9057352941176472,0.9448529411764702,22.083382352941165,1
5.95,9.09,16.48,5.61,0.58,4.02,0.96,1.92,44.60999999999999,1.9664705882352935,4.996470588235282,1.916470588235293,1.19,1.7564705882352944,0.9335294117647056,0.9894117647058825,0.7405882352941174,14.48941176470587,1
5.575,8.090000000000002,16.355,5.6725,0.6130882352941176,3.5972058823529416,0.9269117647058823,1.8501470588235294,42.67985294117647,1.7727941176470585,1.489705882352937,1.5549999999999988,1.2072058823529415,1.839117647058824,0.87,1.06,0.689117647058824,10.482941176470584,1
3.804117647058809,5.134117647058808,12.293235294117597,4.764117647058811,0.7961764705882369,2.22294117647058,0.87,1.759117647058824,31.643823529411666,1.7229411764705878,0.6,1.28,1.28,1.927941176470588,0.87,1.0679411764705882,0.77,9.518823529411764,1
1.3074999999999992,2.2901470588235275,3.6101470588235256,2.329852941176469,1.006911764705882,0.8141176470588232,0.8951470588235295,1.8479411764705884,14.101764705882346,1.956176470588235,0.6,1.28,1.28,2.008676470588235,0.87,1.148676470588235,0.77,9.913529411764705,1
0.9988235294117644,1.558823529411765,1.6000000000000012,1.4711764705882355,0.914705882352941,0.6935294117647058,0.96,1.92,10.117058823529414,2.11,0.6,1.28,1.2005882352941175,2.01,0.9494117647058824,1.15,0.77,10.07,1
1.2072058823529415,1.36,0.4127941176470585,1.2952941176470592,1.06,0.77,0.9791176470588239,1.92,9.004411764705882,2.13,0.6,1.1474999999999997,1.2601470588235295,2.01,0.96,1.2279411764705883,0.8479411764705884,10.183529411764706,1
1.28,1.335,0.34,1.3732352941176473,1.0732352941176473,0.7847058823529414,1.06,1.9332352941176472,9.179411764705883,2.1841176470588235,0.5391176470588233,1.11,1.28,2.01,0.96,1.1823529411764702,0.87,10.135588235294117,1
1.288235294117647,1.1992647058823527,0.34,1.4674999999999998,1.15,0.8792647058823528,1.06,2.01,9.394264705882351,2.21,0.5616176470588239,1.11,1.2283823529411761,2.01,0.851029411764705,0.8747058823529392,0.9216176470588239,9.767352941176467,1
1.36,1.28,0.34,1.6099999999999994,1.138823529411764,0.9429411764705873,1.0258823529411747,1.981764705882351,9.679411764705877,2.3323529411764703,0.5576470588235296,1.0300000000000002,1.2699999999999998,2.0570588235294114,0.77,0.7641176470588232,1.9058823529411733,10.687058823529407,1
1.3588235294117648,1.2736764705882349,0.34,1.4474999999999998,0.96,0.6714705882352943,0.5039705882352955,1.5455882352941186,8.101029411764708,2.47,0.51,0.94,1.36,2.11,0.77,0.87,2.97,12.0,1
1.2823529411764703,0.8626470588235271,0.34,1.284999999999999,0.96,0.7670588235294123,2.0620588235294206,2.5588235294117703,10.1179411764706,2.4461764705882354,1.6800000000000037,1.1650000000000007,1.4050000000000002,2.0332352941176466,0.77,2.0320588235294155,4.817647058823535,16.349117647058836,1
1.595000000000001,1.795000000000003,0.8958823529411781,1.3541176470588239,0.8766176470588233,1.038676470588236,6.001176470588247,5.063676470588243,18.620147058823555,2.3945588235294117,5.355441176470594,1.8854411764705894,1.544558823529412,1.7892647058823525,0.816911764705883,5.601323529411769,10.289705882352946,29.677205882352954,1
1.6905882352941177,2.5494117647058827,2.290000000000001,1.5894117647058825,0.9494117647058824,1.8982352941176472,8.171764705882353,6.777647058823531,25.9164705882353,2.464705882352941,7.720000000000009,2.4600000000000044,1.6300000000000008,1.624117647058823,1.087647058823531,7.460000000000005,12.13411764705883,36.580588235294144,1
1.7754411764705886,3.1345588235294146,3.5345588235294185,2.0475000000000025,0.8845588235294113,3.4517647058823613,9.216323529411769,8.18705882352942,32.231764705882384,2.3839705882352935,10.16000000000001,3.6800000000000064,1.7825000000000009,1.534411764705882,1.5092647058823552,8.832500000000007,13.416911764705889,43.29955882352945,1
1.853529411764706,3.7064705882352955,4.415000000000002,2.265,0.87,4.41294117647059,10.362647058823532,9.10294117647059,36.988529411764716,2.456764705882353,11.874999999999998,6.2049999999999965,2.0799999999999996,1.6152941176470585,2.0247058823529405,8.9,13.72735294117647,48.88411764705882,1
1.9375,4.205,5.2875,2.6825,0.87,5.025,10.4775,9.205,39.69,2.4025,12.975,7.65,2.5725000000000002,1.7725,2.395,8.3975,13.2675,51.432500000000005,1
2.1364705882352952,4.570000000000001,6.0000000000000036,2.9864705882352953,0.87,5.438235294117649,10.225294117647058,9.116470588235293,41.342941176470596,2.38,13.961764705882354,8.313529411764707,2.8882352941176475,1.82,2.3670588235294114,7.731764705882352,12.543529411764705,52.00588235294118,1
2.2695588235294117,4.842058823529412,6.537500000000001,3.1725000000000003,0.87,5.675735294117647,9.187058823529409,8.328970588235292,40.883382352941176,2.4725,14.676470588235295,9.001470588235296,2.98,1.82,2.14220588235294,6.83426470588235,11.723088235294115,51.65,1
2.405,5.294411764705882,7.185588235294118,3.4955882352941177,0.7464705882352942,5.857352941176471,7.050882352941177,6.525588235294119,38.56088235294118,2.55,15.250000000000002,9.765294117647061,3.0550000000000006,1.6920588235294107,1.886470588235293,5.215882352941167,10.40323529411764,49.817941176470576,1
2.7625000000000024,6.254117647058829,8.44926470588236,3.998382352941179,0.618382352941176,5.878382352941176,4.326617647058812,4.657794117647052,36.94544117647059,2.607500000000001,16.259117647058833,10.27794117647059,3.3800000000000034,1.4995588235294113,1.6623529411764695,2.893088235294104,7.825588235294096,46.40514705882351,1
3.340000000000001,7.472352941176473,11.73235294117648,4.700000000000001,0.58,5.633529411764705,2.1494117647058797,3.1629411764705857,38.77058823529413,2.6000000000000005,17.49,10.508823529411764,3.6488235294117652,1.5082352941176467,1.508823529411765,1.0152941176470591,4.2364705882352975,42.5164705882353,1
4.067647058823529,8.07,15.412499999999996,5.43,0.58,4.707500000000001,1.063382352941177,2.164852941176471,41.49588235294118,2.221911764705882,17.00691176470588,10.26191176470588,2.8574999999999995,1.73,1.389705882352941,0.87,1.6942647058823526,38.03220588235294,1
4.38970588235294,7.134705882352933,15.84999999999999,5.2549999999999955,0.6638235294117654,2.993529411764698,0.77,1.82,38.87676470588232,2.284999999999999,13.640294117647047,7.230294117647049,1.522647058823529,1.7326470588235297,1.0570588235294116,0.8726470588235296,0.8670588235294115,29.20764705882351,1
3.1024999999999965,5.004999999999997,11.216470588235284,3.950735294117645,0.9208823529411769,1.5182352941176462,0.8097058823529413,1.82,28.343529411764685,1.8274999999999986,7.549264705882333,2.359264705882337,1.2983823529411758,1.8133823529411768,0.9673529411764703,0.9533823529411767,0.7773529411764704,17.54588235294114,1
1.179999999999997,2.82176470588234,5.003529411764687,2.5282352941176396,1.0511764705882336,0.8905882352941148,0.9017647058823535,1.82,16.197058823529364,1.5099999999999985,2.438235294117624,1.6799999999999986,1.28,1.82,0.8035294117647052,1.0423529411764711,0.6876470588235291,11.261764705882326,1
0.9302941176470597,1.3449999999999989,2.152205882352934,1.5702941176470575,0.928676470588236,0.6077941176470592,0.96,1.8508823529411769,10.345147058823521,1.6950000000000018,0.8374999999999954,1.3749999999999982,1.3376470588235299,1.9569117647058833,0.9069117647058833,1.124852941176471,0.67,9.903823529411763,1
1.1311764705882354,1.065,0.6138235294117645,1.28,1.0838235294117649,0.6964705882352943,0.96,1.92,8.750294117647059,1.895,0.6,1.175,1.3105882352941178,2.01,1.021764705882353,1.2117647058823529,0.7317647058823529,9.955882352941176,1
1.2098529411764711,0.9576470588235299,0.43,1.3351470588235308,1.15,0.7920588235294124,0.9820588235294123,1.939852941176471,8.796617647058827,2.0011764705882356,0.5536764705882352,1.0636764705882353,1.3211764705882354,2.01,1.06,1.1985294117647058,0.7185294117647059,9.926764705882352,1
1.2941176470588238,1.02,0.43,1.5600000000000005,1.15,0.87,1.06,2.01,9.394117647058824,2.04,0.51,1.02,1.3270588235294116,2.01,1.06,1.1911764705882355,0.7111764705882355,9.869411764705882,1
1.36,1.0319117647058824,0.44058823529411767,1.7,1.163235294117647,0.87,1.06,1.9980882352941174,9.623823529411764,2.0677941176470593,0.5377941176470591,1.02,1.3047058823529416,2.01,1.0877941176470591,1.25,0.77,10.048088235294118,1
1.36,1.0949999999999993,0.5029411764705879,1.6929411764705877,1.2411764705882349,0.8611764705882348,1.0255882352941157,1.9111764705882348,9.689999999999994,2.13,0.6,1.0385294117647064,1.3435294117647056,2.030588235294118,1.0923529411764692,1.1902941176470574,0.8091176470588244,10.23441176470588,1
1.36,0.94,0.43,1.62,1.15,0.77,0.67,1.82,8.76,2.13,0.6,1.11,1.28,2.11,0.87,0.96,0.96,10.02,1
1.36,0.94,0.43,1.62,1.15,0.77,0.67,1.82,8.76,2.13,0.6,1.11,1.28,2.11,0.87,0.96,0.96,10.02,1
