L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2394117647058818,7.638823529411765,6.3,2.6999999999999997,0.9494117647058824,4.087058823529411,5.08,4.534705882352942,34.52941176470588,2.309411764705882,12.65,7.168823529411764,2.8594117647058823,1.351764705882353,2.702352941176471,8.543529411764705,12.463529411764705,50.04882352941176,1
3.921176470588236,8.843823529411766,7.072500000000001,3.1550000000000002,0.8670588235294115,4.592794117647059,3.7173529411764696,4.111470588235294,36.281176470588235,2.38,13.271176470588237,8.682500000000001,3.246176470588236,1.4357352941176467,2.867205882352941,7.333382352941174,11.270294117647056,50.48647058823529,1
4.60294117647059,9.687058823529414,8.445000000000004,3.460000000000001,0.6876470588235291,4.7632352941176475,2.9458823529411746,3.591176470588234,38.18294117647059,2.38,14.562941176470591,10.055000000000003,4.23294117647059,1.175588235294117,2.6967647058823525,5.099705882352936,10.068235294117644,50.27117647058824,1
5.430294117647059,10.4575,11.257205882352942,3.765,0.67,4.78,2.0207352941176473,2.9980882352941176,41.37882352941177,2.38,15.72529411764706,11.4275,5.640294117647059,1.15,2.68,2.7932352941176473,7.7823529411764705,49.578676470588235,1
6.210000000000001,10.796470588235294,13.746470588235297,4.07,0.7405882352941178,4.377647058823529,1.4176470588235288,2.531176470588235,43.89,2.26,16.506470588235295,11.903529411764707,6.486470588235295,1.2841176470588238,2.68,1.4882352941176458,5.448823529411762,48.05764705882353,1
6.815735294117649,11.231764705882354,15.291764705882356,4.266470588235294,0.8302941176470591,3.6914705882352923,1.0751470588235288,2.1608823529411754,45.36352941176471,2.1074999999999995,17.755000000000003,12.335735294117649,7.120000000000001,1.4545588235294122,2.4508823529411754,0.9811764705882347,3.0741176470588174,47.278970588235296,1
7.305,10.915,15.97,4.205,0.915,2.92,0.96,1.9649999999999999,45.155,1.83,19.15,12.865,7.5600000000000005,1.58,2.3449999999999998,0.915,1.4849999999999999,47.730000000000004,1
6.515735294117643,8.775735294117641,12.566470588235283,3.5757352941176457,0.9997058823529413,1.997647058823528,0.96,1.92,37.31102941176468,1.2467647058823519,18.45647058823529,12.925735294117647,6.820735294117645,1.6697058823529412,2.012794117647058,0.9997058823529413,0.8448529411764703,44.976764705882346,1
3.9799999999999915,5.446470588235286,6.1899999999999915,2.4599999999999973,1.06,1.1382352941176461,0.96,1.92,23.15470588235291,0.68,13.836470588235272,10.74647058823528,4.6399999999999935,1.73,1.3547058823529403,1.0864705882352943,0.6435294117647057,34.71764705882349,1
1.5049999999999961,2.759705882352932,3.5047058823529333,1.5549999999999988,1.0408823529411761,0.8508823529411761,0.96,1.9372058823529414,14.113382352941155,0.6474999999999994,6.649705882352917,5.509705882352924,2.542205882352938,1.73,1.1136764705882345,1.15,0.5972058823529415,19.939999999999955,1
0.7099999999999993,0.77,1.6550000000000031,1.2870588235294116,0.9767647058823525,0.7788235294117645,0.9688235294117644,2.01,9.156470588235294,0.5779411764705866,1.3000000000000016,1.8179411764705895,1.7520588235294128,1.737941176470588,0.9767647058823525,1.1420588235294118,0.6532352941176475,9.95794117647059,1
1.0149999999999997,0.77,0.2825000000000013,1.3588235294117648,1.147205882352941,0.8685294117647058,1.058529411764706,2.01,8.510588235294119,1.2686764705882347,0.6900000000000006,1.2886764705882359,1.366323529411765,1.8186764705882352,1.147205882352941,1.0613235294117649,0.48279411764705893,9.123676470588235,1
1.0994117647058825,0.77,0.26,1.4394117647058824,1.238235294117647,0.9494117647058824,1.1394117647058823,2.098235294117647,8.994117647058822,1.650588235294118,0.6094117647058823,1.0505882352941176,1.2894117647058823,1.908235294117647,1.238235294117647,1.2276470588235295,0.6476470588235295,9.621764705882352,1
1.1723529411764706,0.77,0.32235294117647073,1.5825000000000005,1.25,0.96,1.15,2.11,9.317205882352942,1.7701470588235295,0.5298529411764704,0.9576470588235293,1.1474999999999997,1.92,1.3201470588235296,1.25,0.5998529411764704,9.495147058823528,1
1.2508823529411768,0.8850000000000005,0.34,1.6741176470588237,1.25,0.96,1.15,2.170882352941177,9.680882352941179,1.9050000000000005,0.51,0.9941176470588238,1.11,1.92,1.34,1.25,0.6408823529411768,9.67,1
1.325882352941177,0.94,0.34,1.6541176470588232,1.25,0.96,0.7657352941176442,1.9820588235294103,9.217794117647054,1.96,0.5616176470588239,1.02,1.1558823529411768,1.92,1.34,1.25,0.67,9.8775,1
1.2800000000000002,0.6576470588235304,0.2600000000000003,1.4176470588235301,1.160588235294118,0.9176470588235296,1.1999999999999973,2.135294117647058,9.028823529411763,1.96,0.6,1.02,1.1100000000000003,1.92,1.34,1.2029411764705884,0.6276470588235296,9.780588235294118,1
1.2525,0.7774999999999995,0.4824999999999996,1.2855882352941175,0.9901470588235295,0.9398529411764706,3.697499999999998,3.6517647058823517,13.077352941176466,1.9894117647058822,0.5044117647058824,0.9280882352941178,1.1155882352941175,1.9530882352941175,1.3069117647058826,1.010294117647059,1.0726470588235286,9.880441176470587,1
1.383823529411765,1.7338235294117652,1.3800000000000012,1.5611764705882356,0.8938235294117648,1.539117647058825,7.155882352941178,6.205882352941178,21.85352941176471,2.04,0.655000000000001,0.9500000000000006,1.4600000000000006,1.8829411764705877,1.2235294117647058,1.6567647058823558,3.7147058823529466,13.582941176470598,1
1.4775000000000003,2.3825000000000007,2.627500000000003,1.9525000000000012,0.9292647058823525,3.225882352941181,8.808382352941177,7.889117647058825,29.29264705882354,2.04,2.655882352941191,1.7654411764705922,2.042500000000001,1.4847058823529407,1.2276470588235304,4.551911764705888,9.180441176470595,24.94852941176474,1
1.6300000000000008,2.8700000000000037,4.004705882352947,2.40529411764706,0.77,5.104117647058826,9.297058823529406,8.564705882352937,34.64588235294117,2.0452941176470594,8.690000000000012,3.5647058823529503,2.4599999999999995,1.25,1.6635294117647077,6.8970588235294175,11.725882352941179,38.29647058823533,1
1.7825000000000009,3.7850000000000046,5.4489705882353014,2.791029411764708,0.77,5.6244117647058856,8.184705882352937,7.873970588235291,36.26058823529413,2.1260294117647063,11.740000000000016,6.076470588235307,2.307499999999999,1.25,2.174852941176473,8.52970588235295,12.578088235294121,46.78264705882357,1
2.0799999999999996,4.401470588235293,6.466764705882351,3.244999999999999,0.77,5.974117647058823,6.825000000000002,6.867647058823531,36.63,2.198235294117647,13.049999999999999,7.214999999999998,2.445,1.25,2.4473529411764705,8.686764705882352,12.457941176470587,49.75029411764705,1
2.2575,4.6274999999999995,7.14,3.7025,0.6950000000000001,6.24,5.31,5.5525,35.525,2.0825,14.075,8.5975,2.725,1.25,2.3475,7.342499999999999,11.5,49.92,1
2.5200000000000005,5.0,7.801764705882354,3.9917647058823533,0.6117647058823528,6.31,3.7023529411764686,4.490588235294116,34.42823529411765,2.04,14.738235294117647,9.66,3.0817647058823536,1.1270588235294117,2.1770588235294115,5.40176470588235,9.766470588235292,47.99235294117646,1
2.868529411764707,5.876470588235297,9.131029411764711,4.308529411764707,0.58,6.1032352941176455,2.4397058823529383,3.6520588235294094,34.95955882352941,1.996470588235294,15.690000000000003,10.482500000000002,3.785000000000003,1.1089705882352943,2.11,3.343970588235288,7.6405882352941115,46.15749999999999,1
3.5850000000000044,7.170294117647065,12.005294117647075,4.725000000000001,0.6197058823529416,5.634411764705879,1.5405882352941145,2.920294117647056,38.200588235294134,1.995294117647059,17.430588235294127,11.245000000000003,4.700000000000004,1.194117647058824,2.065882352941176,1.7926470588235248,5.367352941176461,45.79088235294118,1
4.737058823529419,8.185000000000002,15.182941176470598,5.240000000000004,0.6395588235294113,4.904852941176465,0.9619117647058809,2.327647058823527,42.17897058823531,1.9824999999999993,19.022500000000004,11.72,5.354558823529413,1.3142647058823538,2.043823529411765,1.0857352941176461,3.1454411764705767,45.66882352941176,1
5.791176470588235,7.951176470588237,16.48,5.490000000000001,0.624705882352941,3.8947058823529423,0.7935294117647058,1.9888235294117647,43.01411764705883,1.7711764705882358,19.36,11.72,5.122352941176472,1.461176470588235,2.065294117647059,0.96,1.42764705882353,43.88764705882353,1
5.5919117647058805,6.099999999999999,15.288823529411761,4.6494117647058815,0.8083823529411767,2.64235294117647,0.8819117647058824,1.92,37.88279411764705,1.4049999999999998,18.516911764705878,11.169411764705881,3.582499999999999,1.543235294117647,1.8180882352941172,0.9732352941176471,0.7448529411764705,39.753235294117644,1
2.094999999999998,3.664999999999996,7.364999999999994,3.3476470588235263,1.0544117647058822,1.1358823529411757,0.96,1.92,21.54294117647057,1.1023529411764703,12.727941176470573,7.395294117647049,1.9423529411764695,1.63,1.1473529411764702,1.0626470588235297,0.5826470588235295,27.590588235294092,1
1.0274999999999965,1.3774999999999924,3.8574999999999884,1.7508823529411714,0.8839705882352935,0.7052941176470575,0.96,1.92,12.482647058823499,0.8691176470588228,4.735147058823504,2.3717647058823363,1.404117647058822,1.63,1.0666176470588233,1.1433823529411766,0.6633823529411768,13.88352941176466,1
0.8658823529411761,0.7699999999999979,1.7499999999999907,1.4058823529411755,0.9441176470588238,0.67,1.0423529411764711,1.9941176470588238,9.442352941176459,1.1300000000000014,1.3541176470588097,1.6799999999999986,1.36,1.712352941176471,1.06,0.9935294117647051,0.35705882352941015,9.647058823529395,1
0.9725000000000009,0.68,0.6898529411764656,1.36,1.0320588235294124,0.7420588235294123,1.06,2.01,8.546470588235291,1.5575000000000028,0.7051470588235289,1.3749999999999982,1.2374999999999992,1.794852941176471,1.1969117647058833,1.1689705882352956,0.5638235294117668,9.599705882352946,1
1.125,0.68,0.43,1.4155882352941176,1.06,0.831764705882353,1.06,2.01,8.612352941176471,1.7555882352941177,0.6305882352941177,1.1194117647058826,1.19,1.82,1.25,1.25,0.67,9.685588235294118,1
1.19,0.68,0.43,1.4911764705882353,1.1063235294117648,0.87,1.06,2.061470588235294,8.888970588235294,1.8775000000000002,0.6,1.02,1.19,1.82,1.2963235294117648,1.25,0.67,9.723823529411765,1
1.227058823529412,0.717058823529412,0.43,1.567058823529412,1.15,0.87,1.06,2.11,9.131176470588235,1.96,0.6,1.02,1.1570588235294117,1.82,1.34,1.287058823529412,0.7111764705882355,9.89529411764706,1
1.3047058823529416,0.7947058823529415,0.43,1.62,1.15,0.8391176470588232,0.9395588235294106,2.0513235294117638,9.12941176470588,1.9847058823529413,0.6,1.047794117647059,1.1347058823529415,1.8508823529411769,1.34,1.34,0.7391176470588232,10.037205882352943,1
1.3249999999999993,0.7285294117647032,0.39499999999999924,1.5314705882352921,1.1314705882352936,0.77,0.7111764705882362,2.016764705882355,8.609411764705879,2.0049999999999994,0.6164705882352944,1.0914705882352937,1.1199999999999983,1.92,1.3214705882352937,1.2617647058823513,0.7111764705882362,10.047352941176467,1
1.19,0.26,0.26,1.19,1.06,0.77,0.87,2.39,7.99,1.87,0.68,1.02,0.85,1.92,1.25,0.96,0.87,9.42,1
1.19,0.26,0.26,1.19,1.06,0.77,0.87,2.39,7.99,1.87,0.68,1.02,0.85,1.92,1.25,0.96,0.87,9.42,1
