L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.9,8.145588235294118,14.954411764705883,3.805588235294118,0.7317647058823529,2.2532352941176477,0.77,1.8582352941176472,38.41882352941177,1.1194117647058826,10.49117647058824,6.83058823529412,2.3500000000000005,1.4955882352941177,1.0944117647058824,1.021764705882353,0.4244117647058824,24.827352941176475,1
3.5829411764705896,5.640000000000001,9.268823529411769,2.767058823529412,0.9405882352941176,1.2947058823529414,0.77,1.82,26.08411764705883,0.7200000000000002,3.66294117647059,2.842941176470589,1.5600000000000003,1.53,0.9482352941176472,1.06,0.44294117647058817,12.767058823529414,1
1.2552941176470591,2.7402941176470597,4.240000000000001,1.8602941176470589,0.9538235294117647,0.8420588235294119,0.8258823529411765,1.82,14.53764705882353,0.7502941176470587,0.8697058823529413,1.2847058823529414,1.185,1.5858823529411763,1.026470588235294,1.0041176470588236,0.4297058823529412,8.135882352941177,1
0.8123529411764706,0.9623529411764706,1.9000000000000004,1.3123529411764705,0.9176470588235294,0.67,0.87,1.9205882352941175,9.365294117647059,1.21,0.68,0.9776470588235294,1.11,1.63,1.2029411764705882,1.0605882352941176,0.4905882352941176,8.361764705882353,1
0.935,0.64,0.68,1.19,1.01,0.72,0.915,2.01,8.1,1.5350000000000001,0.64,0.895,1.065,1.68,1.25,1.15,0.53,8.745,1
1.0623529411764705,0.6376470588235292,0.34,1.2699999999999998,1.1023529411764703,0.8170588235294116,0.96,2.01,8.199411764705882,1.6576470588235293,0.6376470588235292,0.85,1.02,1.73,1.25,1.15,0.48,8.775294117647057,1
1.1452941176470588,0.68,0.3797058823529412,1.435,1.15,0.87,0.96,2.01,8.63,1.7397058823529412,0.68,0.8897058823529411,1.02,1.73,1.2897058823529413,1.15,0.5241176470588236,9.023235294117647,1
1.2270588235294115,0.68,0.43,1.5670588235294116,1.191176470588235,0.9070588235294116,0.96,2.01,8.97235294117647,1.8229411764705883,0.68,0.94,1.0570588235294116,1.73,1.34,1.191176470588235,0.5388235294117648,9.3,1
1.28,0.7450000000000001,0.43,1.62,1.25,0.96,0.9255882352941176,1.9755882352941174,9.186176470588235,1.8394117647058823,0.68,0.94,1.0755882352941177,1.7644117647058823,1.34,1.2117647058823529,0.5182352941176471,9.369411764705882,1
1.308235294117647,0.8217647058823531,0.43,1.5600000000000003,1.25,0.8929411764705885,0.7323529411764711,1.8529411764705883,8.848235294117648,1.818235294117647,0.651764705882353,0.9082352941176471,1.02,1.82,1.2729411764705885,0.9805882352941182,1.017647058823528,9.489411764705881,1
1.3341176470588236,0.6308823529411762,0.3749999999999999,1.3399999999999999,1.1561764705882351,0.7376470588235293,2.3985294117647094,2.965882352941179,10.938235294117652,1.9250000000000003,0.5449999999999999,0.7949999999999999,1.1041176470588236,1.6970588235294115,1.059411764705882,1.660000000000002,3.5832352941176504,12.36882352941177,1
1.28,0.5664705882352934,0.38352941176470545,1.1835294117647057,0.9335294117647059,0.7552941176470586,7.168823529411762,6.167647058823527,18.438823529411756,2.04,1.3299999999999967,0.8564705882352935,1.3799999999999997,1.3282352941176474,0.9523529411764703,4.350588235294115,7.972941176470585,20.21058823529411,1
1.3250000000000002,1.2900000000000007,0.8838235294117653,1.4500000000000004,0.87,1.1876470588235302,9.421470588235296,8.131764705882356,24.559705882352947,2.063823529411765,4.366176470588238,1.5711764705882363,1.7311764705882358,1.0335294117647058,1.3035294117647063,6.319117647058825,10.141764705882355,28.530294117647067,1
1.4899999999999998,1.9288235294117642,1.7088235294117637,1.7611764705882351,0.8464705882352942,2.2929411764705865,10.754117647058822,9.559411764705882,30.34176470588235,2.1088235294117648,7.378823529411762,3.0599999999999974,2.1599999999999997,0.8917647058823531,1.953529411764705,7.786470588235294,11.569411764705881,36.90882352941176,1
1.6364705882352943,2.468529411764706,2.7950000000000013,2.0300000000000002,0.7494117647058822,4.046176470588237,11.111764705882353,9.889117647058823,34.726470588235294,2.04,9.645000000000001,5.7064705882352955,2.673529411764706,0.6123529411764703,2.778823529411765,8.209411764705882,11.742647058823529,43.40823529411765,1
1.7,2.8999999999999995,3.8899999999999997,2.36,0.67,4.931176470588235,10.843529411764706,9.990588235294117,37.28529411764706,2.0558823529411763,11.31,7.5841176470588225,3.2399999999999998,0.4058823529411764,3.142352941176471,7.978235294117648,11.238823529411764,46.955294117647064,1
1.7382352941176473,3.420000000000001,4.715000000000001,2.64,0.6847058823529414,5.17,10.845588235294116,9.618823529411763,38.83235294117647,2.13,12.348529411764709,8.628235294117648,3.7217647058823538,0.4520588235294115,3.0041176470588233,7.044999999999998,10.845588235294116,48.175294117647056,1
1.9894117647058822,4.0588235294117645,5.529411764705882,2.66,0.7582352941176471,5.17,9.74764705882353,8.642352941176473,38.555882352941175,2.139411764705882,13.54,9.519411764705882,4.209411764705882,0.29,2.6576470588235295,5.525882352941178,9.691176470588236,47.572941176470586,1
2.2179411764705885,4.545000000000001,6.260000000000002,2.832058823529412,0.6620588235294117,5.177941176470588,8.01911764705882,7.265882352941174,36.98,2.202941176470588,13.885,10.25,5.240000000000001,0.2988235294117648,2.4811764705882355,3.7514705882352914,7.53911764705882,45.648529411764706,1
2.3247058823529407,5.09,6.96,3.085294117647059,0.5741176470588235,5.26,5.654117647058824,5.153529411764706,34.10176470588235,2.124705882352941,14.405294117647058,10.935294117647057,5.91,0.41235294117647053,2.378823529411765,1.9429411764705882,5.151764705882354,43.26117647058823,1
2.740000000000001,6.437352941176474,8.39235294117648,3.5123529411764722,0.48,5.237647058823528,2.6294117647058797,3.4105882352941155,32.839705882352945,2.0276470588235287,15.332352941176472,11.98,6.7250000000000005,0.7785294117647064,2.2,0.87,1.7835294117647038,41.6970588235294,1
3.4,8.66,13.42,4.25,0.48,4.5,0.96,2.11,37.78,1.62,16.73,11.98,7.22,1.06,2.2,0.87,0.58,42.26,1
4.554999999999998,8.66,15.069999999999997,4.415,0.5770588235294115,3.015000000000003,0.5911764705882359,1.6441176470588243,38.52735294117647,0.7950000000000015,15.002352941176472,11.155000000000003,3.8423529411764767,1.1473529411764702,1.6467647058823538,0.9573529411764704,0.395588235294118,34.94176470588236,1
3.790000000000003,5.2247058823529535,8.249411764705908,2.9047058823529466,0.8529411764705872,1.351176470588241,0.6647058823529409,1.724117647058823,24.761764705882406,0.77,6.394705882352971,4.814705882352963,2.2247058823529464,1.244117647058823,1.0935294117647079,0.96,0.39,17.891764705882412,1
1.4149999999999947,2.6941176470588184,4.492058823529404,1.797941176470586,0.952058823529412,0.8123529411764696,0.7611764705882356,1.73,14.654705882352921,0.5329411764705877,1.3741176470588137,1.9399999999999946,1.5099999999999985,1.25,0.8867647058823526,1.0511764705882356,0.39,8.934999999999981,1
0.7399999999999998,0.890588235294117,2.140588235294117,1.329411764705882,0.8805882352941176,0.6023529411764705,0.77,1.8094117647058825,9.162941176470586,0.9600000000000002,0.7105882352941175,1.1794117647058822,1.2205882352941175,1.3294117647058825,1.0376470588235296,0.9717647058823529,0.3017647058823529,7.711176470588235,1
0.9699999999999995,0.68,0.7100000000000017,1.2032352941176472,0.9467647058823528,0.6567647058823529,0.8552941176470586,1.82,7.842058823529413,1.4549999999999994,0.611764705882353,1.0332352941176473,1.1217647058823532,1.4252941176470586,1.1367647058823527,1.1220588235294113,0.5373529411764701,8.443235294117645,1
1.0941176470588234,0.68,0.44411764705882373,1.3299999999999996,1.0423529411764703,0.7523529411764703,0.87,1.82,8.032941176470587,1.6699999999999995,0.6,0.9541176470588237,1.11,1.44,1.15,1.15,0.49764705882352966,8.571764705882353,1
1.1735294117647062,0.68,0.43,1.4314705882352943,1.06,0.77,0.87,1.8994117647058826,8.314411764705884,1.7714705882352944,0.6,0.94,1.0385294117647057,1.5114705882352943,1.2294117647058826,1.15,0.48,8.720882352941176,1
1.2588235294117647,0.7488235294117648,0.4911764705882354,1.5800000000000003,1.06,0.8464705882352942,0.87,1.92,8.77529411764706,1.79,0.6611764705882354,0.94,1.02,1.53,1.25,1.2264705882352942,0.5564705882352942,8.974117647058822,1
1.28,0.8949999999999998,0.51,1.6788235294117646,1.1261764705882351,0.87,0.9361764705882352,1.92,9.216176470588236,1.8488235294117648,0.68,0.94,1.02,1.53,1.25,1.25,0.58,9.098823529411765,1
1.336470588235294,0.94,0.51,1.7,1.15,0.87,0.6917647058823538,1.6447058823529421,8.84294117647059,1.813529411764706,0.68,0.94,0.9000000000000004,1.6005882352941174,1.25,1.0452941176470596,0.5094117647058826,8.738823529411766,1
1.3058823529411763,0.479999999999998,0.34088235294117575,1.4158823529411753,1.0214705882352935,0.8023529411764703,1.8044117647058875,2.247058823529415,9.417941176470592,1.8441176470588239,0.5649999999999995,0.7641176470588228,0.85,1.5623529411764703,0.9929411764705871,1.2170588235294129,3.388823529411778,11.184411764705894,1
1.3317647058823532,0.7517647058823539,0.42176470588235326,1.2217647058823529,0.96,0.6470588235294115,5.360000000000006,4.692941176470592,15.387058823529422,1.9282352941176473,0.51,1.0682352941176478,1.5682352941176485,1.225882352941176,0.9929411764705885,3.7535294117647107,7.9376470588235355,18.984705882352955,1
1.465,1.5449999999999997,0.8805882352941174,1.295,0.9044117647058824,0.814705882352941,8.517941176470588,7.1370588235294115,22.55970588235294,2.0094117647058822,2.1405882352941163,1.6999999999999997,2.324411764705882,0.8808823529411767,1.4120588235294114,6.546176470588234,11.136176470588236,28.14970588235294,1
1.582941176470588,2.222941176470587,1.8099999999999974,1.5129411764705878,0.8111764705882355,1.2423529411764695,10.48176470588235,8.728235294117644,28.39235294117646,2.04,4.897058823529406,2.707058823529409,2.802941176470587,0.6582352941176475,2.1358823529411746,8.471764705882348,12.502941176470587,36.21588235294116,1
1.62,2.9897058823529377,2.9649999999999954,1.7149999999999994,0.714117647058824,1.8647058823529383,11.296176470588234,9.492352941176469,32.6570588235294,2.1349999999999993,7.164999999999993,4.604705882352932,3.309705882352939,0.5241176470588239,2.920294117647056,9.023529411764708,12.708235294117648,42.390588235294096,1
1.7100000000000004,3.9400000000000017,4.114705882352943,1.9700000000000006,0.7229411764705884,3.062941176470591,11.078235294117647,9.559411764705882,36.15823529411765,2.1676470588235293,8.794705882352943,6.4576470588235315,4.110000000000001,0.5329411764705884,3.461176470588236,8.44470588235294,12.318235294117645,46.287058823529414,1
1.875,4.46,5.18,2.34,0.77,4.26,10.379999999999999,9.085,38.35,2.085,10.149999999999999,7.48,5.015000000000001,0.53,3.545,7.2749999999999995,11.38,47.459999999999994,1
1.96,4.5,5.69,2.55,0.77,4.69,9.95,8.7,38.81,2.04,11.429999999999998,8.577647058823526,5.877647058823528,0.43764705882352956,3.3135294117647067,5.832352941176473,10.215882352941179,47.724705882352936,1
1.96,4.5,5.69,2.55,0.77,4.69,9.95,8.7,38.81,2.0047058823529413,12.520588235294115,9.879999999999995,6.669999999999998,0.3458823529411768,2.948235294117649,4.355294117647064,8.68941176470589,47.41411764705883,1
1.9929411764705884,4.710000000000001,6.007058823529413,2.6570588235294124,0.7288235294117645,4.88764705882353,9.24176470588235,8.152352941176467,38.377647058823534,1.96,13.550000000000002,10.622941176470588,7.260000000000001,0.4094117647058829,2.560588235294117,2.7788235294117616,6.554117647058819,45.695882352941176,1
2.5294117647058827,6.4705882352941195,8.471176470588237,3.2000000000000006,0.6355882352941176,5.059117647058823,5.668235294117645,5.5423529411764685,37.576470588235296,1.895,14.839411764705883,11.294411764705883,7.854411764705882,0.6908823529411765,2.282941176470588,1.4185294117647054,3.910294117647057,44.18588235294117,1
3.8564705882352923,9.161764705882351,12.919999999999996,3.9782352941176464,0.58,4.474117647058825,1.2617647058823538,2.3535294117647068,38.58588235294117,1.518235294117648,15.75,12.276470588235293,8.33,0.9688235294117643,2.11,0.8052941176470587,1.324117647058825,43.08294117647059,1
5.1149999999999975,9.139117647058828,15.035882352941176,4.059117647058826,0.6091176470588232,3.267352941176475,0.7376470588235298,1.8585294117647064,39.82176470588236,0.9650000000000005,14.404117647058838,11.833235294117657,6.764117647058837,1.15,1.770294117647062,0.87,0.5476470588235297,38.304411764705925,1
4.892941176470582,6.969999999999993,12.462941176470569,3.309999999999997,0.7552941176470596,1.9352941176470555,0.6994117647058826,1.7564705882352944,32.78235294117643,0.9000000000000005,8.556470588235273,7.67294117647057,3.0399999999999965,1.2058823529411768,1.0305882352941174,0.8964705882352944,0.4535294117647056,23.755882352941136,1
2.98,4.93,6.71,2.47,0.96,1.06,0.77,1.82,21.7,0.8638235294117642,1.9299999999999986,2.391176470588235,1.8249999999999995,1.34,0.909705882352941,0.9864705882352942,0.4138235294117648,10.659999999999997,1
2.4788235294117666,4.250000000000002,5.931176470588238,2.2088235294117657,0.9388235294117647,0.9682352941176474,0.77,1.82,19.365882352941185,0.6088235294117641,0.6611764705882354,1.5611764705882358,1.3700000000000003,1.384705882352941,0.8147058823529411,1.06,0.4588235294117648,7.919411764705883,1
0.8335294117647061,1.7600000000000033,2.963529411764711,1.3250000000000004,0.8885294117647057,0.67,0.7905882352941174,1.8405882352941174,11.071764705882362,1.2599999999999991,0.6,1.0750000000000004,1.0750000000000004,1.53,0.9805882352941174,1.0785294117647057,0.42911764705882305,8.028235294117646,1
0.8300000000000011,0.68,1.1141176470588208,1.235882352941177,0.9776470588235296,0.7052941176470594,0.8858823529411767,1.9358823529411766,8.364705882352942,1.5458823529411767,0.6,0.94,0.94,1.5476470588235296,1.0758823529411767,1.15,0.5623529411764703,8.361764705882354,1
1.1217647058823532,0.6932352941176472,0.3532352941176472,1.461764705882353,1.06,0.87,0.96,2.01,8.530000000000001,1.62,0.6,0.94,0.94,1.63,1.15,1.15,0.48,8.51,1
1.19,0.77,0.43,1.53,1.06,0.87,0.96,2.01,8.82,1.6294117647058823,0.6,0.94,0.9294117647058824,1.618235294117647,1.15,1.15,0.4917647058823529,8.508823529411764,1
1.197941176470588,0.77,0.43,1.5379411764705881,1.0679411764705882,0.87,0.9432352941176474,2.0020588235294117,8.819117647058823,1.707941176470588,0.6,0.94,0.8649999999999997,1.53,1.15,1.15,0.58,8.522941176470587,1
1.2847058823529416,0.7747058823529415,0.43,1.62,1.15,0.87,0.7476470588235281,1.9029411764705872,8.779999999999998,1.79,0.5947058823529409,0.9299999999999994,0.9999999999999989,1.535882352941177,1.1335294117647048,1.105294117647056,0.6305882352941204,8.719999999999997,1
1.36,0.85,0.43,1.62,1.15,0.87,0.39,1.63,8.3,1.79,0.51,0.77,0.68,1.63,0.87,0.39,1.44,8.08,1
1.36,0.85,0.43,1.62,1.15,0.87,0.39,1.63,8.3,1.79,0.51,0.77,0.68,1.63,0.87,0.39,1.44,8.08,1
