L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5358823529411765,3.824117647058821,2.9658823529411755,1.7599999999999998,0.96,1.2176470588235293,3.962647058823527,4.235882352941175,20.462058823529404,1.7600000000000005,0.5258823529411766,1.8099999999999996,3.895882352941174,1.92,1.44,1.3576470588235297,0.7876470588235296,13.49705882352941,1
2.180735294117649,6.226764705882358,4.050735294117649,2.129264705882354,1.020294117647059,1.6539705882352957,5.89308823529412,5.5527941176470605,28.707647058823547,1.9900000000000002,0.586764705882353,1.5799999999999998,2.2317647058823518,1.92,1.44,1.4252941176470588,0.8552941176470589,12.029117647058824,1
3.2700000000000022,7.9447058823529435,4.780000000000001,2.522352941176471,1.1076470588235297,2.1688235294117657,6.664705882352942,6.284705882352942,34.7429411764706,2.1300000000000003,0.6423529411764708,1.5776470588235296,1.4199999999999986,1.92,1.5405882352941178,1.44,0.9176470588235296,11.588235294117647,1
4.375000000000001,9.047500000000001,5.291470588235295,2.8750000000000004,1.15,2.5222058823529414,6.720147058823529,6.426764705882352,38.40808823529412,2.0349999999999993,0.7685294117647063,1.795000000000001,1.423529411764708,1.9385294117647058,1.5517647058823525,1.44,0.9208823529411763,11.873235294117649,1
5.32,9.934411764705882,5.52,3.0294117647058822,1.0773529411764704,2.6073529411764707,5.641470588235293,5.707647058823529,38.83764705882353,1.4599999999999997,1.0594117647058825,2.3700000000000006,2.749411764705883,1.9994117647058822,1.294705882352941,1.44,0.7923529411764705,13.16529411764706,1
6.2125,10.06720588235294,5.2575,2.5322058823529416,0.9322058823529412,2.107058823529412,3.427205882352942,4.141911764705883,34.67779411764706,1.36,1.11,2.47,2.98,2.01,1.25,1.44,0.77,13.39,1
6.8,8.83,4.67,1.53,0.87,1.25,1.25,2.49,27.689999999999998,1.5999999999999992,4.385294117647048,4.406470588235287,3.897647058823526,2.0335294117647056,1.384117647058823,1.4847058823529409,0.8382352941176469,20.029999999999976,1
5.824558823529399,7.429117647058805,4.066617647058815,1.5720588235294124,0.9152941176470594,1.2338235294117645,1.2338235294117645,2.5061764705882354,24.781470588235255,2.290000000000002,13.801764705882382,9.973823529411781,6.535882352941185,2.101176470588235,1.7697058823529423,1.6132352941176473,1.034411764705883,39.12000000000005,1
0.77,0.17,0.94,1.79,1.15,1.15,1.15,2.59,9.709999999999999,2.5329411764705885,15.430000000000001,11.600000000000001,8.127058823529415,2.1629411764705884,1.990588235294118,1.5711764705882352,1.06,44.47470588235294,1
0.7725000000000002,0.17382352941176493,0.9299999999999994,1.7911764705882354,1.151470588235294,1.15,1.1527941176470589,2.59,9.711764705882352,2.7300000000000004,16.003823529411765,12.386176470588236,9.18,2.149705882352941,2.311176470588236,1.4558823529411762,1.110294117647059,47.32705882352941,1
0.9299999999999999,0.41470588235294126,0.2999999999999998,1.865294117647059,1.2441176470588236,1.15,1.3288235294117647,2.59,9.822941176470588,2.96,16.75470588235294,12.785294117647059,9.64,2.021176470588235,2.825294117647059,1.266470588235294,1.2388235294117647,49.49176470588235,1
1.0875,0.43,0.11250000000000007,1.9480882352941176,1.25,1.236764705882353,1.34,2.6680882352941175,10.072941176470588,3.19,17.863823529411764,13.03,9.840588235294117,2.071764705882353,3.0491176470588237,1.3673529411764704,1.3055882352941177,51.71823529411765,1
1.1735294117647062,0.4935294117647061,0.09,1.96,1.25,1.25,1.4194117647058826,2.68,10.316470588235296,3.32,18.51,13.260000000000002,10.190000000000001,2.11,3.16,1.4664705882352944,1.3135294117647056,53.330000000000005,1
1.19,0.45235294117647046,0.09,2.01764705882353,1.25,1.314852941176471,1.1661764705882347,2.68,10.161029411764705,3.32,18.51,13.49,10.765,2.11,3.16,1.5273529411764708,1.2526470588235292,54.135000000000005,1
1.248235294117647,0.43,0.14176470588235304,1.5999999999999992,1.1270588235294117,1.1588235294117644,0.9952941176470587,2.557058823529412,9.258235294117647,3.2099999999999995,17.908235294117645,13.28,11.01,2.1682352941176473,3.16,1.53,1.1852941176470586,53.45176470588235,1
1.28,1.2100000000000009,1.047500000000001,1.36,0.9510294117647058,1.06,2.990294117647061,3.424852941176472,13.32367647058824,3.0108823529411763,16.865,13.16,11.210882352941177,2.2,3.1276470588235297,1.53,1.0885294117647057,52.19294117647058,1
1.4500000000000002,2.725,2.465,1.53,0.915,1.105,5.74,5.025,20.955,2.72,15.37,13.16,11.38,2.2,3.06,1.53,0.96,50.379999999999995,1
2.1275000000000035,4.346617647058828,3.5200000000000022,1.8833823529411777,1.0026470588235297,1.3547058823529425,7.675147058823534,6.663529411764711,28.573529411764728,2.259999999999998,9.687647058823504,10.230882352941164,11.610000000000001,2.2,2.931470588235294,1.53,0.8991176470588232,41.34911764705878,1
3.8264705882352907,6.618235294117642,4.329999999999998,2.369999999999999,1.0917647058823527,1.8982352941176461,8.101764705882355,7.448823529411766,35.685294117647054,2.04,4.661764705882337,6.313529411764689,10.911764705882348,2.2,2.4323529411764677,1.565294117647059,0.9017647058823531,31.026470588235256,1
5.880000000000002,9.280000000000001,5.169852941176471,2.8323529411764707,1.1248529411764703,2.4179411764705887,6.798382352941174,6.786617647058822,40.290000000000006,2.032647058823529,0.43,1.6899999999999995,9.242647058823518,2.2,1.6102941176470575,1.63,0.9573529411764704,19.792941176470574,1
6.458529411764708,9.891470588235297,5.455000000000002,2.9085294117647065,0.9797058823529394,2.469411764705882,5.46529411764705,5.714999999999993,39.34294117647058,1.8635294117647057,0.43,1.4599999999999997,4.9335294117647,2.2,1.157058823529411,1.63,0.896470588235294,14.57058823529411,1
6.8,10.36,5.86,2.98,0.67,2.39,4.02,4.5,37.58,1.9200000000000002,0.49500000000000005,1.295,2.5399999999999996,2.2,1.0708823529411766,1.668235294117647,0.9044117647058824,12.093529411764706,1
6.8100000000000005,10.375294117647059,5.970000000000007,2.9847058823529413,0.67,2.3341176470588203,3.873529411764697,4.387647058823523,37.405294117647045,2.119999999999999,0.6,1.195294117647059,1.6399999999999966,2.2,1.261176470588236,1.724117647058823,0.96,11.700588235294115,1
6.967499999999999,10.616176470588234,7.702499999999999,3.0588235294117645,0.67,1.453970588235295,1.566617647058826,2.618088235294119,34.65367647058824,2.0049999999999994,0.6,1.2561764705882354,0.9499999999999972,2.2,1.3897058823529416,1.6564705882352937,0.96,11.017352941176467,1
7.1979411764705885,9.224999999999996,5.022058823529406,1.5920588235294084,0.852352941176471,1.44,1.0102941176470575,2.234411764705882,28.574117647058813,1.7829411764705874,0.7029411764705887,1.6629411764705901,1.4170588235294157,2.2,1.320588235294117,1.5888235294117645,0.922941176470588,11.59823529411765,1
3.9508823529411567,4.747941176470563,2.982941176470578,1.2320588235294103,1.1047058823529425,1.1214705882352922,1.0438235294117653,2.283823529411765,18.467647058823474,1.5829411764705892,1.457058823529422,2.6220588235294184,2.575000000000002,2.2,1.1835294117647064,1.538823529411765,0.87,14.029411764705902,1
1.1711764705882333,1.1188235294117614,1.729999999999999,1.4500000000000002,1.0811764705882352,1.06,1.06,2.3,10.97117647058823,1.988823529411765,6.111176470588242,5.781176470588239,3.3800000000000012,2.2,1.440588235294118,1.606470588235294,0.87,23.37823529411766,1
0.6897058823529422,0.31529411764705917,0.6827941176470547,1.7650000000000015,1.1222058823529415,1.1222058823529415,1.1222058823529415,2.3622058823529417,9.181617647058824,2.315294117647059,10.57558823529412,8.455,4.44529411764706,2.2,1.4461764705882354,1.63,0.9538235294117647,32.021176470588244,1
0.8749999999999999,0.34,0.13000000000000014,1.975,1.2117647058823529,1.2117647058823529,1.15,2.4517647058823533,9.34529411764706,2.5900000000000007,14.320000000000004,10.630000000000004,5.649411764705889,2.2117647058823535,1.3741176470588246,1.6417647058823532,1.0823529411764712,39.499411764705904,1
1.0325000000000004,0.43250000000000044,0.04897058823529434,2.04,1.25,1.25,1.2044117647058825,2.49,9.748382352941178,2.8200000000000007,15.125000000000002,11.665000000000004,6.85352941176471,2.2794117647058827,1.5702941176470595,1.7094117647058826,1.210882352941177,43.233529411764714,1
1.11,0.51,0.12764705882352928,2.0023529411764707,1.25,1.25,1.2029411764705884,2.49,9.942941176470589,2.9323529411764704,15.849999999999998,12.375294117647059,7.742352941176469,2.2529411764705882,1.8982352941176461,1.6358823529411768,1.339411764705882,46.02647058823528,1
1.141764705882353,0.6132352941176474,0.20573529411764718,1.7574999999999994,1.1348529411764703,1.1745588235294115,1.5669117647058837,2.640882352941177,10.235441176470589,3.0167647058823532,16.501764705882355,12.870000000000001,8.491764705882355,2.2,2.257352941176471,1.5447058823529414,1.4120588235294116,48.29441176470588,1
1.2191176470588239,1.1808823529411818,0.810000000000007,1.5050000000000008,0.930882352941176,1.06,3.5944117647059004,3.704705882352952,14.005000000000042,3.1858823529411775,17.01588235294118,13.100000000000001,9.23588235294118,2.2,2.521176470588237,1.612352941176471,1.2835294117647051,50.15470588235295,1
1.5975,2.6550000000000002,2.3425000000000002,1.6625,0.9175,1.1075,7.035,5.8575,23.174999999999997,3.275,17.15,13.33,9.855,2.25,2.635,1.68,1.2,51.375,1
2.55,4.5,3.49,1.79,1.06,1.25,8.61,7.08,30.33,3.3341176470588234,17.15,13.56,10.28,2.3,2.7135294117647066,1.73,1.15,52.21764705882353,1
2.7507352941176446,4.657499999999998,3.559999999999999,1.8424999999999994,1.0497058823529413,1.2994117647058818,8.698529411764705,7.188088235294116,31.046470588235284,3.388235294117647,17.15,13.79,10.28,2.3,2.8420588235294115,1.73,1.15,52.630294117647054,1
4.540000000000003,6.062647058823531,4.1923529411764715,2.307352941176471,0.965588235294118,1.741176470588236,9.475588235294119,8.138529411764708,37.42323529411766,3.4,16.975294117647056,14.02,10.862352941176473,2.3,2.9229411764705886,1.73,1.049411764705882,53.260000000000005,1
5.800000000000006,7.091029411764711,4.896470588235298,2.538970588235295,1.1416176470588244,2.093235294117649,9.651617647058824,8.407205882352942,41.62014705882354,3.3485294117647046,16.329999999999988,14.039999999999997,11.590000000000005,2.318529411764706,2.97,1.73,0.96,53.2870588235294,1
6.460000000000001,8.481176470588236,5.380000000000001,2.7,1.0705882352941176,2.277647058823529,7.97470588235294,7.325882352941176,41.669999999999995,3.179411764705882,14.719999999999999,13.58,12.280000000000001,2.3794117647058823,2.97,1.73,0.96,51.798823529411756,1
6.9525000000000015,9.557794117647063,5.779705882352943,2.857500000000001,0.8254411764705873,2.3,6.051470588235287,5.707941176470582,40.03235294117647,2.7197058823529385,9.88558823529409,11.320588235294105,12.590000000000002,2.39,2.539705882352939,1.73,0.9097058823529408,44.08529411764701,1
7.366176470588235,10.394999999999998,6.551176470588235,2.8311764705882356,0.6964705882352942,2.1602941176470587,3.679411764705885,3.9555882352941194,37.635294117647064,2.42,4.91117647058824,7.7411764705882415,11.921176470588238,2.39,1.976470588235295,1.73,0.8911764705882352,33.981176470588245,1
7.48,10.62,6.965441176470589,2.7504411764705883,0.7361764705882355,1.7923529411764694,1.765588235294114,2.7485294117647037,34.8585294117647,2.535,0.9470588235293995,2.3970588235293953,9.567058823529404,2.39,1.3338235294117626,1.73,0.952058823529412,21.852058823529372,1
6.227058823529401,7.672941176470562,5.202941176470572,1.9199999999999933,0.8817647058823539,1.2947058823529383,1.038235294117646,2.2782352941176462,26.515882352941116,2.0499999999999954,0.37705882352941134,1.4999999999999982,5.8658823529411475,2.39,1.0264705882352922,1.73,0.96,15.899411764705846,1
3.1213235294117605,3.643823529411762,2.993823529411763,1.4063235294117649,1.0577941176470589,1.008529411764706,1.0114705882352941,2.251470588235294,16.494558823529403,1.7900000000000003,0.4088235294117649,1.2699999999999998,3.084999999999999,2.39,0.970588235294118,1.7538235294117648,0.96,12.628235294117646,1
0.9847058823529409,1.225294117647054,1.2652941176470514,1.6750000000000018,1.194117647058824,1.0438235294117653,1.0997058823529415,2.3397058823529413,10.82764705882352,2.0200000000000014,0.5847058823529421,1.0399999999999987,2.0499999999999945,2.39,1.2276470588235309,1.8147058823529416,0.96,12.087058823529407,1
1.0025,0.51,0.17,1.9894117647058822,1.25,1.186764705882353,1.15,2.39,9.648676470588235,2.0955882352941178,0.6494117647058824,0.9705882352941176,1.6450000000000002,2.39,1.3055882352941177,1.8817647058823528,1.021764705882353,11.95970588235294,1
1.1335294117647061,0.5364705882352944,0.17,2.0664705882352945,1.25,1.25,1.15,2.419411764705883,9.975882352941179,2.18,0.68,0.9135294117647056,1.3999999999999995,2.39,1.3694117647058826,1.92,1.06,11.912941176470587,1
1.19,0.6,0.17,2.13,1.25,1.25,1.15,2.49,10.23,2.295000000000001,0.68,0.8526470588235289,1.284999999999999,2.39,1.4370588235294122,1.92,1.06,11.919705882352941,1
1.19,0.6,0.17,2.0917647058823525,1.2352941176470587,1.2220588235294116,1.0794117647058816,2.4620588235294116,10.050588235294116,1.749999999999999,0.23999999999999916,0.7982352941176469,1.6100000000000008,2.39,1.194117647058823,1.6676470588235288,0.9952941176470587,10.645294117647056,1
1.19,0.6,0.17,1.87,1.15,1.06,0.67,2.3,9.01,1.45,0.0,0.77,1.79,2.39,1.06,1.53,0.96,9.95,1
1.19,0.6,0.17,1.87,1.15,1.06,0.67,2.3,9.01,1.45,0.0,0.77,1.79,2.39,1.06,1.53,0.96,9.95,1
