L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7711764705882356,9.73,12.111176470588237,4.685588235294118,0.7317647058823529,5.705588235294118,2.302058823529411,3.6529411764705877,42.690294117647056,2.145,19.84,12.57,6.515588235294118,1.8582352941176472,2.1444117647058825,1.2844117647058824,1.3738235294117644,47.73147058823529,1
4.875,10.4725,14.952352941176471,4.9525,0.6920588235294118,5.374264705882354,1.4263235294117647,2.9342647058823528,45.679264705882346,1.89,20.47,12.70014705882353,6.88,1.9398529411764704,2.1580882352941178,1.34,0.9180882352941176,48.29617647058823,1
6.2552941176470584,10.725294117647058,16.52470588235294,5.319999999999999,0.7758823529411765,4.298823529411766,1.0541176470588236,2.478823529411765,47.432941176470585,1.35,20.23,13.040588235294118,6.715294117647059,2.01,1.9541176470588235,1.34,0.7641176470588236,47.404117647058825,1
7.043235294117646,8.663235294117648,17.16176470588235,4.8925,0.8597058823529411,2.857058823529413,0.9702941176470589,2.3195588235294116,44.76735294117647,1.2075,16.810000000000002,11.338970588235295,4.368235294117649,2.01,1.1577941176470592,1.34,0.6802941176470589,38.91279411764707,1
4.764999999999997,6.034999999999997,10.188529411764698,3.906176470588234,1.0758823529411767,1.768235294117646,1.033529411764706,2.3,31.072352941176455,1.065,9.213529411764696,5.571176470588228,2.9549999999999983,2.083529411764706,1.06,1.34,0.67,23.958235294117628,1
2.3499999999999983,3.574117647058822,5.6999999999999975,2.594999999999999,1.15,1.1647058823529408,1.06,2.3,19.89382352941176,0.8249999999999998,3.607499999999997,2.5491176470588224,2.0624999999999996,2.11,1.06,1.34,0.7273529411764706,14.281470588235289,1
1.0499999999999998,1.7870588235294114,3.377058823529411,1.6970588235294117,1.112941176470588,0.9229411764705882,1.0970588235294119,2.3370588235294116,13.381176470588233,1.1000000000000003,1.15,1.65,1.63,2.1470588235294117,1.175294117647059,1.3811764705882354,0.77,11.003529411764706,1
0.915,0.9175,1.6824999999999999,1.45,1.0825,0.8925,1.15,2.39,10.48,1.7425,0.85,1.365,1.4875,2.2,1.365,1.4625,0.795,11.2675,1
1.1170588235294119,0.85,0.3329411764705883,1.4649999999999999,1.1588235294117646,0.9688235294117646,1.1588235294117646,2.398823529411765,9.45029411764706,1.8779411764705882,0.85,1.0950000000000002,1.3450000000000002,2.2,1.44,1.53,0.8523529411764706,11.19029411764706,1
1.1841176470588235,0.85,0.2658823529411764,1.6075000000000004,1.2426470588235294,1.0526470588235295,1.2426470588235294,2.4826470588235297,9.928088235294119,1.9533823529411765,0.85,0.9524999999999998,1.2024999999999997,2.2,1.44,1.53,0.6847058823529409,10.813088235294117,1
1.2588235294117647,0.9188235294117647,0.3211764705882354,1.8111764705882356,1.25,1.06,1.25,2.566470588235294,10.436470588235295,1.96,0.85,1.0011764705882353,1.2588235294117647,2.2,1.44,1.53,0.67,10.91,1
1.28,0.94,0.34,1.87,1.25,1.1142647058823527,1.25,2.59,10.634264705882353,1.96,0.801764705882353,0.971764705882353,1.1232352941176473,2.260294117647059,1.3254411764705885,1.0717647058823538,0.9594117647058817,10.473676470588236,1
1.315294117647059,0.9002941176470588,0.30470588235294116,1.5699999999999998,1.2058823529411764,0.9823529411764704,1.3735294117647059,2.59,10.242058823529412,1.9952941176470589,0.6552941176470588,0.9752941176470589,1.32,2.216176470588235,1.2897058823529413,0.8538235294117648,1.4897058823529412,10.795294117647058,1
1.4075000000000004,1.2300000000000022,0.8300000000000034,1.4051470588235306,1.096911764705882,1.1444117647058847,3.667500000000013,4.1658823529411855,14.9473529411765,2.0651470588235297,2.09985294117648,1.472647058823532,1.8676470588235303,1.9479411764705872,1.4741176470588244,1.6808823529411807,3.442794117647068,16.05102941176473,1
1.53,2.21,2.3,1.96,0.96,2.11,9.18,8.23,28.48,2.13,6.78941176470588,3.2388235294117624,2.369411764705882,1.541764705882353,1.8870588235294117,3.754117647058823,7.59470588235294,29.305294117647055,1
1.53,2.21,2.3,1.96,0.96,2.11,9.18,8.23,28.48,2.13,10.9889705882353,7.505441176470594,2.863970588235295,1.6255882352941176,2.3648529411764714,5.2797058823529435,9.195735294117648,41.95426470588237,1
1.6014705882352942,2.749999999999999,3.443529411764705,2.3649999999999998,0.888529411764706,3.6267647058823504,9.791470588235292,9.135294117647057,33.602058823529404,2.1935294117647057,13.568529411764702,8.873529411764704,3.2949999999999995,1.7094117647058822,2.6997058823529407,5.741176470588234,9.430882352941177,47.51176470588235,1
1.62,3.2125000000000004,4.17,2.685,0.87,4.443676470588236,10.253529411764706,9.553382352941176,36.808088235294115,2.3175,14.9325,10.245000000000001,3.83,1.7869117647058825,2.5966176470588236,5.296176470588235,8.806029411764706,49.81073529411765,1
1.7000000000000004,3.6823529411764717,4.900000000000002,2.84764705882353,0.9594117647058827,4.958235294117649,10.382941176470588,9.570588235294117,39.00117647058824,2.38,15.850000000000001,11.270000000000001,4.757647058823532,1.6835294117647055,2.4005882352941175,3.808235294117643,7.205882352941171,49.35588235294117,1
1.8672058823529412,4.129705882352941,5.702500000000001,3.022794117647059,1.0291176470588235,5.380441176470588,10.033529411764706,9.35264705882353,40.517941176470586,2.3275,16.88720588235294,12.059705882352942,5.834999999999999,1.53,2.2413235294117646,2.134852941176471,4.746764705882353,47.762352941176474,1
2.053235294117647,4.431764705882353,6.365,3.345,0.96,5.7058823529411775,9.202352941176468,8.991470588235293,41.05470588235294,2.1732352941176467,18.21323529411765,12.82,6.640000000000001,1.5594117647058827,2.123235294117647,1.3267647058823528,2.1455882352941162,47.0014705882353,1
2.128676470588235,4.498823529411765,6.7924999999999995,3.4875000000000003,0.96,6.024411764705882,8.246764705882354,8.42985294117647,40.56852941176471,1.9636764705882355,19.428676470588233,12.82,7.209999999999999,1.7270588235294115,2.1986764705882353,1.2513235294117648,1.265441176470589,47.86485294117647,1
2.3358823529411765,4.854117647058824,7.360000000000001,3.7700000000000005,0.8035294117647058,6.104117647058824,6.4923529411764695,6.8470588235294105,38.56705882352941,2.0258823529411765,19.87,13.1,7.359999999999999,1.8041176470588236,2.2,1.25,0.9370588235294115,48.54705882352941,1
2.605000000000001,5.4925000000000015,7.98294117647059,4.1079411764705895,0.7038235294117645,6.245735294117647,4.856029411764702,5.497499999999997,37.491470588235295,1.762058823529411,19.6225,13.385000000000002,6.939999999999999,1.82,1.9485294117647052,1.25,0.8038235294117645,47.531911764705875,1
3.145,6.29,9.685,4.375,0.67,6.025,3.16,4.165,37.515,1.4900000000000002,16.689999999999998,11.76,5.27,1.87,1.4849999999999999,1.25,0.77,40.585,1
4.114558823529414,7.145000000000001,12.594558823529418,4.6725,0.67,5.2563235294117625,1.721029411764704,2.9610294117647045,39.135000000000005,1.2449999999999997,10.54088235294116,7.523823529411754,3.2820588235294093,1.92,1.15,1.2804411764705883,0.7361764705882352,27.67838235294115,1
4.491764705882355,7.010000000000003,13.69176470588236,4.5617647058823545,0.7547058823529409,3.752352941176472,0.96,2.1841176470588235,37.40647058823531,0.9900000000000001,3.400000000000002,2.5041176470588242,2.1500000000000004,1.9358823529411764,1.1676470588235293,1.34,0.6876470588235294,14.175294117647061,1
1.271176470588235,3.1999999999999984,5.397499999999998,2.454999999999999,1.147205882352941,1.144411764705882,0.9614705882352942,2.11,17.686764705882347,0.8638235294117654,1.0163235294117645,1.8613235294117643,1.8649999999999998,2.01,1.2513235294117648,1.34,0.77,10.97779411764706,1
0.7682352941176457,1.4899999999999953,2.9749999999999934,1.5999999999999976,0.9879411764705878,0.8258823529411756,1.0452941176470592,2.11,11.802352941176455,1.6517647058823552,0.8067647058823524,1.3667647058823515,1.5799999999999992,2.01,1.3267647058823533,1.34,0.77,10.852058823529411,1
0.9150000000000014,1.134705882352941,1.5547058823529358,1.3877941176470585,1.0913235294117654,0.839117647058824,1.06,2.1722058823529418,10.154852941176467,1.79,0.77,1.28,1.53,2.01,1.34,1.34,0.77,10.83,1
1.02,1.11,1.11,1.36,1.15,0.87,1.06,2.2,9.879999999999999,1.8323529411764707,0.77,1.1423529411764701,1.4399999999999997,2.01,1.3929411764705883,1.3929411764705883,0.8229411764705884,10.803529411764705,1
1.0530882352941178,1.0769117647058826,0.8600000000000003,1.4555882352941176,1.15,0.87,1.0930882352941176,2.2,9.758676470588235,1.9325,0.7994117647058823,1.02,1.3305882352941178,2.0467647058823526,1.4730882352941177,1.4730882352941177,0.87,10.945441176470586,1
1.1449999999999996,1.02,0.43,1.636470588235294,1.15,0.8885294117647057,1.15,2.2205882352941173,9.640588235294118,2.0585294117647055,0.85,1.0385294117647057,1.296470588235294,2.11,1.53,1.53,0.8494117647058826,11.262941176470587,1
1.283529411764706,1.0239705882352943,0.43,1.7039705882352942,1.1544117647058825,0.96,1.15,2.3,10.005882352941176,2.13,0.8539705882352944,1.1060294117647058,1.3489705882352936,2.1139705882352944,1.5216176470588232,1.5132352941176461,0.778382352941177,11.366176470588234,1
1.3505882352941179,1.0994117647058825,0.43,1.7794117647058825,1.238235294117647,0.96,1.15,2.3,10.30764705882353,2.13,0.9294117647058824,1.0305882352941176,1.1394117647058823,2.1894117647058824,1.3623529411764705,1.1947058823529408,0.9376470588235295,10.913529411764705,1
1.36,1.1676470588235293,0.43,1.79,1.25,1.0320588235294117,1.0851470588235297,2.2279411764705883,10.34279411764706,2.2524999999999995,0.5725000000000008,0.839852941176471,1.3549999999999995,2.063088235294118,1.4120588235294116,1.15,2.0624999999999973,11.707499999999998,1
1.36,1.0949999999999993,0.43,1.6949999999999994,1.194117647058823,1.06,1.0041176470588231,2.255882352941177,10.094117647058821,2.3,2.1400000000000103,1.2450000000000028,1.640000000000001,1.797647058823528,1.44,2.4352941176470666,5.055000000000016,18.052941176470625,1
1.3957352941176473,1.02,0.4975000000000002,1.5167647058823528,1.15,0.9845588235294116,1.1108823529411769,2.4508823529411767,10.126323529411765,2.3,6.217794117647067,2.632500000000003,1.8575000000000002,1.5148529411764702,1.44,4.5855882352941215,8.104411764705885,28.652647058823547,1
1.4688235294117646,1.299999999999999,0.8588235294117638,1.4211764705882353,1.1288235294117648,0.914705882352941,2.1964705882352913,3.0399999999999987,12.32882352941176,2.2788235294117647,11.058823529411761,4.967647058823527,2.0399999999999996,1.205882352941177,1.574117647058823,6.6488235294117635,10.132941176470586,39.907058823529404,1
1.536617647058824,2.335000000000007,1.8066176470588295,1.62,1.06,1.080588235294119,5.049852941176475,4.273235294117651,18.76191176470591,2.21,13.33,7.56,2.3,0.77,2.01,7.75,11.67,47.6,1
1.612058823529412,3.760000000000004,3.022058823529415,1.62,1.06,1.3152941176470594,5.846176470588237,4.994117647058825,23.229705882352956,2.21,13.33,7.56,2.3,0.77,2.01,7.75,11.67,47.6,1
2.5725000000000002,7.4725,5.055,2.13,1.1275,2.0599999999999996,6.7925,5.9325,33.1425,2.4050000000000002,14.605,9.2175,2.81,0.9125,2.445,7.39,11.025,50.809999999999995,1
3.542941176470586,9.659999999999997,6.089999999999999,2.499999999999999,1.2088235294117644,2.74705882352941,6.744705882352942,5.996470588235295,38.489999999999995,2.47,15.829999999999997,10.169999999999998,3.1270588235294112,0.9070588235294119,2.419411764705883,6.54058823529412,9.686470588235299,51.150588235294116,1
4.0,10.36,6.37,2.64,1.25,3.06,6.51,5.84,40.03,2.47,16.39,10.45,3.23,0.87,2.3,6.03,8.9,50.64,1
4.291176470588236,10.585,6.618823529411766,2.7511764705882356,1.199705882352941,3.2638235294117655,6.155294117647058,5.662647058823529,40.52764705882353,2.4911764705882353,16.951176470588237,10.855,3.6561764705882367,0.920294117647059,2.149117647058823,4.838823529411761,7.176764705882348,49.0385294117647,1
5.204999999999998,11.236764705882354,7.483970588235292,3.0867647058823526,1.0404411764705885,3.8104411764705883,4.99294117647059,5.0516176470588245,41.90794117647059,2.4717647058823538,18.659264705882354,12.005735294117647,4.901764705882352,1.0888235294117643,1.7197058823529412,1.4816176470588243,2.233529411764708,44.56220588235294,1
6.060000000000004,11.454705882352943,8.900588235294125,3.304705882352942,0.8811764705882346,3.6511764705882346,3.5511764705882287,4.087647058823524,41.891176470588235,1.8347058823529383,19.87470588235295,12.21529411764706,5.4047058823529435,1.323529411764707,1.635882352941176,1.0876470588235276,0.9594117647058766,44.33588235294118,1
6.650000000000001,11.47,11.385000000000005,3.4525000000000006,0.7920588235294116,2.8216176470588215,2.179558823529409,3.0535294117647034,41.80426470588235,1.7198529411764705,16.912499999999994,11.372647058823528,3.257647058823525,1.488088235294118,1.5520588235294115,1.1301470588235296,0.7141176470588232,38.147058823529406,1
7.164411764705882,11.68,13.264411764705882,3.5394117647058825,0.831764705882353,2.293529411764706,1.4061764705882356,2.5391176470588235,42.718823529411765,1.5455882352941177,10.596176470588238,6.040588235294122,2.22,1.53,1.295294117647059,1.15,0.67,25.04764705882354,1
7.2349999999999985,10.569999999999988,10.878088235294086,2.9910294117647,0.9566176470588245,1.8455882352941149,1.15,2.348970588235294,37.975294117647,1.2949999999999984,4.667058823529386,2.4660294117647017,1.8824999999999992,1.5755882352941182,1.1089705882352936,1.15,0.67,14.815147058823497,1
5.702941176470577,7.88999999999999,6.266470588235286,2.073529411764704,1.115882352941177,1.391764705882352,1.15,2.3,27.890588235294082,1.1835294117647066,1.4435294117647044,1.7835294117647045,1.7135294117647053,1.6594117647058826,1.115882352941177,1.1794117647058826,0.67,10.748823529411762,1
2.2449999999999997,4.50441176470588,3.922499999999999,1.5194117647058822,1.2248529411764706,1.046764705882353,1.15,2.3119117647058824,17.924852941176464,1.4050000000000002,1.0094117647058822,1.3494117647058823,1.53,1.73,1.2619117647058824,1.2619117647058824,0.6964705882352943,10.244117647058824,1
0.820000000000003,1.3023529411764767,2.355000000000003,1.4523529411764706,1.065588235294118,0.9629411764705884,1.15,2.3873529411764705,11.495588235294129,1.6899999999999995,0.9423529411764706,1.2823529411764707,1.53,1.73,1.3373529411764706,1.3373529411764706,0.8641176470588232,10.713529411764705,1
0.9075000000000005,0.9149999999999988,1.062499999999995,1.5147058823529416,1.132794117647059,1.0408823529411768,1.2308823529411768,2.470882352941177,10.275147058823524,1.7727941176470592,0.8672058823529408,1.1424999999999996,1.3924999999999996,1.73,1.34,1.34,0.7891176470588233,10.374117647058823,1
1.1017647058823532,0.7982352941176469,0.38176470588235223,1.8082352941176476,1.2147058823529413,1.1182352941176472,1.3082352941176472,2.49,10.221176470588235,1.9000000000000001,0.9082352941176471,1.11,1.4182352941176473,1.7882352941176471,1.4047058823529412,1.34,0.77,10.639411764705883,1
1.19,0.77,0.17,1.96,1.25,1.15,1.34,2.49,10.32,1.96,0.94,1.11,1.45,1.82,1.44,1.34,0.77,10.83,1
1.2191176470588239,0.77,0.17,1.8499999999999985,1.2176470588235289,1.0594117647058812,1.278529411764705,2.428529411764705,9.993235294117643,1.9858823529411769,0.94,1.1358823529411768,1.3949999999999994,1.82,1.346176470588234,1.278529411764705,0.77,10.671470588235293,1
1.28,0.77,0.17,1.62,1.15,0.87,1.15,2.3,9.309999999999999,2.04,0.94,1.19,1.28,1.82,1.15,1.15,0.77,10.34,1
1.28,0.77,0.17,1.62,1.15,0.87,1.15,2.3,9.309999999999999,2.04,0.94,1.19,1.28,1.82,1.15,1.15,0.77,10.34,1
