L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.160000000000001,10.21,16.240000000000002,5.04,0.77,4.089411764705882,0.9776470588235293,2.2688235294117645,45.755882352941185,2.1658823529411766,19.195882352941176,12.671764705882353,8.164117647058823,1.596470588235294,2.2664705882352942,0.9441176470588235,1.4176470588235288,48.42235294117647,1
6.85,9.463529411764707,16.77647058823529,4.86,0.8405882352941176,3.1152941176470597,0.96,2.0658823529411765,44.93176470588235,2.0900000000000003,20.08,12.82,8.33,1.7005882352941175,2.3,1.0305882352941176,0.9111764705882357,49.26235294117647,1
5.450000000000001,7.242941176470589,11.705882352941178,3.8129411764705887,0.9817647058823529,1.8800000000000003,0.96,2.0688235294117647,34.10235294117648,1.5400000000000003,17.78588235294118,12.672941176470589,6.677058823529412,1.73,1.7941176470588238,1.06,0.7111764705882353,43.97117647058823,1
2.7723529411764702,4.27,6.27235294117647,2.467647058823529,1.06,1.0241176470588236,0.96,2.062941176470588,20.88941176470588,1.19,11.53235294117647,9.13470588235294,4.484705882352941,1.73,1.3035294117647058,1.06,0.67,31.105294117647055,1
0.9000000000000005,1.751764705882355,3.381764705882356,1.5517647058823534,1.0247058823529414,0.77,0.9952941176470587,2.0452941176470585,12.420588235294122,1.0417647058823534,4.6235294117647125,4.041764705882358,2.8082352941176487,1.761764705882353,1.0829411764705883,1.0917647058823527,0.67,17.121764705882367,1
0.7599999999999998,0.6188235294117647,1.470000000000001,1.258823529411765,0.9835294117647058,0.77,1.06,2.131176470588235,9.052352941176471,0.8688235294117643,1.0088235294117651,1.688823529411765,1.7500000000000004,1.8435294117647059,1.0282352941176467,1.1288235294117648,0.625294117647059,9.942352941176472,1
1.02,0.68,0.43,1.19,1.06,0.77,1.06,2.2,8.41,1.2499999999999998,0.6705882352941177,1.3305882352941178,1.3505882352941179,1.92,1.25,1.0823529411764705,0.5141176470588233,9.368235294117648,1
1.02,0.68,0.43,1.19,1.06,0.77,1.06,2.2,8.41,1.7,0.6,1.11,1.28,1.92,1.25,1.25,0.77,9.879999999999999,1
1.17,0.68,0.43,1.4900000000000002,1.1394117647058823,0.8582352941176471,1.1394117647058823,2.2,9.107058823529412,1.7794117647058825,0.6,1.0305882352941176,1.2005882352941175,1.92,1.3294117647058825,1.25,0.6817647058823529,9.791764705882352,1
1.2588235294117647,0.7488235294117648,0.43,1.598823529411765,1.2264705882352942,0.9388235294117647,1.15,2.276470588235294,9.628235294117648,1.8511764705882354,0.6,1.02,1.1288235294117648,1.92,1.34,1.25,0.67,9.78,1
1.28,0.8217647058823531,0.48176470588235304,1.62,1.25,0.96,1.0917647058823527,2.1770588235294115,9.68235294117647,1.9800000000000002,0.651764705882353,1.02,1.161764705882353,1.92,1.4047058823529412,1.25,0.67,10.058235294117647,1
1.2323529411764707,0.6700000000000006,0.3300000000000006,1.3923529411764715,1.1494117647058828,0.7588235294117653,0.8058823529411774,2.057058823529412,8.39588235294118,1.9500000000000004,0.68,1.02,1.1000000000000003,1.967647058823529,1.387058823529412,1.0964705882352948,0.67,9.871176470588237,1
1.2599999999999998,0.7570588235294109,0.4170588235294109,1.2270588235294115,0.9817647058823532,0.7364705882352935,2.585294117647052,3.232941176470584,11.197647058823517,1.9399999999999997,0.5400000000000005,0.8800000000000006,1.02,2.01,1.2617647058823533,0.8817647058823532,1.221764705882351,9.755294117647058,1
1.41,1.383529411764705,1.2435294117647042,1.4535294117647053,0.8405882352941177,1.3805882352941161,6.21176470588235,5.682941176470586,19.606470588235286,2.066470588235294,0.8899999999999981,0.8299999999999995,1.1964705882352935,1.8129411764705887,1.15,1.7552941176470553,3.8099999999999934,13.511176470588223,1
1.5458823529411765,2.175882352941176,2.6358823529411755,1.9599999999999997,0.77,2.74470588235294,8.27470588235294,7.60470588235294,27.71176470588235,2.1441176470588235,3.484117647058819,1.5499999999999987,1.6941176470588233,1.34,1.201176470588235,4.524117647058822,8.602941176470587,24.54058823529411,1
1.6247058823529412,2.85,3.8994117647058824,2.4,0.7758823529411765,4.422352941176471,9.37,8.705882352941176,34.048235294117646,2.21,9.61470588235294,3.459999999999999,2.06,1.3288235294117647,1.4905882352941173,6.460588235294118,10.838235294117647,37.462941176470586,1
1.6952941176470588,3.45,4.9405882352941175,2.7,0.8641176470588235,4.75764705882353,9.37,8.794117647058824,36.57176470588236,2.21,12.38529411764706,6.91,2.36,1.1611764705882353,2.2494117647058824,7.219411764705882,11.261764705882353,45.75705882352942,1
1.8400000000000003,3.91,5.710000000000001,2.8600000000000003,0.9441176470588235,5.175294117647059,8.818235294117645,8.40470588235294,37.66235294117647,2.35,13.615882352941178,8.531764705882354,2.9400000000000004,1.2323529411764707,2.538823529411765,6.718235294117647,10.894705882352941,48.82176470588235,1
2.109999999999999,4.352941176470587,6.459999999999998,3.193529411764705,0.8964705882352944,5.535294117647058,7.217647058823534,7.042352941176475,36.80823529411765,2.323529411764706,14.623529411764702,9.669999999999996,3.3635294117647048,1.25,2.519411764705883,5.590588235294121,9.659411764705887,49.0,1
2.4629411764705873,5.099999999999998,7.262941176470586,3.467058823529411,0.8111764705882355,5.65,5.529411764705886,5.610000000000003,35.89352941176471,2.3470588235294114,15.549999999999997,10.519999999999998,3.789999999999999,1.1911764705882355,2.3782352941176472,3.9876470588235335,8.056470588235298,47.82058823529412,1
2.879999999999999,6.202352941176468,8.125294117647057,3.7299999999999995,0.7229411764705884,5.65,4.196470588235297,4.664705882352942,36.17176470588235,2.4223529411764706,16.487647058823526,10.99235294117647,4.357647058823528,1.1970588235294115,2.3423529411764705,2.529411764705885,6.234705882352944,46.563529411764705,1
3.5664705882352927,7.4782352941176455,10.099999999999994,4.0582352941176465,0.67,5.512352941176471,2.9011764705882377,3.8370588235294134,38.1235294117647,2.41,17.549999999999997,11.43,4.9399999999999995,1.281764705882353,2.3229411764705885,1.5164705882352951,4.057058823529416,45.508235294117654,1
4.711176470588234,8.668823529411764,13.539999999999997,4.449999999999999,0.67,5.012941176470589,1.5488235294117654,2.7888235294117654,41.39058823529411,2.2788235294117647,18.648823529411764,11.98,5.408823529411764,1.4082352941176468,2.2,0.96,1.9317647058823542,44.8164705882353,1
6.039411764705882,9.460588235294118,16.18,4.830588235294117,0.6817647058823529,4.074705882352942,0.9494117647058824,2.167058823529412,44.383529411764705,2.1405882352941177,19.36,11.98,5.750588235294118,1.63,2.1894117647058824,0.9717647058823529,1.0141176470588238,45.0364705882353,1
6.71,9.09,16.48,4.76,0.77,3.06,0.87,1.92,43.660000000000004,1.62,19.36,11.98,4.93,1.63,2.11,1.06,0.67,43.36,1
4.609999999999999,6.169411764705881,9.579999999999997,3.339411764705882,0.9376470588235295,1.4629411764705875,0.87,1.9994117647058822,28.968823529411758,1.3199999999999998,14.718823529411761,9.350588235294117,2.8299999999999987,1.718235294117647,1.2629411764705878,1.06,0.5905882352941176,32.85117647058823,1
1.928823529411762,3.378823529411762,5.478823529411761,2.0411764705882343,1.0364705882352943,0.959411764705882,0.9388235294117647,2.01,17.772352941176464,1.0811764705882352,7.278823529411757,3.8764705882352883,1.8999999999999992,1.7988235294117647,1.0811764705882352,1.1288235294117648,0.58,18.725294117647046,1
0.8082352941176463,1.3717647058823506,2.798235294117644,1.4282352941176466,0.9370588235294115,0.7405882352941174,0.96,2.074705882352941,11.118823529411758,0.9099999999999998,2.4882352941176413,1.9699999999999993,1.5899999999999999,1.8847058823529412,1.06,1.15,0.6382352941176472,11.691176470588228,1
0.7800000000000005,0.68,1.107647058823527,1.28,0.970588235294118,0.7229411764705884,1.0129411764705885,2.11,8.664117647058822,1.3000000000000014,0.8399999999999994,1.5199999999999991,1.4399999999999997,1.92,1.160588235294118,1.15,0.6223529411764704,9.952941176470588,1
1.0100000000000005,0.68,0.43,1.3500000000000003,1.0970588235294119,0.8111764705882355,1.0970588235294119,2.11,8.58529411764706,1.737058823529412,0.6470588235294116,1.2099999999999997,1.2899999999999996,1.92,1.287058823529412,1.1911764705882355,0.617058823529412,9.899411764705881,1
1.1335294117647061,0.7064705882352944,0.43,1.5000000000000004,1.15,0.87,1.15,2.1364705882352943,9.076470588235294,1.8400000000000005,0.6,1.0835294117647056,1.166470588235294,1.92,1.34,1.25,0.67,9.87,1
1.205882352941176,0.77,0.4441176470588232,1.6341176470588232,1.1676470588235288,0.8858823529411761,1.15,2.2,9.457647058823527,1.974117647058823,0.6141176470588232,1.02,1.1241176470588232,1.935882352941176,1.357647058823529,1.265882352941176,0.6876470588235291,9.97941176470588,1
1.28,0.7799999999999994,0.51,1.7,1.25,0.96,1.1335294117647068,2.1835294117647073,9.797058823529413,2.04,0.68,1.02,1.19,2.01,1.44,1.3347058823529416,0.7641176470588239,10.478823529411766,1
1.28,0.9299999999999994,0.51,1.7,1.25,0.96,0.886470588235295,1.936470588235295,9.452941176470588,2.04,0.68,1.02,1.19,2.01,1.44,1.2552941176470591,0.6758823529411768,10.311176470588235,1
1.28,0.94,0.51,1.7,1.25,0.96,0.87,1.92,9.43,1.9741176470588238,0.68,1.02,1.19,2.01,1.44,1.3241176470588234,0.7523529411764703,10.390588235294118,1
1.3999999999999995,1.0599999999999996,0.5735294117647056,1.403529411764707,0.9817647058823539,0.825882352941177,3.905294117647048,3.741176470588229,13.89117647058822,2.0799999999999996,0.5035294117647066,0.8435294117647065,0.9500000000000008,2.01,1.305882352941177,1.0717647058823538,1.779411764705879,10.544117647058822,1
1.4970588235294116,1.8099999999999974,1.5470588235294083,1.3799999999999997,0.87,0.9935294117647051,6.517058823529407,5.399999999999997,20.014705882352928,2.13,0.6770588235294108,1.069999999999999,1.3499999999999983,1.7864705882352947,1.1382352941176475,3.154117647058816,6.1411764705882215,17.44705882352939,1
1.5723529411764705,3.0576470588235267,2.9723529411764678,1.6099999999999994,0.9123529411764704,1.4652941176470577,8.090588235294115,6.43470588235294,26.11529411764705,2.1676470588235293,4.167647058823518,1.957647058823527,1.9823529411764695,1.451176470588236,1.238823529411764,5.904117647058819,10.203529411764702,29.072941176470565,1
1.7682352941176467,4.418235294117645,4.338235294117645,1.9099999999999995,0.9952941176470587,2.1588235294117633,8.563529411764707,6.8229411764705885,30.975294117647056,2.21,9.248235294117643,3.9482352941176426,2.3882352941176466,1.2147058823529413,1.6764705882352933,7.774705882352939,11.938235294117646,40.39882352941175,1
2.04,5.35,5.27,2.13,1.06,2.78,8.13,6.7,33.46,2.25,12.138823529411763,6.581176470588234,2.55,1.15,2.1758823529411764,8.655294117647058,12.385294117647058,47.88647058823529,1
2.1599999999999997,5.73941176470588,5.489999999999998,2.2299999999999995,1.0258823529411767,2.9823529411764698,7.713529411764708,6.451764705882354,33.792941176470585,2.38,13.639999999999999,7.938823529411764,2.57,1.15,2.357058823529412,8.352352941176472,12.071764705882353,50.46,1
3.06,8.66,7.14,2.98,0.77,4.5,4.59,4.59,36.29,2.38,14.69,8.83,2.72,1.15,2.11,7.17,10.81,49.86,1
4.11,10.16,9.381176470588237,3.3505882352941176,0.6817647058823529,4.579411764705882,3.2399999999999993,3.8311764705882347,39.33411764705882,2.23,15.519411764705882,9.88,3.0200000000000005,1.0705882352941176,1.9423529411764704,5.48470588235294,9.124705882352941,48.271764705882354,1
4.25,10.36,9.68,3.4,0.67,4.59,3.06,3.73,39.739999999999995,2.08,16.15,10.348823529411764,3.580000000000001,1.1288235294117648,1.92,3.799411764705881,7.362941176470587,46.37,1
5.680000000000003,11.078235294117649,13.860000000000008,3.898235294117648,0.7347058823529413,3.9752941176470578,1.7011764705882326,2.8047058823529394,43.73235294117648,2.04,17.351764705882356,11.051764705882354,4.620000000000002,1.2147058823529413,1.92,2.1723529411764684,4.909999999999997,45.28058823529412,1
6.820000000000001,11.47,16.72235294117647,4.302352941176471,0.8229411764705884,3.1847058823529397,0.96,2.1994117647058817,46.481764705882355,1.9499999999999997,19.222352941176474,11.56,5.550000000000002,1.3505882352941179,1.9676470588235295,1.1805882352941166,2.411176470588231,45.19235294117647,1
7.2799999999999985,10.662941176470598,16.787058823529417,4.037058823529416,0.9070588235294113,2.425882352941181,0.96,2.068823529411765,45.12882352941179,1.6600000000000026,20.17,11.827058823529411,5.6700000000000035,1.4770588235294113,2.01,0.9070588235294113,0.952352941176473,44.67352941176472,1
6.330000000000018,8.412941176470605,13.342941176470632,3.190000000000005,0.9894117647058819,1.7229411764705913,0.96,2.01,36.958235294117735,1.2600000000000016,18.422941176470612,11.33000000000001,4.420000000000013,1.53,1.7570588235294156,0.9894117647058819,0.6435294117647063,40.352941176470644,1
3.105882352941187,5.165882352941191,6.1058823529411885,2.3041176470588276,1.0423529411764711,1.1652941176470608,0.96,2.01,21.859411764705925,0.9458823529411783,13.345882352941214,8.481764705882384,2.260000000000003,1.547647058823529,1.134117647058824,1.06,0.58,29.35529411764713,1
0.9300000000000006,2.2047058823529473,3.5300000000000082,1.5200000000000007,0.9658823529411761,0.77,0.9658823529411761,2.015882352941176,12.902352941176485,0.6,5.580588235294136,2.430000000000003,1.6900000000000006,1.63,1.06,1.0652941176470585,0.5852941176470584,14.641176470588254,1
0.7800000000000006,0.7752941176470645,1.5800000000000076,1.3700000000000006,1.0541176470588232,0.77,1.0541176470588232,2.104117647058823,9.487647058823542,0.6,1.3894117647058986,1.8300000000000023,1.5400000000000005,1.63,1.06,1.1447058823529408,0.6647058823529409,9.858823529411783,1
0.9099999999999995,0.5400000000000005,0.5358823529411798,1.2941176470588238,1.1341176470588232,0.8523529411764703,1.06,2.1841176470588235,8.510588235294122,1.2258823529411744,0.7558823529411778,1.3700000000000014,1.3900000000000006,1.7864705882352936,1.2164705882352935,1.15,0.5958823529411768,9.490588235294117,1
0.9964705882352939,0.5735294117647056,0.2835294117647061,1.3999999999999995,1.15,0.9335294117647056,1.1235294117647057,2.2,8.660588235294117,1.5435294117647054,0.6235294117647061,1.040000000000001,1.2400000000000004,1.82,1.3135294117647056,1.2205882352941173,0.6435294117647057,9.444705882352942,1
1.1199999999999997,0.6470588235294116,0.3070588235294116,1.5499999999999996,1.2088235294117644,0.96,1.15,2.2588235294117647,9.20176470588235,1.6670588235294117,0.6,0.94,1.19,1.82,1.34,1.25,0.617058823529412,9.424117647058823,1
1.19,0.7223529411764704,0.38235294117647045,1.6999999999999997,1.25,1.0070588235294116,1.15,2.3,9.701764705882352,1.7423529411764704,0.6,0.94,1.19,1.82,1.3870588235294117,1.25,0.6223529411764704,9.551764705882352,1
1.2217647058823529,0.77,0.3982352941176472,1.7582352941176471,1.25,1.06,1.0511764705882356,2.1976470588235295,9.707058823529412,1.818235294117647,0.6,0.968235294117647,1.2499999999999998,1.82,1.44,1.25,0.6382352941176472,9.78470588235294,1
1.258823529411765,0.708823529411765,0.34,1.6600000000000001,1.2264705882352942,1.0152941176470591,0.9358823529411762,2.0547058823529407,9.2,1.8511764705882354,0.6188235294117647,1.02,1.2800000000000002,1.8435294117647059,1.44,1.2264705882352942,0.624705882352941,9.90470588235294,1
1.19,0.51,0.34,1.53,1.15,0.87,1.15,2.2,8.940000000000001,1.79,0.68,1.02,1.02,1.92,1.44,1.15,0.77,9.79,1
1.19,0.51,0.34,1.53,1.15,0.87,1.15,2.2,8.940000000000001,1.79,0.68,1.02,1.02,1.92,1.44,1.15,0.77,9.79,1
