L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.68,8.57470588235294,11.649411764705881,2.86,0.8641176470588235,1.8594117647058823,0.8752941176470588,2.0270588235294116,35.39,2.541176470588236,19.141176470588235,11.268823529411765,4.908823529411764,1.2182352941176466,1.82,0.8911764705882352,1.161176470588236,42.95058823529412,1
3.1617647058823506,5.364999999999998,5.814999999999997,2.0082352941176467,1.032058823529412,1.0864705882352936,0.87,2.01,21.348529411764698,1.8700000000000003,18.1,11.547941176470589,4.630882352941177,1.44,1.7529411764705884,0.96,0.5711764705882353,40.87294117647059,1
1.0588235294117665,1.9188235294117684,2.897647058823532,1.4800000000000006,0.983529411764706,0.7382352941176473,0.9388235294117646,2.086470588235294,12.10235294117648,0.9999999999999998,14.909999999999998,9.88470588235294,2.609411764705882,1.44,1.104705882352941,0.96,0.48588235294117643,32.39470588235294,1
0.8299999999999997,0.7900000000000003,1.0891176470588246,1.36,1.0276470588235294,0.8052941176470587,0.96,2.1708823529411765,9.032941176470588,0.94,7.3444117647058915,4.036470588235302,1.9300000000000008,1.5114705882352941,0.9805882352941178,1.0394117647058823,0.48,18.262352941176488,1
1.04,0.6329411764705882,0.3629411764705883,1.36,1.06,0.87,0.96,2.2,8.485882352941177,0.5517647058823533,2.6900000000000026,2.1100000000000003,1.5700000000000003,1.53,0.96,1.06,0.48,10.951764705882356,1
1.15,0.64,0.30000000000000004,1.4900000000000002,1.105,0.915,0.96,2.2,8.76,0.7250000000000001,1.02,1.4900000000000002,1.365,1.58,1.055,1.06,0.48,8.775,1
1.2270588235294115,0.68,0.34,1.6899999999999997,1.191176470588235,0.96,1.0011764705882351,2.2,9.289411764705882,1.2299999999999995,0.8217647058823531,1.0182352941176473,1.248235294117647,1.6652941176470586,1.1852941176470586,1.1270588235294117,0.5470588235294115,8.842941176470587,1
1.3058823529411765,0.68,0.34,1.79,1.25,0.96,1.06,2.2,9.585882352941177,1.485,0.77,0.85,1.1549999999999998,1.73,1.268529411764706,1.2294117647058822,0.6308823529411763,9.118823529411765,1
1.36,0.7011764705882353,0.34,1.79,1.25,0.96,0.9235294117647064,2.1341176470588237,9.458823529411765,1.62,0.77,0.8552941176470588,1.025294117647059,1.73,1.34,1.1558823529411764,0.48588235294117643,8.98235294117647,1
1.348235294117647,0.6949999999999994,0.31499999999999984,1.7149999999999994,1.2220588235294116,0.9320588235294115,1.1270588235294174,2.2435294117647087,9.597941176470593,1.62,0.77,0.9320588235294116,1.1020588235294118,1.73,1.34,1.241176470588235,0.5711764705882351,9.306470588235294,1
1.29,0.2999999999999999,0.18529411764705878,1.28,1.0541176470588236,0.77,5.077058823529411,4.248823529411764,14.205294117647057,1.7500000000000002,0.77,0.8711764705882352,1.11,1.7988235294117647,1.34,1.25,0.58,9.47,1
1.4449999999999996,0.9199999999999988,0.42235294117647015,1.28,0.9629411764705884,0.77,8.131470588235288,6.245588235294114,20.17735294117646,1.685,0.6094117647058825,0.8005882352941177,0.9494117647058825,1.8817647058823528,1.105294117647059,0.6570588235294121,0.9938235294117643,8.682352941176472,1
1.6,1.5400000000000005,0.950588235294118,1.5005882352941178,0.8805882352941176,1.105294117647059,10.171176470588236,8.251176470588236,25.999411764705883,1.7799999999999994,0.51,0.8499999999999996,1.1699999999999988,1.6470588235294128,1.049411764705882,0.8311764705882334,3.184117647058817,11.021764705882344,1
1.6835294117647057,2.223529411764705,1.901470588235293,1.6649999999999998,0.7905882352941178,1.610588235294117,11.184411764705882,9.502647058823527,30.561764705882347,1.9308823529411765,2.1858823529411797,1.4058823529411772,1.779117647058824,1.2494117647058822,1.2729411764705885,2.614411764705885,6.6282352941176494,19.066764705882363,1
1.763529411764706,2.9235294117647066,2.9064705882352952,1.9400000000000004,0.77,2.3370588235294125,11.789411764705884,10.23294117647059,34.662941176470596,1.9,6.439999999999998,2.859999999999998,2.344117647058823,1.0423529411764707,1.6482352941176468,5.509411764705881,9.70176470588235,31.44588235294117,1
1.895,3.57,3.8599999999999994,2.2005882352941173,0.77,3.6523529411764697,11.836470588235294,10.306470588235294,38.09088235294117,2.04,10.017352941176465,5.177352941176466,2.559999999999999,0.9573529411764707,2.214117647058823,7.568235294117646,11.67,42.20441176470587,1
2.05,3.96235294117647,4.6099999999999985,2.4799999999999995,0.77,4.712352941176469,11.257058823529414,10.028823529411765,39.870588235294115,2.04,12.260588235294119,7.420588235294119,2.85,0.8805882352941176,2.6235294117647063,7.807058823529411,11.67,47.55235294117647,1
2.1652941176470586,4.23,5.265294117647059,2.7150000000000003,0.77,5.153823529411765,10.30264705882353,9.302941176470588,39.904999999999994,2.165,13.503823529411763,8.538823529411763,3.1399999999999997,0.9361764705882352,2.540294117647059,7.067941176470589,11.03764705882353,48.92970588235294,1
2.2699999999999996,4.6,5.989999999999999,2.898235294117647,0.7347058823529413,5.36235294117647,8.714117647058828,7.868823529411767,38.438235294117646,2.21,14.339999999999998,9.282941176470587,3.282941176470588,0.9070588235294119,2.3782352941176472,6.119411764705885,9.910000000000004,48.43058823529412,1
2.493823529411765,5.11,6.765000000000001,3.173823529411765,0.6461764705882352,5.576470588235294,6.397647058823528,6.052058823529411,36.215,2.21,14.95470588235294,10.08529411764706,3.62,0.9097058823529411,2.3,4.847058823529411,8.477058823529411,47.40382352941177,1
2.944117647058823,5.999999999999999,7.794117647058822,3.5641176470588234,0.58,5.598823529411765,4.324705882352943,4.511764705882354,35.317647058823525,2.21,15.589999999999998,10.899999999999999,4.323529411764705,0.9335294117647059,2.3,3.3241176470588254,6.868823529411767,46.45,1
3.682058823529409,7.93205882352941,10.1370588235294,3.954999999999999,0.58,5.275294117647062,2.0905882352941205,3.1664705882352964,36.8185294117647,2.21,16.621764705882345,11.43,5.249999999999997,0.8979411764705878,2.285294117647059,1.9555882352941198,4.972058823529419,45.62264705882354,1
4.84,9.09,14.86,4.42,0.58,4.4,0.96,2.2,41.35,2.21,18.43,11.72,6.12,1.06,2.2,1.06,2.2,45.00000000000001,1
5.769999999999999,7.622058823529414,15.09705882352941,4.265000000000001,0.6620588235294117,2.831764705882356,0.7867647058823533,1.9447058823529415,38.97941176470588,2.21,18.788235294117648,11.941764705882353,6.265,1.384117647058823,2.123235294117647,0.9747058823529413,1.0655882352941195,44.752647058823534,1
3.6282352941176548,5.445882352941183,8.68823529411767,3.204117647058827,0.9088235294117638,1.5023529411764749,0.77,1.92,26.067647058823574,1.5535294117647083,17.890000000000004,11.556470588235296,4.553529411764712,1.44,1.9758823529411769,0.96,0.6652941176470595,40.594705882352955,1
1.6500000000000017,2.9511764705882375,4.751176470588238,2.038823529411766,1.0335294117647058,0.970588235294118,0.8435294117647059,1.92,16.158823529411777,1.09,13.365882352941178,8.91558823529412,3.0700000000000003,1.4902941176470588,1.4394117647058826,1.0158823529411765,0.5241176470588236,30.911176470588238,1
0.9417647058823526,1.2782352941176454,2.3999999999999972,1.4799999999999995,0.9952941176470587,0.7405882352941174,0.87,1.978235294117647,10.684117647058818,0.902941176470588,6.997058823529395,4.93999999999999,2.152941176470587,1.53,1.06,1.06,0.5211764705882355,19.164117647058795,1
0.9449999999999994,0.8147058823529408,0.9047058823529461,1.36,1.015882352941176,0.7817647058823523,0.9202941176470585,2.01,8.752352941176474,0.7388235294117643,2.123823529411763,1.9288235294117644,1.6338235294117645,1.5564705882352943,1.06,1.0838235294117649,0.5535294117647057,10.679117647058822,1
1.0999999999999996,0.85,0.34,1.4023529411764706,1.1023529411764703,0.87,0.96,2.0570588235294114,8.681764705882353,0.5299999999999997,0.9094117647058824,1.5600000000000003,1.4194117647058824,1.6417647058823528,1.0823529411764705,1.15,0.48,8.772941176470589,1
1.2244117647058823,0.85,0.3744117647058824,1.5150000000000001,1.15,0.87,0.96,2.11,9.053823529411765,1.2549999999999986,0.6876470588235299,1.1250000000000009,1.1976470588235297,1.7270588235294115,1.244411764705882,1.15,0.48,8.866764705882352,1
1.28,0.8764705882352943,0.43,1.62,1.1794117647058826,0.8964705882352944,0.9894117647058825,2.11,9.381764705882354,1.4199999999999995,0.68,0.9700000000000004,1.19,1.73,1.3241176470588234,1.2323529411764702,0.5623529411764703,9.108823529411763,1
1.296470588235294,0.94,0.43,1.6014705882352944,1.210882352941177,0.9002941176470596,0.9611764705882365,2.0502941176470593,9.39058823529412,1.5649999999999993,0.68,0.94,1.1358823529411768,1.73,1.34,1.25,0.58,9.220882352941176,1
1.3505882352941179,0.9000000000000001,0.43,1.5005882352941178,1.0482352941176472,0.6935294117647058,1.0070588235294102,2.112941176470587,9.042941176470586,1.6623529411764708,0.7276470588235296,0.94,1.11,1.73,1.3929411764705883,1.25,0.6276470588235296,9.440588235294118,1
1.2850000000000004,0.6273529411764721,0.45235294117647185,1.2900000000000007,0.96,0.8867647058823539,4.302941176470593,4.382941176470592,14.187352941176485,1.7344117647058823,0.77,0.9705882352941176,1.1405882352941177,1.7644117647058823,1.44,1.25,0.6355882352941176,9.705588235294117,1
1.4399999999999995,1.4752941176470558,1.1452941176470564,1.599999999999999,0.96,1.4064705882352921,7.184117647058813,6.644117647058815,21.855294117647027,1.8088235294117647,0.77,1.0011764705882353,1.1711764705882353,1.82,1.44,1.2711764705882351,0.58,9.86235294117647,1
1.518235294117647,1.8967647058823522,1.9917647058823515,1.9782352941176466,0.96,2.5829411764705865,8.58970588235294,8.257058823529409,27.774705882352933,1.8629411764705885,0.7550000000000003,0.94,1.0870588235294123,1.82,1.4232352941176474,1.280882352941178,0.6726470588235272,9.841764705882353,1
1.598823529411765,2.1511764705882355,2.6500000000000004,2.2388235294117647,0.8911764705882352,4.385882352941178,9.679411764705883,9.389411764705883,32.98470588235294,1.7947058823529414,0.6100000000000005,0.94,0.8652941176470597,1.82,1.261176470588236,0.7094117647058846,1.5682352941176432,9.568823529411766,1
1.7349999999999994,2.4399999999999986,3.43911764705882,2.5299999999999985,0.734705882352942,5.4617647058823495,10.274705882352938,9.984705882352939,36.59999999999999,1.9885294117647048,0.46500000000000075,0.94,1.1914705882352923,1.7485294117647063,1.0991176470588244,1.8135294117646992,5.195588235294097,14.441764705882324,1
1.8370588235294116,2.902941176470587,4.439999999999998,2.7870588235294114,0.7288235294117645,6.02235294117647,10.14764705882353,9.969411764705884,38.83529411764705,2.04,2.3517647058823568,1.2700000000000005,1.7200000000000009,1.4776470588235289,1.1829411764705884,4.0252941176470625,7.918823529411768,21.986470588235306,1
1.87,3.235,5.4399999999999995,3.145,0.77,6.41,8.995,9.274999999999999,39.14,2.085,5.734999999999999,2.0,2.045,1.245,1.3900000000000001,6.220000000000001,10.190000000000001,30.91,1
1.9400000000000004,3.4929411764705893,6.300000000000002,3.5070588235294125,0.7288235294117645,6.719411764705883,7.249411764705878,8.07411764705882,38.01176470588235,2.13,9.209999999999997,3.5099999999999962,2.1899999999999995,1.0829411764705883,1.7347058823529404,7.772352941176469,11.614117647058823,39.24411764705881,1
2.0691176470588233,3.8791176470588224,7.1008823529411735,3.795882352941175,0.6408823529411768,6.796176470588236,5.408235294117653,6.4973529411764765,36.187647058823536,2.13,11.612941176470585,5.619999999999996,2.3514705882352933,0.9208823529411769,2.188235294117646,8.608823529411763,11.938235294117646,45.37058823529411,1
2.2288235294117644,4.348823529411764,7.948823529411764,4.178823529411765,0.58,6.442352941176471,3.5600000000000014,4.778235294117648,34.06588235294118,2.1399999999999992,12.895294117647055,7.039999999999996,2.559999999999999,0.7811764705882346,2.484117647058824,8.956470588235296,12.195294117647062,49.052352941176466,1
2.6132352941176475,5.055000000000001,9.160000000000004,4.588235294117648,0.58,5.790294117647058,2.1664705882352924,3.632941176470587,33.58617647058824,2.284999999999999,13.987058823529406,8.054999999999994,2.704999999999999,0.9432352941176461,2.3988235294117652,8.470294117647061,11.547058823529415,50.391470588235286,1
3.059411764705877,5.819999999999998,12.259999999999987,5.129999999999998,0.58,4.917647058823534,0.8582352941176478,2.4564705882352964,35.08176470588234,2.231176470588235,14.291176470588235,8.41235294117647,2.59,0.96,2.321176470588235,7.976470588235293,11.258235294117647,50.040588235294116,1
4.290294117647057,6.439999999999999,15.359999999999996,5.595,0.58,3.951176470588237,0.6758823529411768,1.9367647058823538,38.82911764705882,2.21,14.930588235294117,8.91,2.55,0.9044117647058824,2.065294117647059,7.135882352941177,10.362352941176471,49.06852941176471,1
4.409411764705882,5.0305882352941165,13.280588235294116,4.1894117647058815,0.7476470588235296,2.067058823529411,0.7582352941176471,1.831764705882353,32.31470588235294,2.2899999999999996,15.769999999999998,9.45235294117647,2.7099999999999995,0.7758823529411768,1.7835294117647063,5.528235294117652,8.682941176470592,46.992941176470595,1
1.9264705882353086,3.1564705882353037,7.534411764705914,3.0550000000000055,1.0002941176470574,1.2164705882352975,0.77,1.899411764705882,20.55852941176477,2.38,16.555882352941172,9.989999999999997,2.9741176470588226,0.67,1.5361764705882361,3.313823529411773,6.0079411764706006,43.427941176470604,1
0.9764705882352952,1.4635294117647104,3.9035294117647137,1.9064705882352975,0.9258823529411769,0.7211764705882364,0.8405882352941174,1.92,12.657647058823548,2.2458823529411798,16.935882352941178,10.45,3.030000000000003,0.7547058823529392,1.357647058823529,1.3394117647058847,2.704705882352952,38.81823529411766,1
0.955,0.8844117647058823,1.6644117647058834,1.32,0.9255882352941176,0.6355882352941176,0.87,1.9755882352941174,9.230588235294118,1.612352941176472,16.220000000000017,10.310000000000025,2.437352941176477,1.1529411764705877,1.4344117647058834,0.8726470588235289,0.5770588235294123,34.6167647058824,1
1.1100000000000003,0.7599999999999998,0.6699999999999995,1.2376470588235295,1.0129411764705885,0.67,0.9176470588235296,2.01,8.388235294117647,1.3905882352941177,13.61,6.249999999999998,1.4905882352941173,1.238235294117647,1.2723529411764705,0.9494117647058824,0.4917647058823529,26.692941176470583,1
1.2297058823529408,0.68,0.51,1.3549999999999995,1.0997058823529409,0.7141176470588232,0.96,2.054117647058823,8.602647058823527,1.235,7.257352941176477,2.756176470588239,1.235,1.3161764705882353,1.110294117647059,1.0335294117647058,0.48,16.42352941176472,1
1.308235294117647,0.68,0.51,1.4782352941176469,1.15,0.77,0.96,2.11,8.966470588235294,1.1429411764705883,2.7529411764705967,1.5529411764705887,1.1429411764705883,1.3988235294117646,1.0011764705882356,1.06,0.42705882352941194,10.478823529411775,1
1.36,0.7250000000000002,0.51,1.53,1.15,0.7964705882352943,0.96,2.083529411764706,9.115,1.3349999999999984,0.9600000000000012,1.2602941176470603,1.11,1.4797058823529408,1.043823529411764,1.0997058823529409,0.4738235294117641,8.76235294117647,1
1.3758823529411761,0.85,0.51,1.53,1.134117647058824,0.8347058823529421,0.8929411764705898,1.9764705882352946,9.104117647058827,1.6435294117647057,0.7435294117647063,0.9964705882352944,1.11,1.53,1.15,1.15,0.58,8.903529411764707,1
1.45,0.85,0.51,1.53,1.06,0.67,0.58,1.82,8.469999999999999,1.7,0.68,0.94,1.11,1.53,1.15,1.15,0.58,8.84,1
1.45,0.85,0.51,1.53,1.06,0.67,0.58,1.82,8.469999999999999,1.7,0.68,0.94,1.11,1.53,1.15,1.15,0.58,8.84,1
