L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8367647058823504,5.058235294117643,5.828235294117643,2.331764705882352,0.9747058823529413,1.194117647058823,0.96,2.0952941176470588,21.27911764705881,0.845,14.79058823529412,11.40529411764706,5.325588235294118,1.53,1.6132352941176473,1.2058823529411764,0.67,37.38558823529412,1
1.0188235294117647,2.356323529411763,3.1211764705882334,1.5274999999999999,1.06,0.8713235294117648,0.9614705882352942,2.011470588235294,12.928088235294116,0.6149999999999997,8.372058823529404,6.73308823529411,3.0914705882352926,1.5755882352941177,1.15,1.25,0.67,23.457205882352923,1
0.9494117647058823,0.9594117647058817,1.4205882352941168,1.38,1.06,0.9494117647058824,1.0482352941176472,2.098235294117647,9.865294117647057,0.4582352941176471,2.7282352941176455,2.51,2.03,1.63,1.118235294117647,1.25,0.67,12.39470588235294,1
1.0675000000000001,0.77,0.49249999999999994,1.4875,1.1275,1.0350000000000001,1.1275,2.1775,9.285,0.6799999999999999,0.935,1.79,1.6375,1.6775,1.1300000000000001,1.25,0.67,9.77,1
1.1594117647058824,0.77,0.26,1.6905882352941175,1.2117647058823529,1.06,1.15,2.261764705882353,9.563529411764705,1.2400000000000004,0.68,1.2417647058823527,1.4117647058823526,1.82,1.3547058823529414,1.2632352941176472,0.6847058823529414,9.696176470588235,1
1.2336764705882353,0.8088235294117646,0.26,1.8724999999999998,1.2936764705882353,1.1036764705882351,1.15,2.3,10.02235294117647,1.533970588235294,0.68,1.0164705882352942,1.19,1.82,1.44,1.34,0.7655882352941178,9.786029411764705,1
1.308235294117647,0.8817647058823528,0.288235294117647,1.9282352941176473,1.3082352941176472,1.15,1.015882352941177,2.1305882352941183,10.011176470588236,1.6147058823529412,0.68,0.9447058823529411,1.19,1.82,1.44,1.34,0.6758823529411765,9.705294117647059,1
1.3423529411764705,0.8076470588235283,0.3024999999999997,1.7398529411764696,1.227941176470588,1.1080882352941173,0.9817647058823548,1.9457352941176482,9.455882352941176,1.687058823529412,0.7554411764705884,1.0070588235294118,1.2654411764705884,1.82,1.44,1.34,0.67,9.985,1
1.3020588235294122,0.460000000000002,0.2600000000000015,1.2870588235294118,1.1252941176470583,0.9767647058823532,2.117352941176477,2.626470588235298,10.155000000000015,1.7,0.77,1.0861764705882353,1.3388235294117647,1.8935294117647057,1.44,1.4135294117647057,0.67,10.312058823529412,1
1.5189705882352944,1.6400000000000015,1.1450000000000011,1.3564705882352943,0.8823529411764703,1.1416176470588237,5.9263235294117695,4.951764705882356,18.562500000000014,1.7,0.77,1.11,1.36,1.92,1.44,1.44,0.67,10.41,1
1.6041176470588236,2.7541176470588242,2.870000000000001,1.7800000000000005,0.87,1.8582352941176474,7.775294117647061,6.255882352941177,25.767647058823535,1.7476470588235296,0.7223529411764704,1.0623529411764705,1.1376470588235288,1.92,1.2864705882352936,0.9847058823529398,0.9241176470588244,9.785294117647057,1
1.7375,3.740294117647059,4.107794117647059,2.167205882352941,0.9322058823529412,2.735735294117647,8.724411764705883,7.297941176470589,31.443088235294116,1.8624999999999998,0.6075000000000002,1.02,1.1574999999999998,1.8773529411764707,1.1926470588235294,0.7847058823529409,1.7214705882352934,10.223676470588234,1
1.98,4.789705882352941,5.165,2.585,1.0158823529411765,3.8088235294117645,8.77764705882353,7.599705882352941,35.72176470588235,1.9858823529411764,2.655000000000004,1.4891176470588245,1.640882352941177,1.6355882352941173,1.3114705882352942,1.9238235294117665,4.068823529411768,16.710588235294125,1
2.309117647058823,5.8233823529411755,6.052499999999999,2.9549999999999996,1.0173529411764706,4.604705882352941,7.9575000000000005,7.0695588235294125,37.78911764705882,2.04,8.7304411764706,3.6501470588235394,2.1348529411764714,1.2919117647058826,1.6297058823529427,4.488823529411771,8.234705882352948,32.200588235294155,1
2.6764705882352953,6.610000000000001,6.740000000000002,3.2235294117647064,0.904117647058823,4.991764705882353,6.462352941176466,6.045294117647056,37.6535294117647,2.050588235294118,14.420588235294117,7.958823529411765,2.49,1.4623529411764704,2.288235294117647,7.17,11.221764705882352,49.062352941176464,1
3.0754411764705893,7.17544117647059,7.3720588235294136,3.469558823529413,0.77,5.306911764705883,4.732499999999997,5.014705882352939,36.91661764705883,2.1311764705882354,14.97,9.011323529411765,2.6411764705882357,1.6285294117647058,2.1972058823529412,7.151764705882352,10.691764705882353,50.42294117647059,1
3.6000000000000014,8.285000000000002,8.257352941176476,3.8423529411764714,0.77,5.552941176470588,3.413235294117645,4.187647058823528,37.90852941176471,2.2029411764705884,16.19,9.702058823529413,2.7129411764705886,1.5388235294117645,2.0267647058823526,6.039411764705879,9.579411764705881,49.99235294117647,1
4.485000000000001,9.6125,11.129264705882358,4.206764705882353,0.77,5.639705882352942,2.328676470588234,3.5282352941176462,41.70014705882353,2.21,16.31,10.319999999999999,2.8575,1.3763235294117648,2.01,4.538823529411765,7.92514705882353,47.54779411764706,1
5.5611764705882365,10.42,14.52117647058824,4.701176470588235,0.77,5.061176470588235,1.3970588235294108,2.79235294117647,45.224117647058826,2.273529411764706,17.446470588235297,10.746470588235294,3.3700000000000006,1.34,2.01,2.7911764705882334,5.802352941176468,45.78,1
6.505000000000001,10.62,16.105,5.004411764705882,0.8332352941176471,4.216029411764706,1.0298529411764705,2.3433823529411764,46.65691176470588,2.1974999999999993,18.78823529411765,11.382500000000002,4.028235294117649,1.4002941176470591,1.9557352941176467,1.5126470588235268,2.8210294117646972,44.08617647058823,1
7.05,9.05,16.48,4.715,0.87,3.065,0.96,2.1550000000000002,44.345,2.13,19.36,11.72,4.33,1.44,1.92,1.06,1.34,43.3,1
5.348676470588237,6.355000000000001,12.92117647058824,3.8630882352941183,0.9729411764705881,1.9139705882352944,0.9967647058823529,2.11,34.48161764705884,1.9274999999999993,19.36,11.485735294117648,3.8614705882352927,1.5154411764705884,1.92,1.06,1.1136764705882347,42.24382352941176,1
1.850000000000001,3.7400000000000024,6.000000000000003,2.740000000000001,1.1288235294117648,1.160588235294118,1.06,2.11,19.78941176470589,1.5435294117647054,17.436470588235277,9.956470588235284,2.8499999999999974,1.63,1.693529411764704,1.0864705882352943,0.7141176470588231,36.91058823529409,1
0.9225000000000002,1.442500000000001,3.1817647058823555,1.6742647058823532,1.0692647058823528,0.87,1.0692647058823528,2.119264705882353,12.348823529411767,1.2797058823529397,11.181617647058792,6.1649999999999805,2.0152941176470565,1.63,1.15,1.1691176470588238,0.58,25.17073529411759,1
0.7750000000000004,0.7050000000000015,1.342352941176474,1.457352941176471,1.1473529411764702,0.87,1.1473529411764702,2.1973529411764705,9.641764705882359,0.94,3.965000000000007,2.002941176470589,1.53,1.6467647058823525,1.15,1.2411764705882355,0.5632352941176474,13.03911764705883,1
0.9795588235294113,0.68,0.49205882352941377,1.5170588235294116,1.15,0.945441176470588,1.15,2.2838235294117646,9.197941176470588,0.94,1.0675000000000026,1.6261764705882358,1.53,1.8172058823529411,1.15,1.151470588235294,0.39279411764705896,9.675147058823534,1
1.0835294117647056,0.7435294117647057,0.34,1.5935294117647056,1.2205882352941173,1.0305882352941174,1.15,2.3,9.46176470588235,1.5400000000000005,0.72,1.0905882352941174,1.38,1.908235294117647,1.4058823529411766,1.3176470588235296,0.725294117647059,10.08764705882353,1
1.1558823529411768,0.8158823529411768,0.34,1.7175000000000007,1.25,1.06,1.207352941176471,2.3,9.846617647058824,1.62,0.68,1.02,1.36,1.92,1.44,1.34,0.77,10.15,1
1.2297058823529414,0.8897058823529415,0.3797058823529415,1.8650000000000007,1.2897058823529415,1.06,1.25,2.3397058823529413,10.303529411764709,1.850000000000001,0.68,1.0808823529411768,1.36,1.8523529411764703,1.5008823529411768,1.34,0.77,10.434117647058825,1
1.28,0.9647058823529414,0.43,1.9074999999999993,1.312205882352941,1.06,1.1017647058823514,2.244852941176469,10.301029411764702,2.005882352941177,0.7316176470588239,1.0583823529411762,1.36,1.877352941176471,1.53,1.397352941176471,0.712647058823529,10.673235294117648,1
1.2641176470588233,0.899999999999998,0.3999999999999995,1.7141176470588224,1.2323529411764702,1.0423529411764703,0.888235294117649,2.0029411764705896,9.444117647058821,2.0023529411764707,0.77,0.9823529411764707,1.1623529411764713,1.9623529411764702,1.3982352941176475,1.0776470588235307,0.8958823529411757,10.251176470588236,1
1.2014705882352947,0.392500000000003,0.2825000000000013,1.36,1.141617647058823,0.96,1.6676470588235424,2.533823529411773,9.539558823529438,1.9894117647058822,0.7075,0.9694117647058823,1.1899999999999997,1.9070588235294117,1.25,0.8464705882352939,1.9588235294117637,10.818676470588235,1
1.4270588235294124,1.4250000000000025,0.7250000000000011,1.36,0.9767647058823525,0.96,6.144705882352952,5.362352941176478,18.3808823529412,2.0188235294117645,2.262352941176476,1.3800000000000012,1.8000000000000007,1.6532352941176467,1.3241176470588238,1.7588235294117665,4.31088235294118,16.50823529411766,1
1.5825000000000005,2.2626470588235312,2.227500000000003,1.6250000000000004,0.8898529411764704,1.7783823529411782,8.462794117647062,7.208823529411768,26.037500000000016,1.96,6.88,2.38,2.3,1.44,1.53,3.45,6.98,26.919999999999998,1
1.671764705882353,3.181764705882354,3.681764705882355,2.0882352941176476,0.87,3.4982352941176496,9.300588235294118,8.148235294117647,32.44058823529413,1.9647058823529413,7.1647058823529575,2.5647058823529516,2.3300000000000014,1.44,1.5582352941176487,3.57941176470589,7.104117647058831,27.70588235294122,1
1.8338235294117649,4.048676470588236,4.991176470588236,2.6500000000000004,0.87,4.798970588235295,8.733970588235293,8.075147058823529,36.00176470588235,2.0364705882352947,11.506470588235317,5.381470588235308,2.7875000000000023,1.44,1.9888235294117667,5.552941176470599,8.996911764705892,39.69058823529418,1
2.025,4.664411764705882,6.080000000000001,3.1750000000000003,0.7935294117647058,5.481764705882353,6.9770588235294095,6.908823529411764,36.105588235294114,2.116764705882353,13.749999999999996,7.62676470588235,3.244999999999999,1.5167647058823528,2.5814705882352933,6.298235294117646,9.576176470588235,46.71117647058823,1
2.235,5.015,6.922499999999999,3.6175,0.67,5.91,4.7825,5.24,34.3925,2.19,14.737499999999999,9.1975,3.7025,1.605,2.6125,5.9825,9.2325,49.26,1
2.600588235294117,5.35,7.6894117647058815,4.069411764705882,0.67,6.12,3.192352941176471,4.219411764705883,33.91117647058823,2.4882352941176475,16.321764705882355,10.590000000000002,4.923529411764708,1.5070588235294116,2.40235294117647,4.597647058823527,7.9770588235294095,50.80764705882353,1
2.973676470588235,5.9399999999999995,8.643823529411764,4.581323529411764,0.67,6.12,2.029705882352942,3.5513235294117655,34.50985294117647,2.4985294117647054,18.31602941176471,11.592500000000003,5.52,1.44,2.245588235294117,2.4672058823529346,4.714705882352929,48.7945588235294,1
3.559999999999999,6.8199999999999985,12.139999999999995,5.024999999999999,0.67,5.795882352941177,1.2764705882352951,2.968529411764707,38.25588235294117,2.494705882352942,19.810000000000002,11.98,5.709705882352942,1.5238235294117652,2.2,1.1661764705882347,1.9826470588235252,46.86705882352942,1
4.632794117647056,7.762647058823528,14.454999999999995,5.345,0.7420588235294117,5.192352941176472,1.013088235294118,2.5241176470588247,41.66705882352941,2.609558823529411,20.38,12.064558823529413,6.065000000000002,1.6638235294117651,2.233823529411765,1.0904411764705886,1.1810294117647036,47.288235294117655,1
5.862941176470596,8.07,16.16705882352942,5.787058823529415,0.77,4.303529411764701,0.96,2.2252941176470573,44.14588235294119,2.3100000000000005,19.921176470588236,12.110000000000001,5.690000000000002,1.73,2.142352941176471,1.15,0.8229411764705884,45.8764705882353,1
6.0314705882352895,6.752499999999987,15.701029411764694,5.254999999999992,0.8155882352941182,2.87264705882352,0.96,2.11,40.4982352941176,1.5075,17.39632352941176,11.01191176470588,3.5599999999999996,1.7419117647058824,1.5797058823529408,1.163235294117647,0.67,38.63058823529411,1
4.1482352941176295,4.303235294117636,11.384117647058787,3.8641176470588174,0.9605882352941187,1.5132352941176443,0.96,2.11,29.24352941176463,1.3426470588235284,10.395294117647046,6.235294117647051,2.3549999999999986,1.82,1.2470588235294116,1.25,0.67,25.315294117647035,1
1.182499999999998,2.160294117647053,4.78220588235293,2.629999999999995,1.1136764705882345,0.9854411764705868,0.9791176470588239,2.1272058823529414,15.960441176470562,0.8133823529411748,3.541764705882331,2.12676470588234,1.5924999999999976,1.82,1.1573529411764703,1.25,0.67,12.971764705882313,1
0.7900000000000011,0.8399999999999994,2.259999999999993,1.5199999999999996,0.9711764705882359,0.6817647058823536,1.0652941176470592,2.205882352941177,10.33411764705882,0.9758823529411775,1.2999999999999914,1.5099999999999985,1.464117647058823,1.902352941176471,1.306470588235295,1.0935294117647052,0.5135294117647051,10.065882352941166,1
1.085000000000001,0.6924999999999996,0.489999999999994,1.3724999999999996,1.1360294117647063,0.8552941176470594,1.1433823529411766,2.2926470588235297,9.067352941176468,1.452352941176474,0.8174999999999991,1.1401470588235272,1.327499999999999,1.9848529411764708,1.4120588235294123,1.2617647058823545,0.6169117647058834,10.01308823529412,1
1.1735294117647062,0.7514705882352943,0.34,1.36,1.15,0.87,1.15,2.3,9.095,1.6694117647058824,0.7144117647058824,0.9705882352941176,1.2244117647058823,2.01,1.4955882352941177,1.34,0.67,10.094411764705882,1
1.19,0.77,0.34,1.4195588235294119,1.2161764705882354,0.9295588235294119,1.15,2.3,9.31529411764706,1.7,0.68,0.94,1.19,2.01,1.53,1.34,0.67,10.06,1
1.2376470588235295,0.8123529411764707,0.38764705882352957,1.582352941176471,1.25,0.96,1.2029411764705884,2.3476470588235294,9.780588235294118,1.7700000000000005,0.68,0.9729411764705884,1.19,2.01,1.53,1.34,0.67,10.16294117647059,1
1.3117647058823532,0.8857352941176472,0.43,1.7,1.25,0.96,1.1745588235294115,2.3145588235294117,10.026617647058822,1.87,0.7077941176470591,1.02,1.2425000000000006,2.01,1.53,1.3708823529411769,0.7008823529411768,10.452058823529413,1
1.36,0.8949999999999998,0.4061764705882352,1.6549999999999998,1.25,0.9361764705882352,1.009705882352941,2.1761764705882354,9.688235294117646,1.8885294117647065,0.6999999999999984,1.0035294117647056,1.2549999999999977,2.030588235294118,1.4908823529411757,1.2629411764705842,0.8873529411764732,10.518823529411758,1
1.36,0.77,0.34,1.53,1.25,0.87,0.87,2.11,9.1,1.96,0.43,0.94,0.85,2.11,1.34,0.58,1.34,9.55,1
1.36,0.77,0.34,1.53,1.25,0.87,0.87,2.11,9.1,1.96,0.43,0.94,0.85,2.11,1.34,0.58,1.34,9.55,1
