L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.625882352941176,5.789999999999999,7.3858823529411755,3.32,0.6541176470588236,5.434117647058824,5.451764705882354,5.141176470588237,35.80294117647059,2.04,15.593529411764708,11.306470588235296,6.290000000000001,0.77,2.616470588235294,2.705882352941175,6.294117647058822,47.616470588235295,1
3.0399999999999987,6.734999999999998,8.407058823529406,3.7779411764705877,0.58,5.3432352941176475,3.4882352941176507,4.009705882352944,35.38117647058822,1.9917647058823527,16.63323529411765,11.892500000000002,7.257500000000003,0.8845588235294122,2.529705882352941,1.5126470588235268,3.569852941176463,46.271764705882354,1
3.66,7.82,10.96,4.17,0.58,5.17,1.92,2.87,37.15,1.6600000000000001,17.495,12.4,7.86,1.15,2.4400000000000004,1.01,1.485,45.5,1
4.817941176470586,8.740882352941176,14.20588235294117,4.470882352941176,0.58,3.6017647058823554,1.0447058823529427,2.003823529411766,39.46588235294117,1.1932352941176465,16.875735294117643,12.2325,6.437499999999996,1.3797058823529413,2.1279411764705873,0.9997058823529413,0.6945588235294116,41.94088235294117,1
5.069999999999999,6.524117647058832,11.168235294117657,3.454117647058827,0.8188235294117638,2.033529411764711,0.8858823529411767,1.8376470588235296,31.792352941176496,0.9635294117647061,12.51647058823527,9.372941176470569,3.5299999999999954,1.4664705882352944,1.5329411764705865,1.0864705882352943,0.58,31.04882352941172,1
2.225000000000003,4.162352941176473,6.26617647058824,2.2961764705882364,1.0758823529411763,1.1638235294117654,0.9361764705882352,1.8935294117647057,20.019117647058835,0.9722058823529403,4.951911764705865,3.3997058823529347,2.0647058823529383,1.549117647058824,1.0408823529411761,1.15,0.58,15.70852941176468,1
0.9182352941176466,1.8399999999999967,2.9999999999999964,1.6299999999999994,1.0270588235294116,0.7723529411764702,0.96,1.92,12.067647058823521,0.8449999999999982,1.0720588235294128,1.8920588235294133,1.4200000000000006,1.63,0.985588235294117,1.1667647058823525,0.587941176470588,9.599411764705883,1
0.9097058823529403,0.94,1.1850000000000058,1.3997058823529416,1.015882352941176,0.7817647058823523,1.015882352941176,1.9702941176470583,9.218235294117651,1.6074999999999995,0.6863235294117651,1.2013235294117655,1.1150000000000004,1.63,1.245735294117647,1.3372058823529411,0.6686764705882353,9.491764705882353,1
1.0623529411764705,0.8976470588235296,0.47235294117647075,1.4399999999999997,1.1023529411764703,0.87,1.06,2.01,8.91470588235294,1.62,0.68,1.19,1.11,1.63,1.25,1.34,0.67,9.49,1
1.1405882352941177,0.8194117647058823,0.43,1.595,1.15,0.9044117647058824,1.06,2.0482352941176467,9.147647058823528,1.7525000000000004,0.68,1.0574999999999997,1.0398529411764705,1.7079411764705883,1.25,1.34,0.67,9.497794117647059,1
1.2164705882352944,0.8200000000000004,0.43,1.7,1.1794117647058826,0.96,1.06,2.11,9.475882352941177,1.9050000000000005,0.68,1.0808823529411768,1.02,1.73,1.3108823529411768,1.34,0.67,9.736764705882354,1
1.28,0.9050000000000004,0.41147058823529437,1.6650000000000005,1.210882352941177,0.9002941176470596,1.0394117647058827,2.11,9.522058823529415,1.96,0.7316176470588239,1.11,1.071617647058824,1.73,1.34,1.34,0.67,9.953235294117649,1
1.28,0.7594117647058825,0.34,1.5005882352941178,1.0482352941176472,0.6817647058823529,1.3199999999999985,2.33470588235294,9.264705882352938,1.9176470588235297,0.77,1.1476470588235292,0.9876470588235299,1.73,1.250588235294118,1.161176470588236,0.67,9.634705882352943,1
1.287352941176471,0.7150000000000021,0.375000000000002,1.2850000000000004,0.9573529411764704,0.7811764705882359,4.098823529411769,4.07058823529412,13.570294117647071,1.9325,0.7075,1.0650000000000002,0.9124999999999999,1.7630882352941177,1.15,0.9269117647058823,1.1994117647058817,9.656911764705882,1
1.515294117647058,1.7999999999999958,1.459999999999996,1.4399999999999995,0.8752941176470591,1.1276470588235281,6.542352941176462,5.638823529411759,20.39941176470586,2.063823529411765,0.8700000000000008,0.9400000000000003,1.1100000000000003,1.692941176470588,1.1261764705882351,1.6535294117647084,3.6267647058823576,13.083235294117655,1
1.6067647058823529,2.526764705882352,2.6217647058823514,1.7399999999999995,0.87,1.6447058823529404,8.491176470588233,7.20705882352941,26.708235294117642,2.115441176470588,2.705441176470602,1.3825000000000025,1.4295588235294128,1.2947058823529407,1.1214705882352949,4.231176470588241,8.273529411764711,22.553823529411794,1
1.6811764705882353,3.6111764705882363,3.6511764705882364,1.9811764705882355,0.87,2.1658823529411766,9.602941176470589,8.262941176470589,31.826470588235303,2.0500000000000007,8.529411764705895,2.490000000000006,1.804705882352942,1.0541176470588232,1.4682352941176486,6.422941176470594,10.62117647058824,34.44058823529415,1
1.7,3.91,3.91,2.04,0.87,2.3,9.85,8.51,33.09,2.2025000000000006,11.570441176470604,4.167500000000008,2.0289705882352953,0.9644117647058819,1.8988235294117668,8.145294117647069,12.164117647058832,43.14205882352945,1
1.999999999999999,5.009999999999996,5.109999999999996,2.392941176470587,0.9817647058823525,3.5941176470588188,9.40294117647059,8.286470588235295,36.778235294117636,2.21,12.444999999999999,6.058235294117645,2.1849999999999996,0.7979411764705885,2.406176470588235,9.040294117647058,12.402058823529412,47.544705882352936,1
2.38,6.12,6.33,2.765,0.9650000000000001,4.6899999999999995,8.129999999999999,7.460000000000001,38.84,2.21,13.2675,7.262499999999999,2.3375,0.845,2.565,9.0375,12.2875,49.8125,1
2.690000000000001,6.740000000000001,6.990000000000001,3.100000000000001,0.8288235294117645,4.999411764705883,6.4617647058823495,6.159999999999997,37.97,2.3782352941176477,14.270000000000001,7.948235294117648,2.4382352941176473,0.87,2.4605882352941175,8.433529411764706,11.748235294117647,50.54705882352941,1
3.0549999999999984,7.550882352941173,7.664999999999997,3.454999999999999,0.77,5.199117647058823,4.832058823529417,4.981764705882355,37.508823529411764,2.513529411764706,15.016470588235295,8.709558823529415,2.513529411764706,0.87,2.3410294117647057,7.351911764705879,10.799852941176468,50.11588235294117,1
3.6399999999999992,8.668823529411764,8.999999999999998,3.6499999999999995,0.77,5.170588235294118,3.1800000000000015,4.084705882352942,38.16411764705882,2.5897058823529413,15.440000000000001,9.734705882352946,2.925000000000003,0.7817647058823523,2.1720588235294107,5.473529411764695,8.879999999999988,47.996764705882335,1
4.5950000000000015,9.585,12.006764705882357,3.9717647058823538,0.77,4.641764705882351,1.8555882352941162,2.948235294117646,40.374117647058824,2.4945588235294096,16.002058823529417,10.764558823529416,3.745000000000005,0.7376470588235304,1.8476470588235268,2.952647058823515,5.4247058823529155,43.968823529411736,1
5.644705882352939,9.965294117647062,15.12,4.30058823529412,0.7758823529411761,3.1923529411764746,0.9547058823529415,2.2829411764705894,42.2364705882353,2.0100000000000007,16.81,11.321176470588236,4.201176470588236,0.9594117647058821,1.5770588235294116,1.0152941176470591,1.718235294117648,39.612352941176475,1
6.1826470588235285,9.117352941176472,15.12,3.844705882352942,0.8670588235294115,2.1438235294117662,0.8726470588235296,2.018529411764706,40.16676470588235,1.315,16.193823529411763,10.489411764705881,3.2874999999999996,1.2619117647058824,1.6532352941176467,0.8951470588235295,0.7448529411764705,35.840882352941165,1
4.329411764705881,6.319411764705881,7.999411764705878,2.63,1.0376470588235296,1.2629411764705878,0.9494117647058824,2.098235294117647,26.626470588235286,1.02,10.232647058823517,6.169999999999993,1.9523529411764702,1.345588235294118,1.1473529411764702,1.0626470588235297,0.58,23.5105882352941,1
1.721470588235308,4.060000000000011,4.5564705882353085,1.795000000000004,1.1314705882352936,0.9276470588235307,0.96,2.11,17.262058823529458,1.02,3.6033823529411553,2.5099999999999882,1.7191176470588228,1.5160294117647064,1.0666176470588233,1.1433823529411766,0.58,13.158529411764672,1
1.11,3.57,3.91,1.62,1.15,0.87,0.96,2.11,15.3,0.8141176470588225,1.4541176470588155,1.724117647058821,1.6341176470588232,1.612352941176471,0.977647058823529,1.15,0.497647058823529,9.864117647058812,1
0.9000000000000001,1.8405882352941187,2.6005882352941185,1.4594117647058826,1.0326470588235295,0.8082352941176472,0.96,2.11,11.711470588235297,1.3176470588235336,0.922647058823528,1.310147058823527,1.3749999999999982,1.63,1.1689705882352956,1.2220588235294123,0.6169117647058834,9.563382352941177,1
0.9500000000000006,0.8123529411764707,1.0223529411764682,1.49764705882353,1.0605882352941178,0.870588235294118,1.0605882352941178,2.1576470588235295,9.431764705882353,1.635,0.8005882352941177,1.085,1.2244117647058823,1.63,1.25,1.25,0.67,9.545,1
1.11,0.85,0.34,1.62,1.15,0.96,1.15,2.2,9.379999999999999,1.7463235294117647,0.77,1.02,1.1488235294117646,1.681470588235294,1.2963235294117648,1.25,0.67,9.58294117647059,1
1.17,0.85,0.37176470588235283,1.68,1.1852941176470586,0.9952941176470587,1.15,2.235294117647059,9.637647058823529,1.8229411764705885,0.77,1.057058823529412,1.1800000000000004,1.73,1.34,1.25,0.67,9.82,1
1.3011764705882354,0.85,0.43,1.8111764705882354,1.25,1.06,1.075882352941176,2.2232352941176465,10.001470588235293,1.8977941176470592,0.77,1.082205882352941,1.1997058823529403,1.6991176470588232,1.312205882352941,1.25,0.6422058823529408,9.853235294117646,1
1.345882352941177,0.7900000000000014,0.3841176470588246,1.8258823529411776,1.2164705882352949,1.0423529411764711,0.852352941176471,2.0276470588235287,9.484705882352946,1.9764705882352944,0.716470588235293,0.9499999999999984,0.9849999999999992,1.650588235294118,1.229411764705882,1.130588235294115,0.7570588235294157,9.395588235294117,1
1.28,0.51,0.17,1.62,1.06,0.96,0.77,2.11,8.48,2.04,0.51,0.68,0.85,1.73,1.15,0.67,1.44,9.07,1
1.28,0.51,0.17,1.62,1.06,0.96,0.77,2.11,8.48,2.04,0.51,0.68,0.85,1.73,1.15,0.67,1.44,9.07,1
