L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.85,0.68,0.34,0.77,1.34,0.0,1.53,7.470000000000001,2.04,1.28,1.7622058823529412,1.02,0.2277941176470588,1.82,0.0,2.87,11.020000000000001,1
2.04,0.85,0.77,0.34,0.77,1.44,0.0,1.53,7.74,2.04,1.28,1.79,1.1350000000000005,0.2,1.82,0.0,2.680588235294117,10.945588235294117,1
1.96,0.85,0.6,0.17,0.67,1.06,7.27,2.87,15.450000000000001,2.212058823529412,0.882941176470587,1.5649999999999993,1.0774999999999997,0.1338235294117645,1.568529411764705,5.062500000000016,4.482647058823535,16.98500000000002,1
1.87,0.51,0.43,2.81,0.39,1.34,11.67,6.51,25.53,3.290000000000002,0.5182352941176468,1.3917647058823528,1.9000000000000017,0.1,1.2523529411764702,9.752941176470593,6.873529411764709,25.078823529411775,1
1.7,0.85,1.11,5.69,0.29,2.11,14.25,8.23,34.230000000000004,3.988088235294118,0.803088235294118,1.5750000000000002,3.562500000000001,0.1632352941176471,1.2701470588235295,11.98764705882353,8.136911764705882,31.48661764705882,1
1.53,1.36,2.04,6.54,0.48,2.59,17.4,9.56,41.5,3.4500000000000006,1.4399999999999997,2.3299999999999996,5.244411764705882,0.13823529411764712,1.9885294117647057,12.799117647058823,8.65470588235294,36.045,1
1.53,2.13,2.64,6.71,0.39,2.78,18.74,10.14,45.059999999999995,2.9574999999999996,1.9592647058823538,3.184264705882355,6.167500000000001,0.16029411764705906,3.5476470588235336,13.024558823529413,8.914558823529413,39.91558823529413,1
1.7,2.98,3.57,7.22,0.29,2.87,18.07,9.56,46.260000000000005,2.642941176470588,2.277058823529412,3.890000000000001,6.770000000000001,0.14117647058823515,5.098235294117649,13.1,8.937058823529412,42.8564705882353,1
1.87,3.49,5.44,8.07,0.48,2.87,14.92,7.18,44.32000000000001,2.3725,2.4775,4.359264705882353,7.3425,0.15735294117647067,6.085882352941177,12.606764705882352,8.785294117647059,44.18705882352941,1
2.04,3.74,8.07,8.83,0.29,2.59,13.1,5.93,44.59,2.1099999999999985,2.55,4.7402941176470605,7.80029411764706,0.1441176470588232,6.728529411764708,11.921470588235293,8.381470588235292,44.376176470588234,1
2.13,4.42,10.02,9.68,0.29,2.3,11.67,4.78,45.29,1.96,2.8275000000000015,5.392500000000002,8.539558823529415,0.1544117647058826,7.241176470588236,11.04426470588235,7.765441176470587,44.924852941176475,1
1.96,5.1,12.15,10.7,0.2,2.2,10.14,3.92,46.370000000000005,2.0023529411764707,3.3776470588235306,7.3047058823529465,9.497647058823532,0.1470588235294116,7.46,9.355294117647055,6.851176470588233,45.99588235294117,1
1.53,6.63,13.42,10.87,0.2,1.92,4.31,2.68,41.56,2.2150000000000003,4.0048529411764715,10.060000000000002,10.681176470588237,0.0485294117647058,7.166617647058823,6.302352941176467,5.671764705882352,46.15029411764706,1
1.87,10.19,15.37,11.13,0.29,1.34,0.29,1.25,41.730000000000004,2.8499999999999996,4.925,13.035,12.655000000000001,0.0,6.365,2.2,4.065,46.095,1
2.38,12.23,15.37,9.85,0.58,0.77,0.0,1.15,42.33,4.222647058823528,5.767499999999999,15.927499999999997,13.187500000000002,0.0485294117647058,4.864558823529413,0.0,2.875588235294118,46.89382352941176,1
3.57,6.63,10.02,4.93,0.48,0.87,0.0,1.15,27.65,7.057647058823522,4.754705882352946,16.242352941176474,8.164705882352957,0.1,2.7476470588235333,0.0,2.6376470588235295,41.70470588235296,1
1.79,1.96,2.72,2.21,0.48,1.06,0.0,1.25,11.469999999999999,7.08205882352939,2.544999999999992,10.242058823529362,2.1599999999999877,0.1866176470588244,1.4889705882352937,0.0,2.544411764705882,26.249117647058732,1
0.77,0.51,0.17,0.85,0.67,1.15,0.0,1.44,5.56,3.46499999999999,1.3552941176470568,3.4097058823529327,0.6447058823529409,0.2502941176470585,1.44,0.0,2.4458823529411764,13.010882352941154,1
1.53,0.6,0.43,0.43,0.77,1.25,0.0,1.44,6.449999999999999,2.1508823529411774,1.0583823529411769,2.057499999999999,0.7066176470588242,0.23838235294117674,1.4783823529411768,0.0,2.4752941176470595,10.16544117647059,1
1.7,0.68,0.43,0.34,0.77,1.25,0.0,1.44,6.609999999999999,2.4029411764705886,1.1429411764705883,1.9229411764705882,0.85,0.29,1.53,0.0,2.627058823529412,10.765882352941178,1
1.79,0.68,0.43,0.43,0.77,1.34,0.0,1.53,6.970000000000001,2.5857352941176472,1.19,1.9057352941176473,0.8857352941176472,0.29,1.5697058823529413,0.0,2.719705882352941,11.146617647058825,1
1.96,0.77,0.51,0.43,0.77,1.34,0.0,1.53,7.3100000000000005,2.670588235294118,1.19,1.96,0.9055882352941176,0.29,1.63,0.0,2.78,11.426176470588235,1
2.04,0.77,0.51,0.43,0.87,1.34,0.0,1.53,7.49,2.72,1.19,1.9894117647058822,0.8830882352941176,0.29,1.63,0.0,2.78,11.4825,1
2.04,0.77,0.51,0.34,0.77,1.34,0.0,1.53,7.300000000000001,2.72,1.19,2.04,0.94,0.29,1.63,0.0,2.78,11.59,1
2.13,0.77,0.51,0.43,0.77,1.44,0.0,1.15,7.199999999999999,2.7504411764705887,1.247500000000001,2.04,0.9670588235294122,0.2595588235294113,1.63,0.0,2.78,11.674558823529413,1
2.04,0.6,0.34,0.43,0.77,1.34,6.89,2.3,14.71,2.644999999999998,1.2241176470588218,1.9299999999999986,0.9649999999999993,0.167647058823529,1.568529411764705,1.9800000000000255,3.491764705882362,13.972058823529439,1
2.04,0.77,0.6,2.72,0.29,1.15,11.38,4.69,23.64,2.6150000000000033,0.7824999999999982,1.622794117647058,1.3750000000000056,0.1,1.3504411764705873,7.095882352941187,5.452500000000005,20.394117647058845,1
2.04,1.45,1.87,5.61,0.29,2.01,14.25,7.18,34.7,3.32,0.803529411764709,1.7735294117647085,3.2500000000000058,0.1,1.2352941176470595,10.12411764705883,6.930588235294121,27.537058823529435,1
1.79,2.47,3.06,6.54,0.39,2.59,16.16,8.51,41.510000000000005,3.24735294117647,1.8425000000000007,2.8601470588235314,5.332352941176473,0.12794117647058842,1.9485294117647087,12.17514705882353,8.046176470588236,35.580147058823535,1
1.7,3.23,3.83,6.97,0.39,2.87,17.4,9.18,45.57,2.9938235294117646,2.278823529411765,3.8823529411764715,6.640000000000001,0.2,3.866176470588237,12.112941176470589,8.296176470588236,40.27029411764707,1
1.79,3.83,5.44,7.65,0.58,3.06,16.45,8.23,47.03,2.7875,2.555,4.6925,7.625,0.2,5.79,11.57,8.0625,43.2825,1
2.04,4.33,7.31,8.41,0.48,2.97,14.92,6.79,47.25,2.7011764705882357,2.8688235294117646,5.509999999999999,8.487647058823528,0.2,6.644117647058823,10.774117647058825,7.468235294117647,44.654117647058825,1
2.13,4.5,8.41,8.49,0.39,2.68,14.25,6.41,47.26,2.620147058823529,3.154852941176473,6.72014705882354,9.094852941176473,0.2,7.163823529411767,9.978235294117646,7.108235294117645,46.04029411764707,1
2.04,5.27,9.6,8.83,0.29,2.4,13.48,5.45,47.36,2.568529411764706,3.5950000000000024,8.660000000000009,9.535000000000002,0.2,7.538235294117649,9.700294117647058,6.850882352941175,48.647941176470596,1
1.79,6.46,11.3,9.17,0.39,2.2,11.48,4.21,47.0,2.6552941176470592,4.08029411764706,10.540000000000004,10.05279411764706,0.1808823529411761,7.803676470588234,9.21382352941176,6.625441176470587,51.152205882352945,1
1.96,10.96,12.4,9.51,0.2,1.92,4.78,2.68,44.41,2.72,4.524117647058826,11.834117647058827,10.740000000000004,0.1,7.5158823529411745,7.641176470588228,6.108823529411761,51.18411764705882,1
2.38,14.44,14.18,9.85,0.48,1.34,0.48,1.25,44.4,2.7895588235294126,5.244558823529415,13.247941176470595,12.077500000000006,0.0838235294117645,6.734705882352939,4.492941176470577,4.861029411764702,49.532058823529404,1
2.98,14.69,14.52,8.83,0.67,0.87,0.0,1.15,43.709999999999994,3.3235294117647074,6.660000000000002,16.080000000000002,13.754999999999999,0.029411764705882606,5.634411764705879,0.0,3.146764705882352,48.62911764705882,1
3.91,6.46,9.6,4.42,0.58,1.06,0.0,1.25,27.28,4.881911764705884,7.448088235294117,17.307499999999997,11.638823529411761,0.2,3.6036764705882343,0.0,2.476764705882353,47.556764705882344,1
2.13,2.64,3.32,1.53,0.48,1.15,0.0,1.25,12.5,8.189411764705865,4.711176470588218,16.311176470588155,3.9905882352940933,0.21058823529411824,1.5194117647058818,0.0,2.39,37.32235294117633,1
0.6,0.6,0.26,0.43,0.58,1.25,0.0,1.44,5.16,5.466764705882331,2.364999999999994,5.171029411764685,0.7524999999999991,0.2807352941176465,1.44,0.0,2.39,17.866029411764654,1
1.36,0.6,0.43,0.34,0.77,1.34,0.0,1.44,6.28,2.0629411764705896,1.4349999999999992,2.114999999999999,0.6300000000000017,0.2,1.4479411764705887,0.0,2.4076470588235304,10.298529411764708,1
1.62,0.68,0.43,0.34,0.77,1.44,0.0,1.53,6.8100000000000005,2.3183823529411773,1.28,1.953382352941176,0.933382352941176,0.2066176470588239,1.53,0.0,2.5966176470588236,10.818382352941178,1
1.79,0.68,0.43,0.43,0.77,1.44,0.0,1.53,7.07,2.555294117647059,1.2847058823529416,1.87,0.85,0.29,1.535882352941177,0.0,2.685882352941177,11.071764705882355,1
1.87,0.77,0.51,0.43,0.77,1.44,0.0,1.53,7.32,2.6435294117647063,1.36,1.87,0.85,0.29,1.63,0.0,2.7839705882352943,11.4275,1
1.96,0.77,0.51,0.43,0.87,1.53,0.0,1.53,7.6,2.7176470588235295,1.36,1.8726470588235298,0.85,0.29,1.63,0.0,2.8673529411764704,11.58764705882353,1
1.96,0.77,0.51,0.43,0.87,1.53,0.0,1.53,7.6,2.64,1.36,1.96,0.85,0.29,1.63,0.0,2.78,11.51,1
2.04,0.85,0.6,0.34,0.87,1.63,0.0,0.96,7.29,2.64,1.36,1.96,0.85,0.29,1.63,0.0,2.78,11.51,1
