L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,0.6,0.34,1.15,2.11,0.0,1.53,8.03,10.212941176470565,4.376470588235286,4.876470588235285,0.5499999999999996,0.29,1.5594117647058825,0.0,2.560588235294117,24.425882352941137,1
1.87,0.68,0.6,0.34,1.15,2.2,0.0,1.63,8.47,3.3500000000000094,1.935882352941179,2.240000000000001,0.5199999999999979,0.2741176470588239,1.63,0.0,2.49,12.440000000000012,1
1.87,0.68,0.77,0.43,1.15,2.3,0.0,1.63,8.83,1.559999999999998,1.4547058823529408,1.9547058823529415,0.9547058823529402,0.2,1.635882352941176,0.0,2.5011764705882347,10.26117647058823,1
1.96,0.68,0.77,0.43,1.25,2.3,0.0,1.63,9.02,2.0099999999999985,1.5252941176470585,1.8752941176470592,1.175294117647058,0.2,1.724117647058823,0.0,2.6688235294117644,11.178823529411764,1
2.04,0.77,0.77,0.43,1.25,2.3,0.0,1.73,9.29,2.2541176470588224,1.4641176470588237,1.87,1.19,0.2,1.73,0.0,2.68,11.388235294117647,1
2.04,0.77,0.77,0.34,1.25,2.3,0.0,1.63,9.1,2.4199999999999995,1.3864705882352943,1.9335294117647057,1.19,0.2,1.7935294117647056,0.0,2.68,11.603529411764706,1
2.04,0.77,0.85,0.43,1.06,2.2,2.59,1.53,11.47,2.47,1.4129411764705881,2.0070588235294116,1.242941176470588,0.2,1.82,0.0,2.68,11.83294117647059,1
1.96,0.51,0.68,2.98,0.67,2.3,12.62,7.56,29.279999999999998,2.587647058823529,1.45,2.0823529411764703,1.3176470588235294,0.2,1.82,0.0,2.68,12.137647058823529,1
1.96,0.51,0.68,2.98,0.67,2.3,12.62,7.56,29.279999999999998,2.72,1.45,2.13,1.3317647058823532,0.2,1.82,0.0,2.6482352941176472,12.299999999999999,1
1.7,2.81,6.71,8.07,0.2,4.21,17.12,9.47,50.290000000000006,2.581176470588236,1.3888235294117648,2.0100000000000002,1.2400000000000002,0.1764705882352942,1.685882352941177,1.5976470588235236,3.3994117647058797,14.079411764705874,1
1.79,3.49,10.02,8.92,0.1,4.59,13.68,7.17,49.76,2.1899999999999995,1.1405882352941177,1.5894117647058825,1.3699999999999992,0.0882352941176471,1.1594117647058826,7.2405882352941155,6.2429411764705875,21.02117647058823,1
1.96,3.49,11.55,9.77,0.0,3.73,10.9,4.78,46.18,2.64,0.77,1.36,3.32,0.0,0.48,10.62,7.84,27.03,1
2.04,3.32,12.4,10.19,0.2,3.54,6.22,4.12,42.03,2.710588235294118,1.0700000000000003,2.0394117647058825,5.790588235294119,0.0882352941176471,2.085882352941177,14.246470588235296,9.869411764705884,37.90058823529412,1
2.21,3.66,12.74,10.79,0.39,3.35,4.02,3.45,40.61,2.4599999999999995,1.2400000000000002,2.4511764705882353,5.791176470588235,0.1764705882352942,3.248235294117648,15.456470588235295,11.745882352941178,42.56941176470589,1
2.04,4.5,13.76,11.21,0.48,3.06,3.83,3.26,42.14,2.4382352941176473,1.3317647058823532,2.55,4.868235294117645,0.2,2.9252941176470575,15.990588235294119,13.171764705882355,43.475882352941184,1
2.04,6.03,14.95,11.64,0.29,2.87,2.78,2.68,43.28,2.512352941176471,1.36,2.64,4.0176470588235285,0.2,2.282941176470587,15.905882352941175,13.372941176470587,42.29176470588235,1
2.3,7.56,18.43,13.93,0.58,2.3,0.0,1.44,46.54,2.587058823529411,1.36,2.650000000000001,3.4129411764705915,0.15882352941176522,1.8947058823529423,15.877647058823527,13.021764705882354,40.96294117647059,1
3.06,8.83,18.43,14.61,0.87,1.73,0.0,1.34,48.87,2.64,1.3864705882352937,2.55,2.9864705882352953,0.1,1.7858823529411756,16.16,13.13647058823529,40.745294117647056,1
3.06,8.83,18.43,14.61,0.87,1.73,0.0,1.34,48.87,2.6841176470588226,1.4799999999999993,2.55,2.8541176470588225,0.1,2.087647058823525,16.16,13.577647058823532,41.493529411764705,1
5.78,5.27,12.15,5.95,1.06,1.73,0.0,1.44,33.38,2.89,1.6347058823529403,2.55,3.105294117647056,0.1058823529411761,2.977058823529405,16.087058823529418,12.908823529411777,42.258823529411764,1
5.78,5.27,12.15,5.95,1.06,1.73,0.0,1.44,33.38,2.89,1.855294117647058,2.55,3.784705882352939,0.1941176470588232,4.582941176470582,14.992941176470593,10.041176470588246,40.891176470588235,1
0.51,0.34,0.51,0.85,0.96,1.92,0.0,1.53,6.62,3.244117647058822,2.9241176470588197,3.324117647058821,5.155882352941172,0.2,5.315882352941174,12.712941176470597,8.277058823529417,41.15411764705882,1
1.45,0.51,0.6,0.51,1.15,2.11,0.0,1.63,7.959999999999999,3.016470588235295,4.886470588235288,5.282941176470582,6.816470588235289,0.12941176470588261,5.315882352941177,9.134117647058835,6.655294117647063,41.23705882352941,1
1.7,0.6,0.6,0.43,1.15,2.11,0.0,1.63,8.219999999999999,3.0899999999999994,6.909999999999996,10.924117647058807,8.03705882352941,0.1,4.024705882352945,3.2282352941176633,4.661176470588241,40.97529411764706,1
1.79,0.6,0.6,0.43,1.15,2.11,0.0,1.73,8.41,4.349999999999996,6.380000000000005,13.752352941176472,5.577058823529422,0.1470588235294116,2.2611764705882385,0.0,3.277647058823531,35.74529411764708,1
1.87,0.68,0.68,0.43,1.15,2.3,0.0,1.73,8.84,4.741764705882356,3.9200000000000026,9.63529411764707,1.700000000000002,0.23176470588235282,1.281764705882353,0.0,2.838235294117647,24.348823529411785,1
1.96,0.68,0.68,0.43,1.25,2.3,0.0,1.82,9.120000000000001,2.8888235294117655,2.161176470588236,3.040000000000001,0.6588235294117645,0.2688235294117648,1.3635294117647059,0.0,2.756470588235294,13.137647058823532,1
2.04,0.68,0.68,0.43,1.15,2.3,0.0,1.82,9.1,2.04,1.45,2.13,0.85,0.2,1.44,0.0,2.68,10.790000000000001,1
2.04,0.68,0.77,0.43,1.15,2.2,0.0,0.48,7.75,2.04,1.45,2.13,0.85,0.2,1.44,0.0,2.68,10.790000000000001,1
