L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0070588235294116,3.670000000000001,10.96,9.96,0.67,3.6323529411764706,11.348823529411762,6.308235294117646,48.55647058823529,4.5,1.53,1.87,3.06,0.1,1.06,11.67,7.56,31.35,1
2.02,5.658235294117647,14.328235294117647,11.500000000000002,0.67,3.1805882352941177,4.799411764705879,3.512941176470587,45.66941176470588,5.44,2.81,3.15,4.67,0.1,1.34,12.24,7.94,37.69,1
2.2535294117647053,6.896470588235292,16.269999999999996,12.813529411764705,0.7288235294117645,2.5905882352941187,0.811764705882354,2.088235294117648,44.45294117647059,6.46,4.84,4.84,5.86,0.2,3.35,12.43,8.23,46.21,1
2.789999999999999,8.218823529411765,18.43,12.971176470588238,0.914705882352941,1.807058823529412,0.0,1.318823529411765,46.45058823529412,6.8,5.27,5.44,6.46,0.2,4.4,12.15,8.04,48.76,1
3.839999999999999,7.990000000000002,17.42588235294118,10.07588235294118,1.0758823529411765,1.491176470588235,0.0,1.2658823529411765,43.164705882352955,7.14,5.95,5.86,6.54,0.2,5.17,11.95,7.84,50.650000000000006,1
4.870588235294118,5.42058823529412,11.721176470588238,5.590000000000002,1.1394117647058823,1.7523529411764704,0.0,1.3623529411764705,31.8564705882353,7.31,6.2,6.29,6.88,0.2,5.65,11.95,7.84,52.32,1
3.0147058823529416,0.8200000000000001,3.870000000000001,2.7752941176470594,1.0541176470588236,1.9252941176470588,0.0,1.53,14.989411764705885,7.31,7.05,7.22,7.56,0.1,5.84,11.29,7.37,53.74,1
0.85,0.34,0.51,0.94,0.96,2.01,0.0,1.53,7.14,7.9,8.16,8.66,7.56,0.1,5.74,9.37,6.51,54.0,1
1.5747058823529414,0.5,0.51,0.5352941176470587,1.1388235294117646,2.01,0.0,1.6241176470588234,7.892941176470588,8.75,10.7,13.67,8.33,0.0,5.45,4.88,4.88,56.660000000000004,1
1.77,0.5894117647058824,0.5894117647058824,0.51,1.15,2.098235294117647,0.0,1.718235294117647,8.42529411764706,10.02,12.49,17.75,9.17,0.1,4.02,0.0,2.87,56.42,1
1.8558823529411765,0.6658823529411766,0.6,0.51,1.15,2.11,0.0,1.73,8.621764705882354,12.15,7.31,18.77,3.91,0.2,1.63,0.0,2.68,46.65,1
1.87,0.68,0.6,0.51,1.15,2.11,0.0,1.73,8.65,10.02,3.4,5.44,0.68,0.2,1.53,0.0,2.49,23.759999999999998,1
1.9900000000000002,0.68,0.7200000000000002,0.51,1.2205882352941178,2.173529411764706,0.0,1.73,9.024117647058825,2.04,2.04,2.55,0.6,0.29,1.63,0.0,2.49,11.64,1
2.098235294117647,0.68,0.77,0.51,1.1852941176470586,2.264705882352941,0.0,1.73,9.238235294117647,1.45,1.87,2.3,1.19,0.2,1.73,0.0,2.78,11.52,1
2.13,0.68,0.8170588235294116,0.4629411764705884,1.2088235294117644,2.3,0.0,1.612352941176471,9.211176470588235,1.53,1.79,2.21,1.11,0.2,1.73,0.0,2.87,11.440000000000001,1
2.13,0.6376470588235296,0.6276470588235302,0.43,1.0488235294117654,1.94529411764706,5.368235294117628,4.2670588235294025,16.454705882352915,1.62,1.79,2.21,1.19,0.2,1.82,0.0,2.87,11.700000000000001,1
2.0500000000000003,0.5576470588235296,0.6276470588235287,2.7452941176470507,0.6864705882352947,2.3499999999999974,11.532941176470583,7.598823529411761,28.148823529411743,1.62,1.79,2.38,1.28,0.2,1.82,0.0,2.97,12.06,1
1.9229411764705884,0.6170588235294114,1.339999999999998,6.049999999999997,0.640588235294117,3.472941176470587,15.422352941176461,9.631176470588231,39.09705882352939,1.87,1.79,2.3,1.19,0.2,1.82,0.0,2.97,12.14,1
1.87,0.77,2.04,7.05,0.87,3.92,18.74,11.09,46.349999999999994,1.7,1.87,2.38,1.19,0.1,1.82,0.1,3.06,12.22,1
1.92,0.77,2.2399999999999993,7.249999999999999,0.8405882352941177,4.061176470588235,18.74,11.034117647058824,46.85588235294117,1.53,1.28,1.79,0.85,0.2,1.73,5.36,3.92,16.66,1
2.04,0.7888235294117647,2.7600000000000002,7.65,0.77,4.355294117647059,18.424705882352942,10.742352941176472,47.53117647058824,3.06,1.19,1.62,2.72,0.0,1.15,9.56,6.03,25.33,1
2.0558823529411763,0.8658823529411764,2.9658823529411764,7.435882352941176,0.7876470588235294,4.091764705882353,17.14764705882353,10.095882352941178,45.44647058823529,4.67,3.23,3.32,4.93,0.1,1.15,11.29,7.27,35.959999999999994,1
2.13,1.009411764705882,3.478823529411764,7.73,0.87,3.551764705882353,15.935882352941178,9.40294117647059,44.108823529411765,5.86,4.76,5.01,6.88,0.2,2.01,11.38,7.37,43.47,1
2.13,1.53,4.67,8.33,0.87,3.64,15.68,8.9,45.75,6.8,5.69,6.29,7.9,0.2,4.4,10.43,7.08,48.79,1
2.13,1.53,4.67,8.33,0.87,3.64,15.68,8.9,45.75,7.31,6.29,7.9,8.92,0.1,5.17,8.99,6.22,50.900000000000006,1
1.8852941176470597,4.569999999999989,11.709999999999976,10.400588235294109,0.6817647058823537,3.461176470588236,11.54823529411766,5.022352941176484,49.27941176470587,9.43,8.16,13.33,10.7,0.0,5.74,4.88,4.69,56.93000000000001,1
1.9494117647058824,5.510000000000001,14.241176470588236,11.509411764705883,0.5905882352941176,3.45,11.29,4.78,53.320588235294125,10.87,9.34,15.46,11.3,0.0,5.84,2.59,4.12,59.519999999999996,1
2.1658823529411757,6.589999999999996,16.414117647058816,13.031764705882349,0.6541176470588232,2.741764705882355,1.9923529411765042,2.1035294117647156,45.69352941176473,12.91,11.04,17.75,14.52,0.0,5.65,0.0,3.06,64.93,1
2.6688235294117653,7.19,18.502352941176472,14.568823529411766,0.8917647058823531,2.077647058823529,0.0,1.384705882352941,47.28411764705882,13.67,11.89,19.36,14.1,0.1,4.78,0.0,2.49,66.39,1
3.5864705882352914,6.646470588235297,18.180000000000003,12.613529411764715,1.094117647058823,1.5811764705882365,0.0,1.34,45.041764705882365,14.61,11.3,19.96,13.67,0.2,3.06,0.0,2.39,65.19000000000001,1
4.841764705882355,4.396470588235291,14.316470588235287,8.39823529411764,1.15,1.6276470588235297,0.0,1.4047058823529412,36.13529411764705,15.03,6.46,19.96,6.46,0.2,1.73,0.0,2.39,52.23,1
3.8558823529411814,1.3670588235294185,7.405882352941195,4.782941176470595,1.0970588235294119,1.782941176470588,0.0,1.44,21.73176470588239,9.17,3.32,8.33,1.62,0.29,1.63,0.0,2.39,26.75,1
2.81,0.0,3.91,3.49,1.06,1.82,0.0,1.44,14.530000000000001,2.3,1.79,3.06,1.02,0.29,1.73,0.0,2.49,12.68,1
2.2076470588235315,0.20235294117646987,2.2723529411764765,2.1300000000000052,1.1023529411764703,1.9564705882352935,0.0,1.529411764705882,11.40058823529413,1.7,1.62,2.55,1.11,0.2,1.73,0.0,2.39,11.3,1
1.6370588235294123,0.4629411764705884,0.4629411764705884,0.6,1.15,2.11,0.0,1.63,8.052941176470588,1.96,1.62,2.38,1.19,0.2,1.82,0.0,2.68,11.850000000000001,1
1.818235294117647,0.5417647058823528,0.5417647058823528,0.6,1.15,2.141764705882353,0.0,1.63,8.423529411764704,2.21,1.7,2.3,1.28,0.2,1.82,0.0,2.87,12.38,1
1.87,0.6,0.6,0.6,1.15,2.2,0.0,1.63,8.65,2.3,1.62,2.3,1.19,0.2,1.92,0.0,2.97,12.5,1
1.8911764705882352,0.6,0.6,0.6,1.15,2.2,0.0,1.63,8.671176470588236,2.3,1.62,2.38,1.19,0.2,1.92,0.0,2.97,12.58,1
1.974117647058823,0.6,0.6,0.6,1.1676470588235288,2.2,0.0,1.63,8.771764705882353,2.38,1.62,2.3,1.28,0.2,1.92,0.0,2.87,12.57,1
2.04,0.5694117647058824,0.5694117647058824,0.6199999999999999,1.205294117647059,2.1776470588235295,0.9564705882352909,1.922941176470587,10.061176470588231,2.47,1.7,2.38,1.45,0.2,1.92,0.0,3.06,13.18,1
2.04,0.3699999999999981,0.40999999999999553,1.054705882352923,0.8529411764705893,2.0552941176470556,8.394117647058808,4.322352941176458,19.499411764705822,1.87,1.19,2.04,1.19,0.0,1.63,3.45,3.92,15.29,1
2.04,0.85,1.53,5.61,0.58,2.78,12.62,7.56,33.57,2.72,1.02,1.87,1.7,0.0,1.15,9.66,6.12,24.240000000000002,1
2.04,2.3747058823529357,6.405294117647041,7.765294117647052,0.48588235294117676,3.9470588235294075,14.605882352941169,8.727058823529408,46.351176470588186,3.66,1.62,2.04,3.83,0.0,1.06,12.72,8.04,32.97,1
1.8900000000000001,3.290588235294118,9.030588235294118,8.420588235294119,0.6476470588235295,4.355294117647059,13.803529411764705,8.208823529411765,49.64705882352941,4.17,2.72,2.98,5.01,0.2,1.25,13.1,8.42,37.85,1
1.9441176470588233,3.2600000000000007,10.114117647058821,8.844117647058821,0.5135294117647065,4.482352941176471,12.889411764705885,7.0264705882352985,49.07411764705883,4.33,3.74,3.66,5.35,0.2,1.53,13.87,8.9,41.58,1
2.0211764705882356,3.36,10.601176470588236,9.31,0.48,4.278235294117647,11.771764705882353,6.277647058823529,48.1,4.93,4.5,4.33,5.61,0.2,1.73,14.25,8.9,44.45,1
2.1035294117647054,3.6399999999999992,11.299999999999999,9.966470588235293,0.41647058823529437,4.21,10.802352941176473,5.922352941176471,48.36117647058824,5.18,5.35,4.84,5.61,0.1,2.3,14.06,8.9,46.339999999999996,1
2.13,3.9082352941176475,11.938235294117648,10.19,0.5129411764705885,4.21,10.20941176470588,5.898235294117647,48.997058823529414,5.27,5.95,5.27,5.44,0.2,3.92,13.48,8.42,47.95,1
2.077058823529412,4.194117647058823,12.49705882352941,10.542941176470586,0.632941176470588,4.157058823529412,8.74588235294118,5.371176470588237,48.218235294117655,5.86,7.82,6.8,7.05,0.2,5.45,11.38,7.08,51.64,1
1.9499999999999997,4.737647058823531,13.502352941176474,11.012352941176472,0.6223529411764704,3.9135294117647055,5.870588235294111,4.371176470588233,45.98,7.14,9.51,11.21,7.22,0.1,5.36,8.04,5.65,54.23,1
1.9499999999999997,5.537647058823528,14.54235294117647,11.53,0.49058823529411794,3.551176470588236,2.8117647058823576,3.3358823529411783,43.74941176470588,8.07,10.7,14.69,8.49,0.1,4.88,2.11,3.83,52.870000000000005,1
2.250000000000001,6.347058823529413,15.720000000000004,12.240000000000002,0.5052941176470594,3.1152941176470574,0.7882352941176443,2.265294117647056,43.23117647058824,8.75,10.19,18.26,9.17,0.2,2.68,0.0,2.68,51.93,1
2.761764705882352,7.039999999999999,17.176470588235293,12.651764705882353,0.7405882352941174,2.508235294117648,0.0,1.4629411764705886,44.341764705882355,9.43,4.33,9.51,1.96,0.29,1.53,0.0,2.59,29.639999999999997,1
3.423529411764708,7.353529411764705,17.532941176470583,11.8135294117647,0.9523529411764713,1.898235294117646,0.0,1.34,44.314117647058815,2.55,2.47,3.49,0.85,0.2,1.63,0.0,2.49,13.68,1
4.319999999999999,6.591176470588237,15.580000000000005,9.131176470588239,1.1735294117647057,1.6535294117647057,0.0,1.3635294117647059,39.812941176470595,1.02,1.96,2.55,1.02,0.2,1.73,0.0,2.59,11.07,1
4.770000000000008,4.350000000000017,10.217647058823562,5.241764705882364,1.232352941176471,1.745882352941176,0.0,1.455882352941176,29.01352941176477,1.45,1.87,2.38,1.19,0.2,1.73,0.0,2.78,11.600000000000001,1
2.9805882352941184,0.7900000000000001,3.6000000000000014,2.9194117647058833,1.1394117647058823,1.8423529411764705,0.0,1.53,14.801764705882357,1.7,1.87,2.38,1.28,0.2,1.82,0.0,2.87,12.120000000000001,1
1.11,0.34,0.6,1.19,1.06,2.01,0.0,1.53,7.84,1.79,1.87,2.38,1.36,0.2,1.82,0.0,2.87,12.290000000000001,1
1.11,0.34,0.6,1.19,1.06,2.01,0.0,1.53,7.84,1.7,1.87,2.38,1.36,0.2,1.82,0.0,2.97,12.3,1
