L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,0.43,0.26,0.67,1.44,0.0,1.44,6.369999999999999,1.2964705882352943,1.1264705882352943,1.6364705882352943,0.85,0.2,1.63,0.0,2.7985294117647057,9.537941176470587,1
1.62,0.68,0.43,0.26,0.77,1.53,0.0,1.44,6.73,1.36,1.1770588235294115,1.714558823529412,0.8645588235294119,0.2,1.6461764705882354,0.0,2.87,9.832352941176472,1
1.7,0.68,0.51,0.34,0.77,1.44,0.0,1.44,6.88,1.3705882352941177,1.1194117647058823,1.79,0.94,0.2105882352941176,1.73,0.0,2.87,10.030588235294118,1
1.79,0.77,0.6,0.34,0.77,1.53,0.0,1.44,7.24,1.4558823529411764,1.19,1.79,0.9458823529411765,0.29,1.73,0.0,2.87,10.271764705882353,1
1.87,0.77,0.6,0.34,0.77,1.53,0.0,1.44,7.32,1.53,1.19,1.79,1.02,0.28441176470588203,1.73,0.0,2.8729411764705883,10.417352941176471,1
1.96,0.77,0.51,0.34,0.77,1.53,0.0,1.44,7.32,1.53,1.19,1.79,1.02,0.10279411764705831,1.73,0.0,2.9685294117647065,10.331323529411765,1
1.96,0.6,0.34,0.26,0.48,1.44,7.56,2.87,15.51,1.53,0.71,1.5452941176470587,0.8599999999999999,0.00588235294117645,1.4570588235294117,6.211764705882354,4.861764705882354,17.181764705882355,1
1.7,1.02,0.51,2.3,0.29,1.25,11.48,4.98,23.53,2.983235294117649,0.3749999999999996,1.3775,1.9982352941176487,0.0897058823529413,1.1798529411764702,9.515441176470592,6.433235294117649,23.95220588235295,1
1.62,1.87,1.36,4.5,0.29,1.73,14.73,7.84,33.94,4.301470588235297,1.3550000000000029,1.5050000000000003,3.0682352941176494,0.1,1.15,11.888529411764711,7.742941176470591,31.11117647058825,1
1.36,3.23,2.3,5.18,0.48,2.11,15.97,9.18,39.81,4.9125,2.08,2.2175,3.8527941176470586,0.18088235294117647,1.3036764705882353,12.781911764705882,8.328235294117647,35.6575,1
1.36,3.91,2.72,5.18,0.39,2.2,17.4,9.95,43.11,5.01,2.7300000000000004,2.9000000000000004,4.711176470588236,0.1235294117647058,1.7070588235294122,12.764705882352942,8.343529411764706,38.290000000000006,1
1.7,4.33,2.98,5.01,0.58,1.92,18.74,10.62,45.879999999999995,3.9147058823529384,3.1998529411764713,3.7373529411764723,5.910000000000003,0.1,3.4052941176470624,11.826470588235292,8.046176470588234,40.13985294117647,1
2.04,4.67,2.81,4.5,0.48,1.63,18.07,10.14,44.34,2.62411764705882,3.32,4.514117647058826,7.440000000000005,0.1,5.3120588235294175,10.959117647058822,7.554411764705881,41.82382352941177,1
2.13,5.1,2.98,4.33,0.39,1.44,17.4,8.8,42.57,1.9949999999999999,3.3705882352941177,5.5125,8.628676470588236,0.1,6.353676470588235,9.925882352941176,7.003235294117647,42.88955882352941,1
1.96,5.61,4.0,4.67,0.39,1.44,17.4,7.46,42.93,2.0229411764705887,3.6000000000000005,7.444117647058827,9.25294117647059,0.1,6.770588235294118,8.458235294117644,6.342941176470587,43.99176470588235,1
1.96,9.6,6.12,5.18,0.29,1.53,15.4,6.03,46.11,2.5000000000000018,4.202500000000002,9.692500000000006,9.892500000000002,0.1,6.683235294117646,6.96647058823529,5.611029411764704,45.64823529411765,1
2.13,11.64,9.0,6.46,0.29,1.53,11.29,3.45,45.79,3.4050000000000002,5.395,11.594999999999999,10.83,0.05,6.27,4.785,4.83,47.16,1
3.4,5.86,9.34,5.1,0.39,1.06,0.0,1.06,26.21,4.770441176470596,7.362500000000011,13.688970588235305,11.690000000000003,0.04558823529411811,5.460147058823524,1.7738235294117497,3.7024999999999935,48.49397058823531,1
1.7,2.64,2.38,1.62,0.48,1.34,0.0,1.06,11.219999999999999,6.847058823529418,9.34294117647059,15.820000000000004,10.977058823529406,0.1,3.8782352941176423,0.0,2.7135294117647053,49.678823529411765,1
0.51,0.68,0.26,0.26,0.48,1.44,0.0,1.15,4.779999999999999,9.371323529411763,8.285588235294119,16.32,6.746176470588239,0.1367647058823529,2.200294117647059,0.0,2.49,45.55014705882353,1
1.11,0.6,0.51,0.34,0.58,1.53,0.0,1.34,6.01,9.194117647058802,4.188235294117637,11.8332352941176,1.579999999999993,0.2291176470588239,1.5008823529411761,0.0,2.4576470588235293,30.98323529411756,1
1.36,0.68,0.6,0.34,0.58,1.63,0.0,1.34,6.529999999999999,4.315294117647051,2.1374999999999984,3.5626470588235253,0.47750000000000026,0.2648529411764704,1.4651470588235296,0.0,2.39,14.612941176470574,1
1.45,0.68,0.6,0.34,0.58,1.73,0.0,1.34,6.720000000000001,0.8688235294117643,1.28,1.79,0.6588235294117645,0.2,1.5535294117647058,0.0,2.4370588235294117,8.788235294117644,1
1.53,0.68,0.6,0.34,0.58,1.73,0.0,1.34,6.800000000000001,1.2072058823529415,1.2627941176470585,1.79,0.85,0.2,1.63,0.0,2.6072058823529414,9.54720588235294,1
1.53,0.77,0.6,0.34,0.67,1.73,0.0,1.34,6.98,1.2917647058823531,1.19,1.79,0.838235294117647,0.2,1.63,0.0,2.6947058823529413,9.634705882352941,1
1.7,0.77,0.68,0.43,0.67,1.73,0.0,1.44,7.42,1.3692647058823528,1.19,1.798235294117647,0.778235294117647,0.20926470588235282,1.63,0.0,2.78,9.754999999999999,1
1.7,0.77,0.6,0.43,0.67,1.73,0.0,1.44,7.34,1.45,1.19,1.87,0.85,0.29,1.6358823529411768,0.0,2.785294117647059,10.071176470588235,1
1.79,0.85,0.68,0.43,0.58,1.63,1.53,0.39,7.88,1.4511764705882353,1.19,1.87,0.8513235294117648,0.2886764705882352,1.7285294117647059,0.0,2.867205882352941,10.246911764705882,1
1.79,0.51,0.43,1.36,0.39,1.34,11.29,5.26,22.369999999999997,1.5276470588235298,1.19,1.87,0.937352941176471,0.20264705882352893,1.6329411764705877,0.0,2.6855882352941167,10.046176470588234,1
1.79,1.02,1.28,5.1,0.2,1.92,14.06,7.75,33.120000000000005,1.3724999999999996,0.9583823529411757,1.554999999999999,0.8566176470588233,0.014705882352940597,1.5373529411764704,2.130882352941183,3.4767647058823554,11.902205882352948,1
1.53,1.62,2.38,6.46,0.29,2.59,18.07,9.76,42.699999999999996,2.5600000000000005,0.4899999999999997,1.4594117647058822,1.8294117647058827,0.0882352941176471,1.1947058823529408,7.779411764705885,5.22529411764706,20.6264705882353,1
1.36,2.55,2.72,6.03,0.39,2.4,19.51,10.62,45.58,3.9354411764705954,1.2095588235294166,1.802058823529414,4.022058823529424,0.1,1.0745588235294115,11.234264705882369,7.218676470588246,30.596617647058874,1
1.36,3.66,2.89,5.86,0.48,2.01,20.37,11.0,47.629999999999995,4.702058823529414,2.241470588235297,3.0850000000000035,5.635000000000004,0.1,1.2823529411764714,11.910882352941176,7.861764705882354,36.81852941176472,1
1.62,4.33,3.32,5.95,0.48,1.82,18.36,9.18,45.06,5.095,3.1075,4.0375,6.205,0.17500000000000002,1.9175,11.8075,7.94,40.285,1
1.87,5.01,4.5,6.2,0.48,1.73,16.45,8.04,44.28,5.363529411764707,3.6800000000000024,4.730000000000003,6.586470588235296,0.1294117647058819,2.448823529411767,11.491764705882352,7.805882352941175,42.23588235294119,1
2.13,5.61,5.86,6.71,0.48,2.01,15.68,7.18,45.66,5.3275,3.995441176470589,5.0954411764705885,7.047500000000001,0.1,3.602500000000003,10.810882352941174,7.366176470588234,43.34544117647059,1
2.38,6.46,8.41,7.65,0.39,2.11,14.25,5.84,47.49,5.214411764705882,4.339411764705882,5.495,7.535,0.1,4.768529411764705,9.927058823529412,6.879705882352941,44.25911764705882,1
1.96,5.95,10.96,9.34,0.29,2.2,11.09,4.02,45.81,5.329117647058824,4.597500000000001,6.567500000000006,8.315000000000005,0.1,5.60588235294118,9.066764705882349,6.476323529411763,46.05808823529413,1
2.13,6.97,13.76,11.13,0.0,1.82,3.06,2.11,40.980000000000004,5.752352941176472,5.120000000000001,8.840000000000005,9.020000000000001,0.1,6.030588235294118,7.789411764705879,5.960588235294116,48.61294117647059,1
2.38,8.16,15.37,11.55,0.29,1.15,0.2,1.15,40.25,6.403676470588235,5.976176470588234,11.473823529411762,9.463823529411764,0.051470588235294205,5.9355882352941185,5.266911764705886,5.091911764705883,49.66338235294118,1
2.81,7.31,14.18,9.0,0.48,0.67,0.0,1.06,35.51,7.770588235294126,7.285000000000007,14.125294117647071,10.88000000000001,0.04411764705882391,5.3164705882352905,1.9279411764705754,3.7411764705882287,51.090588235294135,1
4.08,4.08,7.73,4.59,0.58,0.96,0.0,1.06,23.080000000000002,9.607500000000002,8.631764705882354,16.42,11.760735294117644,0.1,4.021617647058822,0.0,2.6648529411764703,53.20647058823529,1
1.7,0.94,1.62,2.3,0.58,1.15,0.0,1.15,9.44,11.490000000000016,7.6499999999999755,17.24,8.03352941176466,0.13529411764705943,2.397058823529404,0.0,2.4547058823529406,49.40058823529405,1
0.6,0.6,0.26,0.85,0.58,1.25,0.0,1.25,5.39,11.597794117647041,4.225588235294109,13.358088235294074,2.217205882352933,0.22779411764705912,1.502205882352941,0.0,2.362205882352941,35.49088235294109,1
1.36,0.68,0.43,0.43,0.67,1.34,0.0,1.34,6.25,6.102647058823524,2.086176470588234,3.9288235294117624,0.5338235294117648,0.29,1.4638235294117647,0.0,2.3238235294117646,16.729117647058814,1
1.62,0.77,0.43,0.43,0.67,1.44,0.0,1.34,6.7,1.12764705882353,1.0398529411764712,1.8523529411764703,0.6551470588235307,0.29,1.5520588235294124,0.0,2.4120588235294123,8.929117647058826,1
1.79,0.77,0.51,0.43,0.67,1.44,0.0,1.34,6.95,1.2500000000000009,1.1241176470588239,1.79,0.8358823529411762,0.29,1.63,0.0,2.50764705882353,9.42764705882353,1
1.87,0.85,0.51,0.43,0.77,1.53,0.0,1.44,7.4,1.5644117647058824,1.19,1.79,0.7805882352941177,0.29,1.63,0.0,2.6019117647058825,9.846911764705881,1
1.87,0.85,0.51,0.43,0.77,1.53,0.0,1.44,7.4,1.7820588235294113,1.19,1.79,0.8429411764705879,0.29,1.63,0.0,2.6888235294117653,10.213823529411764,1
2.04,0.85,0.6,0.43,0.77,1.53,0.0,1.44,7.66,1.7,1.19,1.79,0.77,0.29,1.63,0.0,2.78,10.149999999999999,1
2.04,0.85,0.6,0.34,0.77,1.63,0.0,1.15,7.38,1.7,1.19,1.79,0.77,0.29,1.63,0.0,2.78,10.149999999999999,1
