L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9388235294117648,0.68,0.68,0.4488235294117646,0.96,1.8964705882352941,0.0,1.44,8.044117647058824,2.04,1.45,2.04,1.19,0.2,1.92,0.0,2.68,11.520000000000001,1
2.0164705882352942,0.68,0.743529411764706,0.4864705882352942,1.0305882352941178,1.8494117647058823,0.0,1.44,8.246470588235294,2.13,1.45,2.13,1.19,0.2,1.92,0.0,2.68,11.700000000000001,1
2.04,0.68,0.77,0.51,1.06,1.8847058823529412,0.0,1.44,8.384705882352941,2.13,0.85,1.7,1.02,0.0,1.73,4.5,3.92,15.85,1
2.1399999999999997,0.68,0.8699999999999997,0.51,1.06,1.92,0.0,1.44,8.62,3.66,0.68,1.79,2.13,0.0,1.34,9.76,6.03,25.39,1
2.1676470588235297,0.5900000000000003,0.7123529411764714,0.4676470588235296,0.8535294117647066,1.6129411764705894,5.468823529411745,3.6688235294117573,15.54176470588233,5.01,1.87,1.96,3.83,0.1,1.25,12.72,7.65,34.39,1
2.13,0.51,0.51,0.43,0.67,1.34,10.33,5.65,21.57,6.03,3.4,3.06,4.59,0.1,1.34,13.1,8.42,40.04,1
2.0229411764705887,0.5799999999999997,0.6499999999999995,2.035882352941171,0.5547058823529416,1.6941176470588224,11.470588235294114,6.197647058823528,25.205882352941163,6.97,4.5,3.91,5.01,0.2,1.53,13.48,8.51,44.11,1
1.8100000000000003,0.9199999999999993,1.5699999999999974,5.349999999999996,0.3547058823529413,2.5388235294117636,14.956470588235288,7.823529411764703,35.32352941176468,7.48,5.52,4.76,6.03,0.29,1.92,12.62,8.04,46.66,1
1.7,1.5364705882352936,3.3399999999999985,7.469999999999999,0.34588235294117625,3.301176470588235,18.583529411764705,9.596470588235293,45.8735294117647,7.9,5.61,5.44,6.88,0.2,3.64,11.38,7.46,48.510000000000005,1
1.721176470588235,2.239999999999999,4.678823529411764,8.168823529411764,0.48,3.595294117647059,18.557647058823534,9.958823529411765,49.40058823529412,7.14,5.69,6.03,8.16,0.2,5.65,10.33,6.98,50.18000000000001,1
1.8041176470588236,3.329999999999999,5.579999999999999,8.371764705882354,0.4641176470588236,3.3141176470588243,16.461764705882356,9.1,48.42588235294118,7.9,6.2,7.48,9.43,0.1,6.41,9.09,6.41,53.019999999999996,1
1.8605882352941179,4.288823529411764,6.010588235294117,7.82,0.39,2.6458823529411766,15.074705882352943,7.683529411764706,45.77411764705883,8.5,7.05,11.38,10.11,0.0,6.6,7.46,5.45,56.550000000000004,1
1.79,5.265294117647058,7.259411764705882,7.834705882352941,0.39,2.39,13.99235294117647,6.425294117647059,45.347058823529416,9.17,8.49,14.35,11.89,0.0,6.31,3.16,4.31,57.68000000000001,1
1.79,6.63,9.17,8.07,0.39,2.39,12.91,5.07,46.42,11.13,9.77,16.82,14.1,0.1,5.26,0.0,2.78,59.96,1
2.1099999999999985,8.70058823529411,11.409999999999993,8.785294117647057,0.2958823529411768,2.39,10.754705882352948,3.808823529411769,48.255294117647054,12.15,9.77,19.36,12.91,0.2,2.87,0.0,2.39,59.65,1
3.330000000000001,14.30058823529412,16.200000000000003,11.230000000000002,0.29,2.222352941176471,4.125882352941173,2.2123529411764697,53.91117647058824,14.1,5.52,19.36,4.42,0.29,1.53,0.0,2.39,47.61,1
4.535882352941172,14.544117647058824,16.400000000000002,11.204117647058826,0.9241176470588213,2.0435294117647063,0.5752941176470685,1.3017647058823554,51.528823529411774,7.14,2.89,5.95,0.94,0.39,1.63,0.0,2.3,21.240000000000002,1
4.76,14.44,16.31,11.13,1.06,1.574117647058823,0.0,1.15,50.42411764705882,1.79,1.62,2.47,0.77,0.29,1.73,0.0,2.39,11.06,1
5.239999999999998,9.88705882352943,15.350000000000003,7.953529411764718,0.9258823529411769,1.5035294117647056,0.0,1.2205882352941173,42.080588235294144,1.87,1.53,2.21,1.11,0.2,1.73,0.0,2.39,11.040000000000001,1
4.721764705882352,5.188235294117642,9.068235294117635,4.158235294117642,0.87,1.5947058823529412,0.0,1.25,26.85117647058821,2.21,1.53,2.13,1.11,0.2,1.82,0.0,2.68,11.68,1
2.682941176470594,1.660000000000007,2.9129411764705986,1.5100000000000047,0.87,1.6888235294117644,0.0,1.302941176470588,12.627647058823557,2.3,1.53,2.13,1.11,0.2,1.82,0.0,2.68,11.77,1
1.397647058823529,0.3500000000000003,0.6699999999999995,0.4623529411764702,0.970588235294118,1.8305882352941178,0.0,1.3929411764705883,7.074117647058824,2.3,1.53,2.21,1.19,0.2,1.92,0.0,2.78,12.13,1
1.4399999999999995,0.4676470588235293,0.5523529411764704,0.34,1.06,1.92,0.0,1.44,7.22,2.21,1.53,2.21,1.19,0.2,1.92,0.0,2.78,12.040000000000001,1
1.6529411764705884,0.5470588235294119,0.6329411764705885,0.34,1.06,1.92,0.0,1.477058823529412,7.630000000000001,2.13,1.53,2.21,1.11,0.2,1.92,0.0,2.78,11.88,1
1.7599999999999998,0.628235294117647,0.7117647058823529,0.34,1.06,1.92,0.0,1.5652941176470587,7.985294117647058,2.55,1.62,2.3,1.19,0.2,1.92,0.0,2.87,12.65,1
1.8964705882352944,0.68,0.793529411764706,0.3664705882352944,1.0864705882352943,1.9758823529411769,0.0,1.6005882352941174,8.399411764705883,2.38,1.19,1.87,0.94,0.0,1.53,6.31,4.98,19.2,1
1.96,0.68,0.85,0.43,1.15,2.11,0.0,1.53,8.71,3.32,0.77,1.7,2.38,0.0,1.06,11.09,7.37,27.689999999999998,1
1.974117647058823,0.68,0.8658823529411761,0.4141176470588239,1.15,2.11,0.0,1.547647058823529,8.741764705882353,3.23,1.53,2.21,4.93,0.1,1.25,12.62,8.42,34.29,1
2.050588235294118,0.6905882352941176,0.9294117647058824,0.34,1.1276470588235294,2.11,0.11294117647058782,1.472352941176471,8.833529411764706,2.98,2.21,3.66,6.71,0.1,2.87,13.48,8.7,40.71,1
2.13,0.77,0.85,0.34,0.96,2.11,0.96,0.29,8.41,3.23,2.98,4.5,7.39,0.1,4.88,13.48,8.9,45.46000000000001,1
2.13,0.77,0.85,0.34,0.96,2.11,0.96,0.29,8.41,3.15,3.66,5.27,7.73,0.1,5.55,13.1,8.51,47.07,1
2.0452941176470594,0.36529411764706027,0.7747058823529415,2.1847058823529344,0.7811764705882359,2.0158823529411767,11.039999999999964,6.407647058823508,25.614705882352883,2.89,4.0,5.69,7.9,0.1,6.31,12.24,8.13,47.260000000000005,1
1.9694117647058822,0.7900000000000003,1.5905882352941179,5.9705882352941195,0.5141176470588233,3.024705882352942,14.793529411764709,8.47529411764706,37.12823529411766,2.81,4.33,6.29,8.75,0.1,6.7,11.76,7.65,48.39,1
1.8858823529411768,1.129999999999999,2.8941176470588195,7.2258823529411735,0.5623529411764703,3.5552941176470574,17.804117647058813,9.572941176470584,44.6305882352941,2.64,4.59,7.05,9.6,0.1,7.27,10.9,7.37,49.519999999999996,1
1.9388235294117648,1.3200000000000003,3.8000000000000007,7.910000000000001,0.6488235294117648,4.0070588235294125,17.625882352941176,9.905294117647058,47.15588235294118,2.72,5.18,10.11,10.45,0.0,7.46,8.8,6.31,51.03,1
1.96,1.4799999999999995,4.056470588235294,8.07,0.67,3.844705882352942,15.988235294117652,9.674705882352942,45.74411764705883,2.81,5.86,13.33,12.91,0.0,7.08,4.5,4.88,51.370000000000005,1
1.9017647058823528,2.688235294117649,4.300000000000001,8.07,0.67,3.296470588235293,14.966470588235294,8.019999999999996,43.91294117647059,4.08,6.71,16.82,15.03,0.1,6.03,0.0,2.78,51.55,1
1.7229411764705889,4.467058823529407,6.767058823529403,8.317058823529411,0.7288235294117645,2.783529411764707,13.48882352941177,5.938823529411769,44.21411764705882,7.14,7.31,18.26,14.1,0.2,4.21,0.0,2.49,53.71,1
1.7523529411764711,6.212352941176473,10.072352941176476,9.030000000000001,0.6164705882352937,2.537058823529412,11.10588235294117,4.259999999999998,45.586470588235294,11.47,4.76,19.96,7.05,0.2,1.63,0.0,2.49,47.56,1
2.1523529411764697,7.887647058823527,12.269999999999998,10.069999999999997,0.48,2.400588235294118,6.607058823529423,2.867058823529414,44.73470588235295,8.07,2.47,9.34,1.11,0.39,1.44,0.0,2.3,25.12,1
2.7129411764705895,9.077058823529413,14.232941176470595,11.157058823529415,0.5582352941176475,2.2217647058823524,1.7999999999999936,1.714705882352939,43.47470588235294,2.38,1.28,2.72,0.77,0.29,1.53,0.0,2.39,11.36,1
3.2999999999999994,9.549999999999999,16.568235294117645,11.898235294117647,0.8076470588235289,1.9052941176470595,0.0,1.15,45.179411764705875,2.13,1.28,2.3,1.11,0.29,1.63,0.0,2.3,11.04,1
4.090000000000003,9.393529411764703,17.382941176470585,11.409999999999995,1.0305882352941174,1.4476470588235286,0.0,1.15,45.90470588235293,2.47,1.36,2.13,1.11,0.29,1.73,0.0,2.68,11.77,1
5.129999999999999,7.852352941176473,14.990000000000004,8.831176470588238,0.96,1.3158823529411763,0.0,1.194705882352941,40.27411764705883,2.64,1.53,2.13,1.11,0.29,1.73,0.0,2.78,12.21,1
5.2258823529411895,4.865882352941198,9.367647058823561,4.891764705882368,0.9264705882352949,1.547647058823529,0.0,1.34,28.16529411764714,2.72,1.45,2.13,1.11,0.29,1.73,0.0,2.87,12.3,1
2.3694117647058834,0.5600000000000002,2.830000000000001,1.7800000000000007,0.77,1.6417647058823528,0.0,1.351764705882353,11.302941176470592,2.64,1.53,2.21,1.02,0.29,1.73,0.0,2.87,12.290000000000001,1
0.34,0.26,0.43,0.43,0.77,1.73,0.0,1.44,5.4,2.55,1.53,2.13,1.11,0.29,1.73,0.0,2.87,12.21,1
0.34,0.26,0.43,0.43,0.77,1.73,0.0,1.44,5.4,2.89,1.62,2.21,1.19,0.2,1.82,0.0,2.68,12.61,1
