L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4800000000000004,7.350000000000002,11.330000000000002,10.040000000000001,0.5535294117647057,2.8197058823529413,9.204117647058817,3.538235294117645,47.315588235294115,3.413529411764706,2.96,3.3635294117647057,4.923529411764705,0.1705882352941176,5.140588235294118,13.211764705882352,8.025294117647059,41.20882352941176,1
3.125294117647059,10.313088235294119,13.61529411764706,11.000294117647059,0.5545588235294119,2.534705882352941,2.555882352941176,1.999264705882353,45.698382352941174,3.5441176470588234,3.175,3.7199999999999998,4.87,0.2,4.392058823529412,12.646764705882353,7.615294117647059,40.16323529411765,1
3.8799999999999994,12.840588235294119,15.930588235294119,11.920588235294119,0.8923529411764705,1.8741176470588237,0.0,1.1394117647058823,48.47764705882353,3.298235294117647,3.23,3.94,4.54,0.1352941176470589,3.152941176470589,11.562941176470588,6.9682352941176475,36.82764705882354,1
4.9750000000000005,9.005441176470585,16.167499999999997,11.928970588235291,1.0555882352941177,1.53,0.0,1.06,45.72249999999999,3.199411764705882,3.2855882352941177,4.0,4.105,0.1,1.8523529411764712,9.67558823529412,5.989705882352942,32.20764705882353,1
5.92,5.549705882352941,13.175,7.2873529411764695,0.9629411764705882,1.53,0.0,1.06,35.485,3.33,3.7199999999999998,4.394117647058823,3.8629411764705885,0.1,1.3988235294117646,4.864705882352943,4.36764705882353,26.038235294117648,1
5.95,5.44,13.08,7.14,0.96,1.53,0.0,1.06,35.16,4.635,4.279411764705882,4.910294117647059,2.975,0.15588235294117647,1.6523529411764706,0.9308823529411769,3.433823529411765,22.97264705882353,1
1.9641176470588206,1.2399999999999967,2.5882352941176396,2.099999999999996,0.96,1.6123529411764705,0.0,1.2164705882352942,11.681176470588216,7.404705882352941,3.9652941176470593,4.067647058823529,1.6223529411764708,0.2,1.7194117647058824,0.0,3.35,22.32941176470588,1
1.11,0.34,0.34,1.02,0.96,1.63,0.0,1.25,6.65,7.43,2.895,2.895,0.935,0.2,1.68,0.0,3.35,19.384999999999998,1
1.5699999999999996,0.5158823529411762,0.28588235294117653,0.6750000000000003,1.0276470588235294,1.7585294117647057,0.0,1.3108823529411764,7.1438235294117645,3.944705882352948,1.980000000000001,2.4800000000000004,0.9723529411764702,0.2,1.73,0.0,3.3076470588235294,14.614705882352949,1
1.8382352941176474,0.6482352941176472,0.3082352941176473,0.51,1.06,1.934558823529412,0.0,1.34,7.639264705882354,1.865,1.695,2.3352941176470585,1.185,0.23970588235294119,1.73,0.0,3.3438235294117646,12.393823529411765,1
1.9176470588235297,0.68,0.43000000000000027,0.51,1.06,1.9623529411764702,0.0,1.3929411764705883,7.952941176470589,2.062941176470588,1.8599999999999997,2.31,1.28,0.25294117647058834,1.73,0.0,3.408823529411765,12.904705882352943,1
1.9964705882352942,0.68,0.51,0.51,1.101029411764706,1.92,0.0,1.481029411764706,8.198529411764707,2.244411764705882,1.9255882352941176,2.244411764705882,1.3105882352941178,0.2,1.7644117647058823,0.0,3.3155882352941175,13.005,1
2.04,0.68,0.51,0.51,1.15,1.9544117647058823,0.0,1.4955882352941177,8.34,2.36,1.9017647058823528,2.328235294117647,1.36,0.2,1.82,0.0,3.224705882352941,13.19470588235294,1
2.067794117647059,0.7077941176470588,0.51,0.51,1.15,2.01,0.0,1.4677941176470588,8.423382352941177,2.4958823529411767,1.96,2.38,1.3891176470588236,0.2,1.82,0.0,3.16,13.405,1
2.17,0.77,0.5311764705882352,0.4911764705882354,1.1288235294117648,2.0335294117647056,0.0,1.395882352941177,8.520588235294118,2.576470588235294,1.9835294117647058,2.356470588235294,1.45,0.22647058823529403,1.82,0.0,3.130588235294118,13.543529411764705,1
2.285441176470588,0.7424999999999996,0.5449999999999993,0.5125000000000011,1.0292647058823525,2.0323529411764696,1.8408823529412004,1.9807352941176601,10.96867647058827,2.6611764705882357,2.04,2.3211764705882354,1.4049999999999998,0.2661764705882352,1.82,0.0,3.086470588235294,13.6,1
2.187941176470588,0.6,0.2900000000000005,1.3441176470588303,0.8276470588235287,1.7561764705882372,11.616470588235298,7.413823529411767,26.03617647058825,2.6611764705882357,2.061176470588235,2.38,1.3388235294117645,0.2,1.82,0.0,3.025882352941177,13.487058823529411,1
1.96,0.6050000000000003,0.6275000000000015,5.543823529411766,0.3913235294117648,3.0713235294117656,14.105000000000002,8.919558823529414,35.223529411764716,2.5400000000000005,2.0249999999999995,2.3449999999999998,1.4785294117647056,0.17941176470588227,1.7602941176470586,1.3402941176470655,3.121176470588238,14.78970588235295,1
1.96,0.92,2.3600000000000003,7.044705882352941,0.4747058823529412,3.7847058823529416,16.94,10.151764705882353,43.63588235294118,3.1382352941176457,1.5741176470588238,2.135882352941177,1.2500000000000002,0.1,1.4805882352941178,6.931764705882351,5.406470588235293,22.01705882352941,1
1.96,0.94,2.47,7.14,0.48,3.83,17.12,10.23,44.17,4.8450000000000015,1.3982352941176475,1.8150000000000002,1.1717647058823535,0.1,1.2352941176470587,9.447058823529417,6.832058823529414,26.844411764705892,1
2.095,1.0750000000000004,3.4785294117647094,7.878529411764708,0.630882352941177,4.131764705882354,16.20676470588235,10.23,45.7264705882353,5.910588235294118,1.6999999999999997,1.96,1.55,0.1,1.15,12.94705882352941,8.84705882352941,34.16470588235294,1
2.13,1.1676470588235295,3.8625000000000007,7.824999999999999,0.67,3.6623529411764695,16.106911764705885,9.68235294117647,45.106764705882355,6.335000000000001,2.337058823529412,1.9750000000000003,1.7079411764705883,0.10882352941176486,1.15,15.467058823529413,10.244705882352946,39.32558823529413,1
2.24,1.3000000000000003,4.181764705882354,7.950000000000001,0.67,3.508235294117647,15.668235294117647,9.101176470588236,44.61941176470589,6.78,2.725294117647059,2.13,1.7947058823529412,0.19411764705882356,1.1558823529411764,16.23294117647059,13.363529411764706,44.37647058823529,1
2.3458823529411763,1.5091176470588237,5.207500000000001,8.557500000000001,0.6183823529411764,3.54,15.291029411764706,8.349411764705883,45.418823529411775,6.465,2.8150000000000004,2.1323529411764706,1.8649999999999998,0.1,1.25,17.380294117647058,14.525882352941174,46.533529411764704,1
2.38,1.83,7.9399999999999995,9.344999999999999,0.485,3.59,14.06,7.08,46.71000000000001,6.63,2.98,2.21,1.7,0.1,1.25,16.73,14.06,45.66,1
2.2733823529411756,2.620000000000004,11.180000000000007,10.277500000000003,0.4710294117647064,3.5589705882352938,10.628382352941161,5.281764705882346,46.291029411764704,6.465,3.222647058823529,2.1323529411764706,1.7873529411764704,0.1,1.3373529411764706,16.176764705882356,13.128235294117648,44.34970588235294,1
2.0700000000000003,4.148235294117645,13.519999999999998,11.588235294117645,0.58,3.044117647058825,5.297647058823538,3.3776470588235314,43.62588235294118,6.7799999999999985,3.4747058823529406,2.13,1.8652941176470588,0.1941176470588232,1.434117647058823,15.981176470588236,11.83882352941177,43.698235294117644,1
2.029852941176471,6.210147058823534,15.922352941176475,12.904852941176472,0.633088235294118,2.0597058823529397,0.8286764705882332,1.9345588235294104,42.52323529411765,6.179999999999999,4.0279411764705895,2.595000000000001,1.9520588235294118,0.2,1.8776470588235303,14.228529411764702,8.796764705882346,39.85794117647058,1
2.4900000000000064,8.146470588235298,18.306470588235292,12.718529411764692,0.7905882352941181,1.3802941176470573,0.0,1.25,45.08235294117646,4.690588235294117,5.13,4.210588235294118,3.5305882352941182,0.2,4.3641176470588245,11.36,6.82470588235294,40.31058823529412,1
3.805588235294118,8.33441176470588,16.853235294117642,9.65191176470588,0.8819117647058824,1.1751470588235293,0.0,1.25,41.952205882352935,4.789999999999999,6.429999999999998,6.953235294117643,5.334999999999998,0.11470588235294131,4.118529411764706,3.417352941176481,4.808823529411767,35.96764705882353,1
5.170588235294107,5.299999999999983,9.940588235294088,4.820588235294107,0.9488235294117641,1.351176470588236,0.0,1.2552941176470591,28.787058823529346,7.014117647058816,5.295882352941181,10.889999999999988,3.5841176470588305,0.1823529411764703,2.208235294117654,0.37235294117647677,3.396470588235298,32.943529411764715,1
2.344852941176473,0.417500000000004,1.9173529411764765,1.8373529411764733,0.772794117647059,1.527205882352941,0.0,1.3386764705882352,10.155735294117662,4.851470588235285,2.9929411764705818,4.897941176470567,1.0535294117646994,0.27147058823529435,1.5897058823529404,0.0,3.0805882352941176,18.737647058823484,1
1.2149999999999976,0.34,0.3129411764705847,1.79,0.77,1.53,0.0,1.34,7.297941176470582,2.0211764705882334,1.9499999999999995,2.369999999999999,0.7700000000000002,0.22117647058823522,1.606470588235294,0.0,3.06,11.99882352941176,1
1.11,0.34,0.17,0.7170588235294053,0.8538235294117652,1.613823529411765,0.0,1.4238235294117652,6.228529411764701,1.676176470588235,1.7238235294117648,2.063823529411765,1.0411764705882351,0.2,1.7035294117647057,0.0,3.06,11.468529411764706,1
1.691176470588236,0.5388235294117649,0.2388235294117648,0.5788235294117647,0.9388235294117647,1.775294117647059,0.0,1.5088235294117647,7.270588235294119,1.9664705882352935,1.6435294117647061,2.1035294117647054,1.166470588235294,0.2,1.73,0.0,2.9964705882352947,11.806470588235294,1
1.9322058823529416,0.6,0.31529411764705917,0.6,0.96,1.82,0.0,1.53,7.757500000000001,2.04,1.62,2.13,1.2508823529411768,0.26088235294117673,1.73,0.0,2.97,12.001764705882355,1
2.0094117647058822,0.6494117647058824,0.39558823529411763,0.6,0.96,1.82,0.0,1.5917647058823527,8.026176470588235,2.098235294117647,1.671764705882353,2.181764705882353,1.2217647058823529,0.29,1.7882352941176471,0.0,2.97,12.221764705882354,1
2.0889705882352945,0.68,0.4735294117647061,0.6435294117647061,0.96,1.82,0.0,1.63,8.296029411764707,2.235,1.7,2.21,1.19,0.29,1.82,0.0,2.908235294117647,12.353235294117647,1
2.13,0.68,0.51,0.6423529411764708,0.96,1.8670588235294117,0.0,1.63,8.419411764705883,2.3,1.7,2.262941176470588,1.242941176470588,0.29,1.82,0.0,2.817058823529412,12.432941176470587,1
2.1975000000000002,0.68,0.51,0.6,0.96,1.92,0.0,1.6697058823529412,8.537205882352941,2.154705882352942,1.7502941176470586,2.2497058823529414,1.324705882352941,0.29,1.82,0.0,2.78,12.369411764705882,1
2.3,0.68,0.51,0.5708823529411761,0.930882352941176,1.887647058823529,0.7117647058823622,1.542352941176468,9.13352941176471,2.1300000000000003,1.79,2.2576470588235296,1.36,0.24235294117647044,1.82,0.05294117647058841,2.9282352941176475,12.581176470588236,1
2.2575,0.5950000000000001,0.4475,0.9775,0.7725,1.82,4.83,2.44,14.14,2.425,1.365,2.085,1.065,0.1,1.4849999999999999,4.45,4.45,17.425,1
2.114117647058823,0.640000000000005,0.6341176470588298,3.100000000000012,0.44647058823529356,1.989411764705885,13.24235294117648,6.715882352941183,28.882352941176514,3.1199999999999983,1.3399999999999985,1.9923529411764702,2.2476470588235244,0.0470588235294116,1.0182352941176476,10.01411764705882,6.69176470588235,26.471176470588222,1
2.0050000000000003,2.206764705882351,2.5642647058823504,6.564999999999999,0.26014705882352973,2.819117647058823,16.07426470588235,8.718088235294116,41.21264705882352,3.8099999999999987,2.314999999999996,2.915294117647053,4.884999999999993,0.1441176470588232,1.3729411764705843,11.631470588235292,7.861764705882352,34.93558823529409,1
1.6976470588235293,3.684705882352943,4.204705882352943,7.477352941176471,0.0029411764705884027,3.1629411764705884,19.51,9.671176470588236,49.411470588235304,3.789999999999999,3.29294117647059,4.432941176470591,6.57294117647059,0.2,2.9941176470588284,12.032352941176471,8.13,41.44529411764707,1
1.6235294117647057,4.462941176470592,5.2979411764705935,7.393970588235294,0.09558823529411811,3.255588235294118,19.51,10.023235294117647,51.662794117647074,3.3255882352941177,3.9044117647058827,5.505,7.48,0.16176470588235292,4.912352941176471,11.855588235294118,8.057352941176472,45.20205882352941,1
1.77,5.1,6.029411764705882,7.319411764705882,0.1,2.748235294117647,17.05705882352941,8.354705882352942,48.47882352941176,2.880000000000001,4.286470588235294,6.301764705882352,8.108235294117646,0.1,5.874117647058823,11.111764705882354,7.7705882352941185,46.432941176470585,1
1.992205882352942,5.802794117647061,6.7347058823529435,7.447500000000001,0.1,2.5263235294117643,16.26897058823529,7.280735294117644,48.15323529411765,2.579117647058823,4.529117647058823,6.990882352941174,8.629117647058822,0.1,6.275294117647057,10.58764705882353,7.430882352941177,47.12205882352941,1
2.106176470588235,6.633823529411764,7.629999999999999,7.413823529411765,0.17352941176470582,2.416470588235294,15.601176470588236,6.5138235294117655,48.48882352941176,2.6635294117647064,4.713529411764707,7.666470588235296,9.07,0.12941176470588261,6.711764705882354,10.408235294117645,7.311176470588235,48.67411764705883,1
2.2954411764705887,10.3079411764706,9.025000000000004,7.727500000000001,0.1338235294117645,2.4561764705882356,14.387499999999996,5.237941176470585,51.57132352941177,2.765,5.168823529411765,9.206176470588238,9.61,0.17352941176470582,7.0064705882352944,9.862058823529411,7.045588235294117,50.837647058823535,1
2.5329411764705894,13.307058823529422,10.600000000000009,8.300000000000004,0.15882352941176522,2.431176470588235,11.169999999999977,3.5664705882352843,52.06647058823529,2.991176470588235,5.85,12.117647058823529,10.389999999999999,0.1,7.035294117647059,8.435882352941178,6.405882352941178,53.32588235294118,1
2.9025000000000003,14.751323529411765,12.566176470588237,8.755,0.297794117647059,2.292205882352941,5.291029411764699,1.9924999999999986,48.8485294117647,3.494999999999998,6.944999999999996,14.318529411764699,11.876470588235287,0.07941176470588261,6.7520588235294134,5.052058823529427,5.135000000000004,53.65352941176471,1
3.6000000000000036,15.440000000000001,14.285000000000004,9.07,0.6017647058823548,2.032352941176469,0.8549999999999942,1.1661764705882347,47.05029411764706,4.424117647058828,8.324117647058827,17.074117647058827,14.024117647058821,0.017647058823529706,5.949999999999996,0.1647058823529406,3.7011764705882317,53.68000000000001,1
4.449411764705882,14.255000000000003,14.012500000000001,8.072500000000002,0.87,1.7869117647058825,0.0,1.0930882352941176,44.53941176470589,6.010000000000003,8.878235294117646,18.610000000000003,12.746470588235287,0.11470588235294131,4.295882352941174,0.0,2.6520588235294116,53.30735294117646,1
4.45647058823529,9.542941176470569,10.076470588235274,4.956470588235285,0.87,1.785882352941177,0.0,1.15,32.838235294117595,8.090000000000002,7.190000000000002,19.16117647058824,6.691176470588237,0.2105882352941176,1.953529411764706,0.0,2.4782352941176473,45.77470588235296,1
2.850147058823518,3.2173529411764537,3.677205882352921,1.9674999999999898,0.87,1.939852941176471,0.0,1.1720588235294123,15.694117647058766,5.915000000000009,3.612941176470591,7.5979411764705995,1.397058823529413,0.2820588235294119,1.5388235294117645,0.0,2.398823529411765,22.742647058823554,1
1.2282352941176473,0.7199999999999995,0.7567647058823529,0.4849999999999998,0.8832352941176471,2.024705882352941,0.0,1.2632352941176472,7.361176470588235,2.0352941176470587,2.2699999999999982,2.6952941176470575,0.8652941176470597,0.2,1.6358823529411768,0.0,2.49,12.19176470588235,1
1.45,0.43,0.68,0.34,0.96,2.11,0.0,1.34,7.3100000000000005,1.96,1.79,2.3,1.11,0.2,1.73,0.0,2.49,11.58,1
1.45,0.43,0.68,0.34,0.96,2.11,0.0,1.34,7.3100000000000005,1.96,1.79,2.3,1.11,0.2,1.73,0.0,2.49,11.58,1
