L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1008823529411766,5.669117647058825,9.939117647058824,9.115,0.7023529411764703,2.800588235294115,12.038235294117644,5.638235294117645,48.0035294117647,6.150000000000002,3.3600000000000025,4.293529411764709,6.988529411764711,0.1794117647058826,4.190294117647067,11.20941176470588,7.46,43.831176470588254,1
2.073088235294118,6.29,10.184411764705882,9.17,0.6130882352941176,2.4330882352941177,11.582941176470587,4.993235294117647,47.339852941176474,6.1674999999999995,3.937500000000001,5.4475000000000025,8.370000000000003,0.12794117647058806,5.7735294117647085,10.196470588235291,7.186176470588235,47.20661764705883,1
2.04,6.54,10.28,9.17,0.58,2.4,11.48,4.78,47.27,6.340000000000001,4.351764705882354,6.6017647058823545,9.461764705882354,0.1,6.30764705882353,8.678823529411762,6.458823529411764,48.300588235294114,1
2.0889705882352945,7.2364705882352975,10.835000000000003,9.447500000000002,0.58,2.3455882352941173,9.967352941176463,4.366470588235292,46.86735294117647,7.1883823529411774,4.695,8.707500000000001,10.3375,0.04264705882352935,6.352647058823529,6.284999999999998,5.517794117647059,49.12647058823529,1
2.34,10.155000000000001,11.850000000000001,9.98,0.625,2.155,5.835,3.255,46.195,8.365,5.18,10.79,11.125,0.05,6.265,4.12,4.785,50.68,1
2.9010294117647093,13.6479411764706,13.56250000000001,10.667500000000004,0.67,1.791176470588233,1.6160294117646923,1.792499999999993,46.648676470588235,9.54588235294118,6.027500000000003,12.360735294117653,11.695000000000002,0.1,6.258382352941177,2.645882352941172,4.337941176470587,52.97132352941177,1
3.7358823529411787,14.329999999999997,14.772941176470587,10.462941176470585,0.8305882352941185,1.2952941176470576,0.0,1.0011764705882356,46.42882352941175,10.368235294117646,7.429999999999997,14.081764705882351,12.25,0.1,6.242941176470588,1.3823529411764721,4.01764705882353,55.87294117647058,1
4.675588235294117,10.64617647058824,12.711176470588237,7.793088235294119,1.023235294117647,1.0298529411764705,0.0,1.0930882352941176,38.972205882352945,10.792647058823531,9.532352941176475,16.242352941176478,13.02735294117647,0.1,5.87970588235294,0.41794117647058726,3.483529411764704,59.475882352941184,1
4.279999999999987,4.464117647058804,7.128235294117615,3.7691176470588097,0.96,1.211470588235295,0.0,1.182352941176471,22.99529411764698,11.680000000000005,11.881470588235302,18.365000000000002,12.912058823529403,0.1,4.767941176470577,0.0,2.5302941176470575,62.236764705882344,1
1.8551470588235273,0.9776470588235281,1.5799999999999979,1.197499999999998,0.96,1.3679411764705884,0.0,1.303088235294118,9.241323529411758,12.770588235294118,12.711323529411763,18.848088235294117,10.164411764705878,0.1132352941176471,2.705882352941176,0.0,2.3119117647058824,59.62544117647058,1
1.0599999999999996,0.46999999999999986,0.6188235294117647,0.3611764705882352,0.9835294117647058,1.461176470588235,0.0,1.44,6.39470588235294,14.405294117647047,9.45529411764704,18.56117647058819,2.5852941176470514,0.20529411764705913,1.624117647058823,0.0,2.384705882352941,49.22117647058815,1
1.4825000000000006,0.6,0.6647058823529409,0.43,1.0408823529411761,1.53,0.0,1.44,7.188088235294117,11.18117647058824,4.49867647058824,5.979705882352954,0.46367647058823724,0.2886764705882352,1.5314705882352941,0.0,2.3013235294117647,26.244705882352964,1
1.6450000000000002,0.611764705882353,0.611764705882353,0.43,0.9747058823529413,1.53,0.0,1.4532352941176472,7.2564705882352944,3.854117647058807,2.094999999999995,2.7620588235294052,0.5029411764705884,0.29,1.6211764705882354,0.0,2.4732352941176474,13.598529411764678,1
1.798235294117647,0.68,0.6892647058823529,0.43,1.06,1.53,0.0,1.53,7.7175,2.219558823529406,1.8029411764705878,2.3274999999999992,0.9375000000000026,0.2145588235294113,1.7138235294117652,0.0,2.49,11.705882352941172,1
1.8800000000000008,0.68,0.77,0.4247058823529409,1.06,1.535882352941177,0.0,1.53,7.880588235294119,2.368823529411765,1.7211764705882353,2.17,1.02,0.2688235294117648,1.73,0.0,2.6352941176470592,11.914117647058823,1
2.04,0.68,0.77,0.34,1.06,1.63,0.0,1.53,8.05,2.64279411764706,1.644705882352941,2.185294117647059,1.0822058823529417,0.29,1.73,0.0,2.8113235294117658,12.386323529411767,1
2.04,0.68,0.77,0.34,1.06,1.63,0.0,1.53,8.05,2.72,1.5644117647058824,2.1605882352941177,1.11,0.29,1.7855882352941177,0.0,2.87,12.500588235294119,1
1.724999999999999,0.5224999999999995,0.454999999999999,1.5258823529411802,0.7913235294117639,1.5373529411764704,6.031323529411783,1.8913235294117658,14.479705882352961,2.7689705882352946,1.5789705882352945,2.13,1.0610294117647057,0.29,1.82,0.0,2.9244117647058827,12.573382352941177,1
1.5499999999999998,1.4100000000000006,1.9300000000000006,4.761176470588237,0.6817647058823529,2.1211764705882357,5.495294117647059,1.831764705882353,19.78117647058824,2.8476470588235294,1.5776470588235296,2.13,1.0623529411764705,0.29,1.82,0.0,2.97,12.697647058823529,1
1.53,1.53,2.13,5.18,0.67,2.2,5.36,1.82,20.42,2.89,1.5657352941176472,2.13,1.141764705882353,0.29,1.82,0.0,2.97,12.807500000000001,1
1.6650000000000005,3.2850000000000055,5.163529411764715,6.935000000000005,0.519117647058823,2.7320588235294134,9.306764705882365,2.8047058823529443,32.41117647058827,2.974117647058825,1.6458823529411768,2.155882352941177,1.2450000000000008,0.29,1.82,0.0,2.814705882352939,12.945588235294117,1
2.15,4.5649999999999995,8.2375,8.155,0.4125,3.1624999999999996,12.0475,3.6375,42.3675,3.1925,1.5725,2.125,1.2550000000000001,0.21749999999999997,1.7725,1.1475,2.705,13.9875,1
2.8364705882352976,5.38352941176471,9.543529411764709,8.466470588235294,0.5876470588235307,3.3235294117647065,12.958823529411767,4.0347058823529425,47.13470588235296,3.7382352941176538,1.2058823529411766,1.8099999999999992,1.0300000000000014,0.0,1.5788235294117638,5.198823529411775,3.6023529411764748,18.164117647058845,1
3.344558823529413,5.947500000000002,9.657499999999999,8.49,0.67,3.1580882352941173,13.1,3.8619117647058814,48.22955882352941,5.856764705882351,1.4899999999999975,1.6617647058823515,1.5899999999999983,0.010294117647058698,1.34,8.275735294117643,4.9179411764705865,25.142499999999988,1
3.7494117647058824,6.169411764705883,9.439411764705882,8.230588235294118,0.6144117647058824,2.825294117647059,12.98264705882353,3.73,47.741176470588236,7.3450000000000015,3.3647058823529434,2.859705882352944,2.8623529411764737,0.10294117647058841,1.3485294117647064,10.346764705882354,6.134117647058824,34.36411764705883,1
3.864117647058823,6.297500000000001,9.144999999999998,7.777499999999998,0.631617647058824,2.519411764705881,13.236911764705885,3.73,47.20205882352941,8.447500000000005,4.772941176470595,4.425441176470596,4.511470588235302,0.19558823529411812,1.6172058823529425,10.874852941176474,6.578823529411767,41.4238235294118,1
3.83,6.41764705882353,9.09,7.56,0.7229411764705884,2.2464705882352933,13.379411764705882,3.7829411764705885,47.02941176470588,9.320588235294117,5.590000000000001,5.4,5.49,0.2,2.8917647058823537,10.73235294117647,6.688235294117647,46.31294117647059,1
3.83,6.5813235294117645,9.378676470588236,7.686176470588235,0.77,2.2022058823529407,13.571470588235293,4.014411764705882,48.03426470588235,9.632205882352942,6.312794117647061,6.2802941176470615,6.022500000000002,0.1191176470588232,4.14382352941177,9.860735294117644,6.311764705882351,48.68323529411765,1
4.015294117647061,6.184999999999995,9.900000000000002,8.11558823529412,0.7258823529411761,2.3838235294117656,13.44647058823529,3.91441176470588,48.68647058823529,9.93,7.084999999999999,7.143823529411764,6.553823529411765,0.1,4.613235294117647,8.39529411764706,5.653823529411765,49.474999999999994,1
4.114999999999999,4.781470588235291,10.784264705882354,9.20073529411765,0.519117647058823,2.2239705882352934,7.974558823529397,2.515588235294114,42.11470588235292,10.3575,7.872500000000001,7.9525000000000015,6.822500000000001,0.1,4.749558823529412,7.11941176470588,5.138970588235294,50.11294117647059,1
3.91,3.66,11.55,10.28,0.29,1.82,0.48,0.96,32.949999999999996,10.382941176470586,8.85411764705883,9.840000000000014,7.080000000000002,0.041176470588234794,4.950588235294119,6.305882352941174,4.750588235294115,52.20529411764707,1
3.6474999999999973,3.292499999999996,11.287499999999998,10.2275,0.40735294117647186,1.7613235294117642,0.3317647058823513,0.9908823529411768,31.94632352941175,10.146176470588234,10.215000000000002,11.876176470588238,7.57,0.0,5.121470588235295,4.995441176470586,4.348088235294117,54.27235294117647,1
2.7688235294117636,2.1549999999999994,9.757647058823526,9.614999999999998,0.7467647058823532,1.63,0.0,1.06,27.73323529411764,9.75970588235294,11.154705882352943,14.315000000000014,8.575000000000006,0.04411764705882391,4.9979411764705866,2.2464705882352787,3.444999999999994,54.53794117647059,1
1.96,1.204999999999998,6.222352941176448,7.5649999999999835,0.9820588235294123,1.546176470588233,0.0,1.079852941176471,20.560441176470544,10.18,9.737500000000002,17.026911764705883,9.584411764705882,0.1367647058823529,3.8682352941176483,0.0,2.4833823529411765,53.01720588235294,1
1.9441176470588233,0.9241176470588233,2.679999999999995,4.77588235294117,1.06,1.2658823529411767,0.0,1.15,13.799999999999988,11.670000000000002,5.952941176470579,16.236470588235278,7.502941176470568,0.2,2.1029411764705865,0.0,2.3,45.965294117647005,1
1.8594117647058823,0.8394117647058823,1.2680882352941176,2.6874999999999996,1.06,1.3651470588235295,0.0,1.15,10.229558823529413,9.977205882352887,3.0001470588235213,9.489558823529366,1.589852941176464,0.21985294117647108,1.6520588235294122,0.0,2.3,28.228676470588123,1
1.7970588235294123,0.7620588235294113,1.167941176470587,1.3149999999999975,1.0679411764705886,1.53,0.0,1.158823529411765,8.798823529411761,2.0499999999999976,1.8332352941176469,2.7217647058823524,0.6500000000000004,0.29,1.7432352941176472,0.0,2.313235294117647,11.601470588235292,1
1.87,0.68,0.94,0.85,1.15,1.53,0.0,1.25,8.27,0.6,1.62,2.21,0.94,0.29,1.82,0.0,2.39,9.870000000000001,1
1.87,0.68,0.94,0.85,1.15,1.53,0.0,1.25,8.27,0.6,1.62,2.21,0.94,0.29,1.82,0.0,2.39,9.870000000000001,1
