L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.53,2.8761764705882356,6.21,0.8938235294117648,1.970294117647059,19.12,11.48,46.04029411764706,5.620000000000001,4.871176470588235,5.766176470588236,7.015000000000001,0.2,5.220294117647059,9.912941176470587,7.359411764705882,45.965,1
1.9752941176470589,1.7097058823529414,3.239705882352941,6.572794117647059,0.96,2.0908823529411764,18.791176470588237,11.112941176470589,46.4525,6.727500000000001,5.2775,6.3950000000000005,7.537205882352941,0.18088235294117647,5.396323529411765,9.231176470588235,6.879264705882353,47.62485294117647,1
2.04,2.639411764705882,4.389411764705881,7.140588235294117,0.9494117647058824,1.9770588235294118,17.007058823529412,9.076470588235296,45.21941176470588,8.24,5.69,7.6094117647058805,8.258823529411764,0.0882352941176471,5.55,7.345882352941178,5.882941176470589,48.66529411764706,1
2.04,3.940000000000001,7.448529411764707,7.8460294117647065,0.8572058823529409,1.7004411764705878,13.519999999999992,5.289852941176468,42.6420588235294,8.2175,5.663970588235294,10.616470588235295,9.018970588235295,0.004411764705882427,5.440147058823527,3.4794117647058798,4.691764705882352,47.13264705882352,1
2.04,4.57,10.35764705882353,8.39264705882353,0.5885294117647057,1.079705882352941,2.1799999999999997,1.926764705882353,31.135294117647057,7.745,5.11735294117647,12.432352941176472,9.417352941176471,0.09705882352941178,3.1332352941176467,0.1070588235294112,2.8388235294117643,40.88823529411764,1
2.2732352941176472,4.5092647058823525,10.674264705882353,6.579999999999997,0.6607352941176472,0.710147058823529,0.18735294117646828,1.2189705882352933,26.81397058823529,6.509999999999998,2.964999999999997,6.999999999999992,4.63073529411764,0.1897058823529413,2.288529411764705,0.0,2.6095588235294116,26.193529411764686,1
2.0858823529411765,2.4082352941176453,3.7082352941176424,2.878235294117644,0.7523529411764707,0.7523529411764707,0.0,1.0758823529411765,13.661176470588225,2.944117647058821,1.814117647058823,3.224117647058821,1.774117647058822,0.2741176470588236,1.5741176470588232,0.0,2.59,14.194705882352935,1
1.8525,1.1949999999999998,1.19,1.4249999999999998,0.845,0.77,0.0,1.1275,8.405,1.2574999999999998,1.4925,2.1675,1.025,0.29,1.44,0.0,2.515,10.1875,1
2.074117647058823,0.8791176470588236,0.7350000000000001,1.0750000000000002,0.9308823529411764,0.8376470588235294,0.0,1.2176470588235293,7.749411764705882,1.1699999999999997,1.3891176470588236,2.04,0.94,0.2291176470588236,1.5008823529411763,0.0,2.5576470588235294,9.826764705882354,1
2.3125000000000004,0.85,0.68,0.9717647058823528,1.020294117647059,0.87,0.0,1.304264705882353,8.008823529411766,1.28,1.4625000000000004,1.9917647058823527,0.9882352941176472,0.25426470588235317,1.53,0.0,2.59,10.096764705882354,1
2.38,0.85,0.7276470588235296,0.94,1.06,0.87,0.0,1.3929411764705883,8.220588235294118,1.3700000000000003,1.53,2.0023529411764707,1.0676470588235296,0.29,1.53,0.0,2.6376470588235295,10.42764705882353,1
2.421029411764706,0.85,0.77,0.9764705882352942,1.06,0.911029411764706,0.0,1.3944117647058822,8.382941176470588,1.4864705882352942,1.53,2.081029411764706,1.11,0.29,1.5755882352941177,0.0,2.68,10.753088235294118,1
2.47,0.8844117647058823,0.7355882352941177,0.9244117647058823,1.06,0.96,0.0,1.2673529411764706,8.301764705882354,1.5644117647058824,1.53,2.0955882352941178,1.11,0.29,1.63,0.0,2.718235294117647,10.938235294117648,1
2.2847058823529416,0.8875,0.6552941176470589,1.2424999999999997,1.0291176470588235,0.96,2.0104411764705867,1.5051470588235292,10.57470588235294,1.6447058823529412,1.5577941176470589,2.0925,1.11,0.29,1.63,0.0,2.7491176470588234,11.074117647058824,1
1.91,0.8899999999999996,1.0188235294117631,3.2976470588235256,0.8917647058823531,1.16235294117647,7.227647058823527,2.7494117647058807,19.14764705882352,1.7399999999999998,1.558823529411765,2.1511764705882355,1.088823529411765,0.22176470588235317,1.606470588235294,0.0,2.68,11.047058823529413,1
2.04,1.3204411764705888,2.627500000000003,6.719558823529415,0.6861764705882355,1.9752941176470609,10.132647058823537,4.658088235294123,30.159705882352963,1.87,1.3049999999999993,1.9454411764705881,1.0070588235294116,0.016176470588235504,1.4685294117647052,0.8508823529411874,2.8805882352941206,11.343676470588248,1
2.04,1.53,3.91,7.65,0.77,2.78,13.1,6.98,38.76,1.9000000000000006,1.0279411764705884,1.87,1.0670588235294138,0.1,1.1420588235294116,5.597941176470593,4.13088235294118,16.835882352941187,1
2.041323529411765,1.5313235294117649,3.913823529411765,7.656176470588236,0.7714705882352942,2.7898529411764708,13.142205882352943,7.020882352941179,38.86705882352942,2.218823529411765,1.1136764705882356,1.8688235294117648,2.3900000000000006,0.1,1.0613235294117649,9.132058823529414,6.33544117647059,24.220147058823535,1
2.124705882352941,1.6147058823529412,4.154705882352941,8.045294117647058,0.8641176470588235,3.410588235294118,15.801176470588237,9.596470588235295,45.61176470588235,2.7747058823529414,1.345294117647059,1.7947058823529412,3.0200000000000005,0.1,1.144705882352941,11.781764705882352,7.938235294117646,29.89941176470588,1
2.13,1.4725000000000001,4.386911764705882,8.365,0.87,3.7797058823529412,15.97,9.586470588235295,46.56058823529412,2.9575,1.5855882352941175,2.085,3.2855882352941173,0.18676470588235292,1.3148529411764707,13.780735294117646,9.358823529411765,34.55485294117647,1
2.193529411764706,1.3149999999999995,3.681470588235292,7.941470588235293,0.87,3.9014705882352945,16.120882352941177,10.171470588235296,46.19529411764706,3.1785294117647065,1.6835294117647062,2.193529411764706,3.2485294117647054,0.2,1.4194117647058826,14.742941176470591,10.25088235294118,36.917352941176475,1
2.2748529411764706,1.1574999999999998,2.1424999999999965,6.6526470588235265,0.87,3.509264705882352,17.745294117647063,11.158676470588238,45.51073529411765,3.1075,1.7648529411764708,2.21,3.04985294117647,0.2,1.2310294117647054,15.265882352941178,10.768676470588236,37.597794117647055,1
2.241764705882353,1.11,1.8400000000000005,6.478235294117647,0.9929411764705885,3.53764705882353,19.104117647058825,11.48,46.78470588235295,3.1700000000000004,1.8417647058823532,2.158235294117647,2.921764705882353,0.2,1.0270588235294116,15.277058823529412,10.9,37.49588235294117,1
2.2616176470588236,1.1558823529411766,2.0575,6.63,1.06,3.64,19.72794117647059,11.640588235294118,48.17352941176471,3.4250000000000003,2.0650000000000004,2.0783823529411762,2.89,0.2,0.96,14.934705882352942,10.630441176470589,37.18352941176471,1
2.34,1.275,2.5549999999999997,6.925,0.9650000000000001,3.64,19.505000000000003,11.379999999999999,48.585,3.91,2.55,2.21,2.935,0.2,1.15,14.01,9.71,36.675,1
2.38,1.505000000000001,3.8841176470588294,7.582500000000002,0.8273529411764703,3.392647058823528,17.981323529411757,9.818676470588228,47.37161764705881,4.936617647058828,3.1458823529411784,2.780882352941179,3.2700000000000022,0.2,1.9114705882352983,12.108676470588227,8.29911764705882,36.65264705882353,1
2.38,1.939999999999999,6.3282352941176425,8.458235294117646,0.7347058823529413,2.622352941176472,14.62882352941177,6.779411764705888,43.871764705882356,5.800000000000001,3.310000000000001,3.559999999999999,4.288235294117645,0.12941176470588261,2.242352941176472,7.788235294117657,6.491176470588238,33.6094117647059,1
2.4275,2.50014705882353,9.102500000000003,9.265,0.6448529411764704,1.660735294117646,8.297499999999982,3.452205882352937,37.35044117647057,5.525147058823529,2.8123529411764694,4.069852941176471,5.44,0.027941176470588403,1.5741176470588243,2.0032352941176423,4.318382352941173,25.771029411764697,1
2.55,2.756470588235293,10.415,9.073529411764696,0.5985294117647063,1.1717647058823513,0.46058823529411497,1.5920588235294086,28.61794117647057,5.1,2.169999999999995,3.813529411764696,4.653529411764689,0.1205882352941181,1.8602941176470573,0.0,2.8308823529411757,20.548823529411735,1
2.516911764705882,2.392499999999999,9.246323529411761,6.918823529411763,0.6832352941176472,0.8435294117647057,0.0,1.0719117647058825,23.67323529411764,4.6724999999999985,1.3269117647058823,2.1075,1.575,0.2,1.6167647058823529,0.0,2.68,14.178676470588234,1
2.3100000000000005,1.3299999999999983,2.3899999999999957,3.6999999999999926,0.7758823529411768,0.6817647058823536,0.0,1.1558823529411768,12.343529411764695,1.855294117647058,1.1147058823529414,1.9700000000000006,1.274705882352941,0.2,1.53,0.0,2.68,10.624705882352941,1
2.4675000000000002,0.8575000000000004,1.1300000000000012,1.652500000000002,0.8685294117647058,0.8670588235294117,0.0,1.2485294117647059,9.091617647058827,1.6236764705882356,1.1888235294117646,2.1275,1.1913235294117648,0.2,1.53,0.0,2.68,10.541323529411764,1
2.5429411764705883,0.9320588235294119,0.9549999999999996,1.2279411764705874,0.87,0.87,0.0,1.332058823529412,8.729999999999999,1.8479411764705889,1.3450000000000004,2.2029411764705884,1.3450000000000004,0.2,1.6211764705882354,0.0,2.68,11.242058823529414,1
2.55,0.94,1.0070588235294122,1.2654411764705886,0.87,0.9454411764705887,0.0,1.34,8.917941176470588,1.87,1.4354411764705888,2.21,1.4354411764705888,0.2,1.63,0.0,2.68,11.460882352941178,1
2.42,1.0011764705882353,0.9588235294117646,2.381176470588237,0.7935294117647058,0.7382352941176469,0.5123529411764712,0.758823529411764,9.564117647058824,1.87,1.3811764705882352,2.2788235294117647,1.3811764705882352,0.2688235294117648,1.63,0.0,2.68,11.49,1
2.20720588235294,1.1375000000000006,1.700294117647063,4.890294117647072,0.77,1.3335294117647094,3.6489705882353105,2.6258823529411877,18.313676470588284,1.9322058823529416,1.36,2.3,1.4222058823529415,0.29,1.6991176470588238,0.0,2.68,11.683529411764706,1
2.13,1.5049999999999997,3.454411764705881,7.070588235294117,0.7082352941176471,2.222941176470588,8.994705882352939,5.312647058823528,31.3985294117647,2.0094117647058822,1.4155882352941176,2.349411764705882,1.45,0.29,1.73,0.0,2.68,11.924411764705882,1
2.0374999999999996,1.9775000000000014,4.700000000000002,7.9125000000000005,0.7788235294117652,2.8457352941176484,12.883823529411771,7.400294117647063,40.53617647058825,2.0889705882352945,1.45,2.38,1.45,0.24102941176470566,1.73,0.0,2.5222058823529405,11.86220588235294,1
1.9176470588235297,2.2899999999999996,5.452352941176469,8.225294117647058,0.9123529411764704,3.1541176470588232,13.787058823529414,7.914705882352942,43.65352941176471,2.0500000000000003,1.2476470588235302,2.262352941176471,1.3276470588235298,0.1529411764705884,1.6829411764705884,0.945882352941173,2.7052941176470577,12.37470588235294,1
1.9732352941176474,2.38,6.355000000000001,8.760000000000002,0.9997058823529413,3.1448529411764703,12.646176470588234,7.103382352941175,43.36235294117647,2.567500000000002,1.0557352941176472,2.094264705882353,1.2575000000000003,0.1,1.5545588235294114,2.9589705882352972,3.214852941176471,14.803382352941183,1
2.2400000000000015,2.4350000000000005,7.21588235294118,9.225000000000001,1.089117647058824,2.97,11.350882352941177,6.348529411764705,42.87441176470588,4.256764705882363,1.2458823529411782,1.8199999999999972,1.6091176470588269,0.1,1.3785294117647051,5.700588235294134,4.035588235294125,20.14647058823533,1
2.555,2.5725,7.815,9.3825,1.15,3.0175,11.454999999999998,6.3149999999999995,44.2625,6.3925,1.7225,1.5525,2.215,0.125,1.25,9.065,5.762499999999999,28.085,1
2.81,2.6841176470588244,8.07,9.479999999999999,1.15,3.16,12.001176470588236,6.633529411764706,45.98882352941177,8.064117647058826,2.3741176470588248,2.204117647058825,2.530000000000001,0.2,1.25,11.506470588235302,7.573529411764711,35.702352941176486,1
2.7925000000000004,2.9167647058823527,8.0875,9.3225,1.15,3.120882352941177,12.289411764705882,6.770441176470588,46.45,8.366764705882353,2.72,2.5674999999999994,2.81,0.2,1.2592647058823527,14.007941176470586,9.108382352941176,41.03985294117646,1
2.6450000000000005,3.1673529411764716,8.285000000000002,9.18,1.1473529411764702,2.768823529411764,12.67205882352941,6.546470588235291,46.412058823529414,7.982352941176471,2.715,2.715,2.80235294117647,0.2,1.3344117647058822,15.223823529411767,10.154117647058825,43.12705882352942,1
2.8025000000000007,3.713970588235297,9.702500000000006,9.495000000000001,1.0639705882352937,2.416764705882351,11.161911764705875,4.860294117647051,45.21691176470588,7.741470588235293,2.557499999999999,2.557499999999999,2.561470588235293,0.2,1.1583823529411754,15.659264705882356,10.598823529411765,43.03441176470589,1
2.66,4.19,11.120000000000001,9.51,0.8041176470588234,1.888235294117647,4.7635294117647025,3.015294117647058,37.95117647058824,7.359411764705882,2.55,2.7,2.6294117647058823,0.2,1.0705882352941176,14.674117647058821,9.940588235294117,41.124117647058824,1
2.842205882352942,4.525000000000001,11.502205882352943,8.822499999999998,0.77,1.2052941176470564,1.2913235294117538,1.615294117647054,32.57382352941175,7.31,2.0727941176470566,2.582499999999999,2.9797058823529428,0.1191176470588232,1.3673529411764718,9.978235294117628,7.763235294117639,34.172941176470566,1
3.081176470588235,4.715,9.800000000000002,7.101176470588237,0.8435294117647059,0.9864705882352942,0.25088235294117694,1.2738235294117648,28.052058823529418,6.243823529411766,1.5188235294117653,2.425,4.618823529411763,0.026470588235294204,1.9988235294117642,2.848529411764713,4.667058823529414,24.34735294117648,1
2.9249999999999994,3.9724999999999975,5.523676470588224,4.687058823529406,0.9295588235294119,0.9004411764705881,0.0338235294117645,1.1838235294117645,20.155882352941155,4.457058823529407,1.36,2.439558823529412,4.78955882352941,0.0661764705882355,2.3257352941176475,0.22661764705882215,3.2270588235294104,18.891764705882345,1
2.009999999999993,2.7699999999999934,2.0599999999999863,2.492941176470578,0.96,0.9229411764705887,0.0,1.2617647058823538,12.477647058823493,2.7929411764705803,1.4600000000000009,2.3170588235294107,3.3429411764705774,0.15882352941176522,2.1135294117647034,0.0,2.858235294117646,15.043529411764684,1
1.316176470588235,1.4688235294117635,0.6311764705882348,1.2699999999999996,0.96,1.0114705882352941,0.0,1.34,7.997647058823528,2.13,1.53,2.343823529411765,1.9861764705882345,0.2,1.822205882352941,0.0,2.728529411764706,12.740735294117647,1
1.379705882352943,0.8052941176470592,0.3797058823529415,0.94,1.004117647058824,1.1438235294117653,0.0,1.384117647058824,7.036764705882357,2.0549999999999993,1.5697058823529415,2.47,1.4947058823529409,0.2,1.73,0.0,2.68,12.19941176470588,1
1.6825,0.85,0.4594117647058823,0.9694117647058823,1.06,1.25,0.0,1.44,7.711323529411764,1.9894117647058822,1.62,2.4994117647058824,1.4794117647058822,0.2330882352941176,1.73,0.0,2.68,12.231323529411764,1
1.8400000000000005,0.8764705882352943,0.5364705882352944,1.02,1.06,1.25,0.0,1.4664705882352944,8.049411764705884,2.0664705882352945,1.62,2.55,1.506470588235294,0.29,1.7564705882352944,0.0,2.709411764705883,12.498823529411766,1
1.9776470588235298,0.94,0.5801470588235289,0.982499999999999,1.079852941176471,1.25,0.0,1.53,8.34014705882353,2.13,1.62,2.569852941176471,1.4676470588235297,0.29,1.82,0.0,2.78,12.6775,1
2.028235294117647,0.9267647058823528,0.51,0.8632352941176471,1.1220588235294116,1.2073529411764703,0.1558823529411778,1.3755882352941164,8.189117647058822,2.13,1.6067647058823529,2.6149999999999998,1.4799999999999995,0.2620588235294115,1.82,0.0,2.722647058823529,12.63647058823529,1
1.96,0.85,0.51,0.94,0.96,0.96,1.06,0.48,7.72,2.13,1.53,2.47,1.19,0.1,1.82,0.0,2.39,11.63,1
1.96,0.85,0.51,0.94,0.96,0.96,1.06,0.48,7.72,2.13,1.53,2.47,1.19,0.1,1.82,0.0,2.39,11.63,1
