L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8200000000000003,7.978235294117648,13.310000000000002,10.525,0.33264705882352924,1.9758823529411762,5.1435294117647015,2.4676470588235286,43.55294117647058,3.66,5.61,10.96,10.11,0.1,6.79,8.9,6.03,52.16,1
2.440000000000001,12.72455882352942,16.74411764705883,11.63044117647059,0.6085294117647064,1.5176470588235287,0.6341176470588179,1.319852941176469,47.61926470588236,3.83,6.46,13.33,11.89,0.0,6.7,6.6,5.36,54.17,1
3.464117647058824,12.19,16.908235294117645,10.409999999999998,0.7523529411764707,0.9705882352941173,0.0,1.0758823529411765,45.77117647058824,4.25,8.16,15.88,12.91,0.0,6.03,0.96,3.83,52.02,1
4.614411764705882,7.150294117647061,11.53029411764706,5.985000000000001,0.8508823529411764,1.0964705882352939,0.0,1.2136764705882352,32.44102941176471,6.03,10.7,18.77,13.33,0.1,4.59,0.0,2.68,56.199999999999996,1
2.616470588235292,1.8529411764705852,4.006470588235288,2.381470588235292,0.7111764705882352,1.3008823529411766,0.0,1.25,14.119411764705868,9.68,10.02,19.96,6.71,0.29,1.92,0.0,2.49,51.07000000000001,1
0.9799999999999978,0.37249999999999917,0.860147058823526,0.6399999999999977,0.7479411764705884,1.34,0.0,1.3201470588235296,6.260735294117639,10.87,4.67,13.33,1.19,0.29,1.44,0.0,2.39,34.18,1
1.2688235294117653,0.4511764705882355,0.5600000000000002,0.4088235294117648,0.8464705882352942,1.4164705882352941,0.0,1.4164705882352941,6.368235294117649,3.06,1.96,3.32,0.43,0.29,1.53,0.0,2.39,12.98,1
1.5775000000000001,0.5775,0.6,0.43,0.87,1.5075,0.0,1.44,7.0024999999999995,1.96,1.53,2.21,0.77,0.2,1.53,0.0,2.49,10.690000000000001,1
1.7449999999999999,0.6,0.6588235294117647,0.43,0.9361764705882352,1.6035294117647056,0.0,1.5061764705882352,7.479705882352941,2.64,1.45,2.13,1.02,0.2,1.63,0.0,2.78,11.85,1
1.8476470588235296,0.6576470588235296,0.68,0.43,1.032058823529412,1.63,0.0,1.53,7.807352941176471,2.81,1.53,2.04,0.94,0.2,1.63,0.0,2.87,12.02,1
1.87,0.68,0.68,0.43,1.06,1.63,0.0,1.53,7.88,2.81,1.53,2.04,0.94,0.29,1.73,0.0,2.97,12.31,1
1.932205882352941,0.68,0.68,0.3677941176470588,1.06,1.63,0.0,1.5991176470588235,7.949117647058824,2.81,1.53,2.13,0.94,0.29,1.73,0.0,3.06,12.49,1
2.0141176470588236,0.68,0.7950000000000005,0.40088235294117675,0.9314705882352936,1.5623529411764703,0.19617647058823612,0.6626470588235251,7.242647058823526,2.72,1.53,2.13,0.94,0.29,1.73,0.0,3.06,12.4,1
1.9870588235294115,0.5145588235294113,0.6249999999999993,1.5550000000000035,0.737647058823529,1.4042647058823525,8.13852941176473,4.944852941176486,19.906911764705924,3.06,1.62,2.13,1.02,0.29,1.73,0.0,3.06,12.91,1
1.9017647058823528,0.6500000000000005,1.0600000000000012,4.7117647058823575,0.3658823529411759,2.148823529411766,16.168235294117654,9.162352941176474,36.16882352941178,3.06,1.62,2.13,1.11,0.2,1.73,0.0,2.78,12.629999999999999,1
1.7625,0.9850000000000002,2.1125000000000003,6.8725000000000005,0.3770588235294119,3.0136764705882353,19.3275,10.683823529411764,45.13455882352942,2.81,0.85,1.62,0.6,0.0,1.06,9.85,6.6,23.39,1
1.7555882352941177,1.1594117647058824,2.9699999999999998,7.625,0.48,3.5502941176470584,18.945,10.76529411764706,47.25058823529412,3.66,1.19,1.7,4.0,0.1,0.96,12.24,7.94,31.79,1
1.8382352941176474,1.19,3.694264705882355,8.223970588235296,0.36544117647058777,3.8445588235294124,16.46073529411764,9.637205882352937,45.25441176470588,3.57,2.47,3.74,6.46,0.1,2.87,13.87,8.61,41.69,1
1.9700000000000004,1.2900000000000003,5.347058823529415,9.190000000000001,0.29,3.5847058823529405,13.574705882352937,7.472352941176467,42.718823529411765,3.57,3.15,4.76,7.05,0.1,4.31,14.06,8.9,45.9,1
2.04,1.36,6.29,9.68,0.29,3.35,12.43,6.41,41.849999999999994,3.49,3.74,5.52,7.22,0.1,4.88,12.72,8.13,45.8,1
1.8499999999999988,3.1147058823529514,9.894411764705904,10.250000000000004,0.29,2.6570588235294075,8.585294117647035,4.806176470588226,41.44764705882352,3.23,3.91,5.86,7.56,0.1,5.45,11.48,7.56,45.150000000000006,1
1.656470588235294,5.6589705882353,13.942500000000006,11.162500000000001,0.29,1.7944117647058808,3.4714705882352845,2.810882352941173,40.787205882352936,3.32,4.59,6.37,8.16,0.1,5.93,11.38,7.17,47.019999999999996,1
1.62,6.63,14.95,11.55,0.29,1.53,1.73,2.2,40.5,3.32,5.61,8.07,9.17,0.1,6.12,10.71,6.89,49.99,1
1.9700000000000006,7.721176470588237,16.43235294117647,11.812500000000002,0.38779411764705896,1.2880882352941172,0.8395588235294104,1.7573529411764701,42.20882352941177,3.57,7.05,11.38,9.17,0.0,6.03,9.09,6.22,52.510000000000005,1
2.8499999999999996,8.79,17.83,11.379999999999999,0.675,0.8200000000000001,0.0,1.34,43.685,4.08,9.09,14.01,9.85,0.0,5.74,5.26,4.88,52.910000000000004,1
4.142499999999998,7.514852941176473,14.782352941176475,8.26867647058824,0.9136764705882352,0.7207352941176468,0.0,1.34,37.68279411764707,6.46,12.82,17.75,12.23,0.1,4.5,0.0,2.78,56.64,1
3.730000000000004,3.44235294117648,7.7147058823529555,4.334705882352946,0.870588235294118,0.9594117647058821,0.0,1.34,22.391764705882384,9.68,12.82,18.77,10.11,0.2,2.39,0.0,2.59,56.559999999999995,1
1.4499999999999904,0.38897058823529373,2.0460294117646924,1.9164705882352853,0.77,1.1010294117647064,0.0,1.4266176470588245,9.099117647058792,11.47,5.95,18.26,1.87,0.29,1.44,0.0,2.59,41.870000000000005,1
0.8297058823529453,0.41500000000000065,0.46529411764705914,0.6999999999999987,0.814117647058824,1.194117647058824,0.0,1.53,5.948235294117652,3.4,2.89,4.84,0.26,0.39,1.44,0.0,2.3,15.52,1
1.595000000000001,0.5483823529411768,0.5483823529411768,0.47588235294117626,0.87,1.2883823529411769,0.0,1.5726470588235297,6.898676470588238,1.79,1.62,2.3,0.6,0.2,1.53,0.0,2.59,10.63,1
1.79,0.6,0.6,0.43,0.87,1.34,0.0,1.63,7.26,2.64,1.53,2.13,1.02,0.2,1.63,0.0,2.78,11.93,1
1.8575000000000002,0.6,0.631764705882353,0.43,0.9057352941176472,1.3797058823529413,0.0,1.63,7.434705882352941,2.81,1.53,1.96,0.94,0.29,1.63,0.0,2.87,12.030000000000001,1
1.96,0.6,0.68,0.43,0.96,1.44,0.0,1.63,7.699999999999999,3.06,1.53,2.04,1.02,0.29,1.73,0.0,2.87,12.540000000000001,1
1.9894117647058822,0.6,0.68,0.43,0.96,1.4032352941176471,0.0,1.666764705882353,7.7294117647058815,3.06,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.73,1
2.0717647058823534,0.6282352941176476,0.68,0.43,0.9282352941176465,1.3752941176470594,0.0,1.3558823529411703,7.469411764705877,2.98,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.65,1
2.0995588235294114,0.6224999999999992,0.5649999999999984,0.7750000000000051,0.707647058823527,1.3114705882352922,4.109558823529473,2.9666176470588574,13.157352941176564,3.15,1.53,2.13,1.02,0.29,1.73,0.0,2.97,12.82,1
1.904117647058822,0.8400000000000043,0.7800000000000057,2.8217647058823707,0.357647058823529,1.3673529411764744,13.75794117647061,8.204117647058833,30.03294117647065,3.32,1.62,2.21,1.11,0.29,1.73,0.0,2.97,13.25,1
1.5674999999999994,1.8727941176470626,2.147794117647064,6.0575000000000045,0.3208823529411768,2.189117647058825,17.9754411764706,10.142941176470591,42.27397058823532,3.32,1.62,2.21,1.11,0.29,1.73,0.0,2.97,13.25,1
1.45,2.9400000000000026,3.3735294117647077,6.88,0.41647058823529437,2.59,20.03117647058824,11.0,48.681176470588234,3.15,0.68,1.7,1.28,0.0,0.96,10.9,7.56,26.230000000000004,1
1.4723529411764706,3.802500000000001,4.147500000000002,6.88,0.4548529411764704,2.4810294117647054,19.914558823529408,10.75970588235294,49.912499999999994,3.32,0.94,1.7,3.91,0.0,0.87,13.68,8.99,33.410000000000004,1
1.5750000000000002,4.302352941176471,5.051176470588236,6.993823529411765,0.4138235294117648,2.2,17.805588235294113,9.584117647058822,47.92588235294117,3.32,1.36,2.38,4.42,0.1,1.15,15.68,10.14,38.55,1
1.7425,4.7775,6.37,7.5,0.4325,2.225,14.73,7.5375,45.315,3.15,1.62,2.47,4.08,0.1,1.15,16.16,11.67,40.4,1
1.91,5.22,8.398823529411763,8.328823529411764,0.29,2.3,12.864117647058825,5.759411764705884,45.071176470588235,3.32,2.38,2.72,3.49,0.1,0.77,16.16,10.9,39.84,1
2.097352941176472,5.965147058823538,10.937647058823552,9.695000000000013,0.33191176470588335,2.17426470588235,9.349117647058772,4.310882352941162,44.861323529411735,3.4,3.66,2.98,3.15,0.1,0.77,14.92,9.85,38.83,1
2.405000000000002,7.831470588235307,14.723529411764718,11.655000000000003,0.5191176470588243,1.631176470588233,1.4452941176470504,2.102352941176466,42.3129411764706,4.08,5.35,3.91,3.49,0.2,1.44,13.48,8.42,40.37,1
2.81,10.19,16.82,12.06,0.67,1.25,0.0,1.34,45.14,4.5,7.48,5.44,4.59,0.2,3.73,12.15,7.46,45.55,1
3.0200000000000036,10.670000000000007,16.654117647058822,11.775882352941172,0.7211764705882362,1.182941176470587,0.0,1.3241176470588234,45.34823529411765,5.27,10.02,7.14,6.12,0.1,4.4,10.33,6.51,49.89,1
4.135882352941178,12.031617647058813,15.482058823529407,9.722058823529402,0.96,0.9152941176470594,0.0,1.25,44.49691176470586,6.8,11.89,12.74,6.54,0.1,4.31,5.84,4.98,53.2,1
4.653235294117645,6.854999999999995,12.183235294117637,5.338235294117642,0.9467647058823528,1.1647058823529413,0.0,1.2779411764705884,32.419117647058805,9.17,13.5,16.31,7.73,0.1,3.06,0.0,3.16,53.03,1
3.2219117647058813,2.8699999999999988,4.43691176470588,1.5874999999999995,0.87,1.2619117647058824,0.0,1.44,15.688235294117643,11.81,7.82,17.24,3.23,0.29,1.53,0.0,2.97,44.89,1
0.9800000000000022,0.51,0.6599999999999989,0.2694117647058829,0.8923529411764719,1.3623529411764719,0.0,1.4505882352941182,6.124705882352946,6.29,3.57,4.93,0.43,0.29,1.53,0.0,2.87,19.91,1
1.3057352941176485,0.5192647058823535,0.51,0.34,1.06,1.53,0.0,1.5402941176470595,6.805294117647061,1.62,1.53,2.13,0.6,0.2,1.53,0.0,2.87,10.48,1
1.5450000000000008,0.6070588235294121,0.5179411764705887,0.34,1.0679411764705886,1.5388235294117651,0.0,1.638823529411765,7.255588235294121,2.3,1.53,1.96,0.94,0.2,1.63,0.0,2.97,11.530000000000001,1
1.706617647058824,0.68,0.6,0.33411764705882324,1.15,1.63,0.0,1.73,7.830735294117647,2.72,1.45,1.96,1.11,0.2,1.63,0.0,2.87,11.940000000000001,1
1.79,0.68,0.6047058823529414,0.26470588235294146,1.15,1.6358823529411768,0.0,1.73,7.85529411764706,2.89,1.45,1.96,1.11,0.2,1.73,0.0,2.87,12.21,1
1.79,0.6839705882352944,0.68,0.34,1.15,1.7255882352941174,0.0,1.73,8.099558823529412,2.89,1.45,2.13,1.11,0.2,1.73,0.0,2.87,12.379999999999999,1
1.797352941176471,0.77,0.6850000000000003,0.34,1.144411764705882,1.6329411764705883,0.0029411764705884027,1.682058823529409,8.05470588235294,3.15,1.45,2.13,1.11,0.2,1.73,0.0,2.97,12.74,1
2.04,0.77,0.85,0.34,0.96,1.73,0.1,0.1,6.890000000000001,2.98,1.45,2.13,1.28,0.2,1.73,0.0,2.87,12.64,1
2.04,0.77,0.85,0.34,0.96,1.73,0.1,0.1,6.890000000000001,2.98,1.45,2.13,1.28,0.2,1.73,0.0,2.87,12.64,1
