L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.96,1.96,7.05,0.67,2.3,8.99,10.81,35.44,2.402647058823529,11.23,11.155000000000001,4.39764705882353,0.7729411764705882,1.44,1.3514705882352942,1.4288235294117646,34.17852941176471,1
2.38,9.77,8.75,9.94,0.58,1.25,2.39,5.17,40.23,3.0027941176470585,9.375,7.312500000000002,1.6852941176470595,0.8508823529411764,1.44,1.655441176470588,1.1326470588235296,26.454558823529418,1
2.72,13.42,12.32,11.64,0.29,1.34,0.1,1.92,43.75,2.1500000000000004,5.925882352941178,3.22294117647059,0.5729411764705885,0.87,1.5517647058823527,1.8417647058823527,1.0011764705882353,17.136470588235298,1
4.08,10.62,7.99,9.94,0.67,0.87,0.0,0.58,34.74999999999999,0.916911764705883,2.484411764705884,0.678088235294118,0.2269117647058824,0.9030882352941176,1.666764705882353,1.8832352941176471,0.9269117647058823,9.686323529411768,1
0.6,3.74,2.3,0.85,0.58,0.77,0.29,0.0,9.13,0.025000000000000216,0.19500000000000023,0.10176470588235303,0.22000000000000042,0.9747058823529413,1.73,1.8905882352941183,0.8979411764705885,6.035000000000002,1
0.34,0.43,0.09,0.09,0.29,0.77,0.39,0.0,2.4000000000000004,0.15749999999999992,0.3274999999999999,0.16411764705882348,0.48499999999999976,1.0526470588235295,1.73,2.2647058823529407,1.0460294117647058,7.227499999999999,1
0.85,0.6,0.0,0.51,0.58,0.87,0.39,0.2,4.0,0.17,0.2835294117647058,0.1135294117647058,0.573529411764706,1.06,1.8641176470588237,2.3,1.1941176470588237,7.5588235294117645,1
1.02,0.68,0.17,0.6,0.67,0.87,0.48,0.2,4.6899999999999995,0.21367647058823525,0.26,0.12882352941176464,0.6824999999999999,1.06,1.92,2.3,1.25,7.8149999999999995,1
1.11,0.77,0.17,0.6,0.67,0.96,0.48,0.29,5.050000000000001,0.30500000000000016,0.28117647058823536,0.19382352941176478,0.7911764705882354,1.06,1.8935294117647057,2.350294117647059,1.25,8.125,1
1.19,0.77,0.17,0.68,0.77,0.96,0.48,0.29,5.3100000000000005,0.4335294117647058,0.34397058823529403,0.26749999999999985,0.85,1.0639705882352941,1.8283823529411762,2.49,1.253970588235294,8.531323529411765,1
1.19,0.85,0.17,0.68,0.77,0.96,0.48,0.2,5.300000000000001,0.49588235294117655,0.4141176470588236,0.40000000000000013,0.85,1.1341176470588235,1.976470588235294,2.49,1.3241176470588236,9.084705882352942,1
1.28,0.77,0.26,0.77,0.77,0.96,0.1,0.1,5.01,0.461764705882353,0.478235294117647,0.32750000000000024,0.9042647058823527,1.15,2.01,2.49,1.34,9.161764705882353,1
1.28,0.77,0.34,0.77,0.77,0.96,0.0,2.97,7.86,0.43,0.5444117647058824,0.2905882352941177,0.9705882352941176,1.1155882352941175,2.01,2.5626470588235297,1.3782352941176472,9.30205882352941,1
1.19,0.51,0.26,0.68,0.77,0.87,7.37,8.42,20.07,0.43,0.5725000000000002,0.34,1.0070588235294118,1.06,1.9485294117647063,2.540882352941178,1.4238235294117647,9.322794117647062,1
1.45,2.21,0.94,3.91,0.48,0.58,12.24,10.9,32.71,0.43,0.43999999999999995,0.34,0.9447058823529411,1.06,1.6523529411764704,1.8705882352941177,1.3458823529411765,8.083529411764706,1
1.36,6.12,0.51,3.06,0.67,0.67,13.58,13.87,39.84,0.48764705882352954,0.48764705882352954,0.40485294117647075,0.9976470588235296,0.987941176470588,1.4930882352941173,1.409264705882352,0.7202941176470572,6.988382352941174,1
1.36,6.97,0.34,2.81,0.67,0.67,14.06,15.49,42.370000000000005,0.51,0.255,0.385,0.8500000000000001,0.675,1.25,6.365,2.9650000000000003,13.254999999999999,1
1.36,6.97,0.34,2.81,0.67,0.67,14.06,15.49,42.370000000000005,0.48764705882352927,0.0,0.41264705882352987,0.9650000000000017,0.4151470588235296,1.1382352941176477,11.798529411764708,5.371764705882352,20.5889705882353,1
1.62,7.99,0.26,3.06,0.77,0.77,14.06,15.11,43.64,0.43999999999999995,0.045294117647058665,0.61,1.7452941176470587,0.48588235294117643,1.3629411764705883,12.676470588235293,5.2823529411764705,22.648235294117647,1
1.62,9.09,0.09,2.81,0.77,0.58,13.29,14.15,42.4,0.5725000000000002,0.6454411764705894,0.7425000000000003,2.3454411764705894,0.5638235294117648,1.6669117647058829,13.424705882352942,6.771029411764709,26.732352941176476,1
1.79,10.36,0.0,2.72,0.77,0.67,13.29,13.39,42.99,0.6494117647058824,1.1344117647058822,1.0294117647058822,2.834411764705882,0.58,2.0202941176470586,13.993823529411765,8.321470588235293,30.563235294117646,1
1.79,11.98,0.0,2.72,0.77,0.67,11.86,11.29,41.08,0.68,1.5307352941176477,1.2932352941176473,3.06,0.6157352941176472,2.354852941176471,14.400882352941178,9.467205882352943,33.40264705882353,1
1.96,14.44,0.85,2.89,0.77,0.77,9.66,9.66,41.0,0.68,1.8041176470588236,1.45,2.985882352941177,0.67,2.4876470588235295,14.63,10.091176470588234,34.79882352941176,1
2.55,16.9,5.01,4.42,0.77,0.87,6.51,6.89,43.92,0.68,1.8664705882352943,1.45,2.6585294117647056,0.67,2.035588235294117,14.63,10.317205882352942,34.307794117647056,1
3.66,18.85,7.05,5.61,0.1,0.87,1.25,3.54,40.93,0.68,2.061176470588235,1.383823529411765,2.64,0.8170588235294116,1.8702941176470589,14.071176470588236,10.116764705882353,33.64029411764706,1
4.76,15.2,4.5,0.51,0.67,0.67,0.29,0.48,27.08,0.6388235294117647,2.567500000000001,1.4063235294117649,2.7275,0.9163235294117648,1.917794117647059,13.87,9.94220588235294,33.98647058823529,1
0.34,0.17,0.43,0.77,0.39,0.77,0.39,0.1,3.3600000000000003,0.6,3.50352941176471,1.700000000000002,2.9600000000000013,0.9335294117647056,1.9835294117647055,13.587647058823526,9.373529411764702,34.64176470588235,1
0.68,0.17,0.51,0.94,0.58,0.87,0.48,0.2,4.43,0.6058823529411762,4.965882352941168,2.5183823529411677,3.375882352941174,0.8766176470588233,1.92,12.818823529411768,8.00500000000001,35.08647058823529,1
0.68,0.17,0.51,0.94,0.58,0.87,0.48,0.2,4.43,0.668235294117647,7.148235294117644,4.833235294117642,3.968235294117646,0.9467647058823528,1.92,11.852352941176472,5.620000000000004,36.95705882352941,1
0.94,0.09,0.51,1.02,0.58,0.87,0.48,0.29,4.779999999999999,0.8444117647058824,9.330588235294119,7.628676470588237,4.883088235294118,0.9030882352941176,1.8567647058823529,9.127941176470587,2.9947058823529398,37.569264705882354,1
1.02,0.26,0.51,1.02,0.67,0.96,0.48,0.29,5.21,0.94,10.36,9.0,5.35,0.87,1.82,7.65,1.73,37.72,1
1.11,0.34,0.6,0.94,0.67,0.96,0.48,0.29,5.390000000000001,1.3777941176470674,10.539705882352944,9.762794117647074,5.30220588235294,0.8508823529411761,1.7645588235294107,6.554558823529391,1.6382352941176452,37.790735294117646,1
1.19,0.51,0.6,1.02,0.67,0.96,0.58,0.29,5.82,3.1626470588235254,11.27235294117647,12.872647058823523,5.107352941176471,0.7729411764705885,1.5385294117647064,2.088529411764715,1.2641176470588245,38.07911764705882,1
1.19,0.6,0.6,0.94,0.77,0.96,0.58,0.29,5.93,3.3575,8.690000000000001,7.6425,1.9799999999999995,0.77,1.4625,1.9874999999999998,1.0325,26.922500000000003,1
1.28,0.6,0.6,1.11,0.77,1.06,0.58,0.2,6.2,2.097647058823525,4.89764705882352,3.1176470588235206,0.5799999999999988,0.8229411764705884,1.5935294117647063,2.110588235294118,0.96,16.17999999999998,1
1.28,0.68,0.68,0.94,0.77,0.96,6.98,10.52,22.810000000000002,0.649705882352938,1.642205882352934,0.46999999999999775,0.26,0.87,1.757794117647059,2.230882352941177,1.0186764705882358,8.899264705882342,1
1.28,0.68,0.68,0.94,0.77,0.96,6.98,10.52,22.810000000000002,0.014999999999999646,0.17794117647058805,0.022941176470587694,0.28205882352941125,0.877941176470588,1.812058823529412,2.3167647058823526,1.1588235294117644,6.663529411764703,1
1.28,0.34,0.6,1.02,0.67,0.77,9.76,13.1,27.54,0.14749999999999994,0.2480882352941176,0.22558823529411753,0.47691176470588226,0.9480882352941176,1.7419117647058824,2.4648529411764706,1.236764705882353,7.489705882352941,1
1.19,0.0,0.94,0.94,0.29,0.48,13.96,16.93,34.73,0.28000000000000025,0.26,0.20176470588235285,0.6200000000000002,0.96,1.8529411764705883,2.6129411764705885,1.3082352941176472,8.095882352941178,1
1.19,0.68,0.6,0.94,0.58,0.58,16.16,18.65,39.379999999999995,0.3783823529411767,0.26,0.20838235294117674,0.68,1.0026470588235297,1.9583823529411766,2.6416176470588235,1.3826470588235298,8.512058823529413,1
1.28,0.77,0.43,0.6,0.58,0.29,16.16,18.65,38.76,0.4464705882352939,0.2764705882352939,0.26,0.7335294117647052,1.06,1.991470588235294,2.6085294117647058,1.44,8.816470588235292,1
1.36,0.77,0.34,0.26,0.58,0.29,16.16,17.79,37.55,0.5088235294117647,0.33882352941176463,0.26,0.9361764705882349,1.06,1.9213235294117648,2.6786764705882353,1.44,9.143823529411764,1
1.45,1.02,0.26,0.34,0.67,0.48,15.87,18.17,38.26,0.5788235294117647,0.4088235294117648,0.3211764705882354,0.94,1.06,1.9888235294117647,2.68,1.44,9.41764705882353,1
1.62,1.79,0.26,0.34,0.77,0.67,15.49,17.79,38.73,0.6,0.5225000000000004,0.38897058823529435,0.94,1.06,2.01,2.6310294117647057,1.44,9.592500000000001,1
1.62,4.0,0.17,0.51,0.87,0.77,14.15,16.93,39.019999999999996,0.6258823529411762,0.6,0.43,0.9658823529411762,1.06,2.01,2.619117647058823,1.44,9.750882352941176,1
2.04,14.86,6.12,5.27,0.67,0.87,5.26,6.6,41.69,0.6892647058823529,0.6,0.43823529411764695,1.02,1.0692647058823528,2.0202941176470586,2.690294117647059,1.4492647058823527,9.976617647058823,1
2.72,17.92,8.07,6.12,0.29,0.87,0.58,2.78,39.349999999999994,0.7594117647058825,0.6,0.5005882352941177,1.02,1.1394117647058823,2.098235294117647,2.768235294117647,1.5194117647058825,10.405294117647058,1
2.72,17.92,8.07,6.12,0.29,0.87,0.58,2.78,39.349999999999994,0.77,0.5404411764705881,0.51,1.02,1.0904411764705881,2.0438235294117644,2.78,1.470441176470588,10.225147058823527,1
3.74,16.48,8.24,3.15,0.58,0.58,0.29,1.15,34.21,0.7302941176470585,0.51,0.4349999999999994,0.9449999999999994,1.06,1.9702941176470583,2.4844117647058797,1.1885294117647036,9.3235294117647,1
1.87,8.07,2.3,0.17,0.67,0.67,0.48,0.39,14.620000000000001,0.68,0.51,0.34,0.85,1.06,1.92,2.11,0.87,8.34,1
0.6,0.26,0.51,0.77,0.58,0.87,0.58,0.2,4.37,0.68,0.51,0.34,0.85,1.06,1.92,2.11,0.87,8.34,1
